-0.00010138, -0.00010630, -0.00010439, -0.00009286, -0.00007387, -0.00004240, -0.00000859, 0.00002969, 0.00007841, 0.00013879, 0.00020840, 0.00028476, 0.00036706, 0.00045613, 0.00055351, 0.00066072, 0.00077878, 0.00090813, 0.00104877, 0.00171947, 0.00256314, 0.00359729, 0.00482868, 0.00623803, 0.00778737, 0.00942658, 0.01109328, 0.01271129, 0.01419300, 0.01544698, 0.01638884, 0.01695235, 0.01709800, 0.01681758, 0.01613425, 0.01509881, 0.01378303, 0.01227144, 0.01065287, 0.00901258, 0.00742592, 0.00595375, 0.00463990, 0.00351057, 0.00257534, 0.00182950, 0.00125720, 0.00083510, 0.00053596, 0.00033200, 0.00019754, 0.00011094, 0.00005565, 0.00002035, -0.00000165, -0.00001366, -0.00001719, -0.00001354, -0.00000512, 0.00000404, 0.00000898, 0.00000614, -0.00000204, 0.00000000
-0.00077401, 0.00065696, 0.00240287, 0.00441306, 0.00660931, 0.00894963, 0.01139456, 0.01390508, 0.01645161, 0.01901060, 0.02156005, 0.02407853, 0.02654595, 0.02894455, 0.03125925, 0.03347744, 0.03558860, 0.03758382, 0.03945551, 0.04559072, 0.04939932, 0.05085819, 0.05015422, 0.04762171, 0.04367965, 0.03877966, 0.03336313, 0.02782664, 0.02249699, 0.01761737, 0.01334453, 0.00975524, 0.00685911, 0.00461496, 0.00294778, 0.00176437, 0.00096642, 0.00046018, 0.00016296, 0.00000655, -0.00006184, -0.00008034, -0.00007446, -0.00005965, -0.00004405, -0.00003099, -0.00002102, -0.00001356, -0.00000777, -0.00000316, 0.00000036, 0.00000261, 0.00000337, 0.00000265, 0.00000086, -0.00000128, -0.00000283, -0.00000306, -0.00000179, 0.00000038, 0.00000209, 0.00000186, -0.00000028, 0.00000000
0.00000866, 0.00010537, 0.00027076, 0.00049965, 0.00078740, 0.00111925, 0.00149487, 0.00191423, 0.00237290, 0.00286625, 0.00339159, 0.00394777, 0.00453394, 0.00514889, 0.00579085, 0.00645769, 0.00714717, 0.00785712, 0.00858549, 0.01164525, 0.01484128, 0.01801730, 0.02100052, 0.02362942, 0.02576825, 0.02731173, 0.02818876, 0.02836716, 0.02785718, 0.02671131, 0.02501907, 0.02289768, 0.02048012, 0.01790275, 0.01529411, 0.01276604, 0.01040788, 0.00828366, 0.00643203, 0.00486842, 0.00358869, 0.00257364, 0.00179377, 0.00121386, 0.00079691, 0.00050729, 0.00031303, 0.00018711, 0.00010806, 0.00005981, 0.00003106, 0.00001438, 0.00000519, 0.00000073, -0.00000074, -0.00000047, 0.00000046, 0.00000114, 0.00000102, 0.00000014, -0.00000086, -0.00000097, 0.00000011, 0.00000000
-0.00003576, -0.00008804, -0.00014602, -0.00020971, -0.00028048, -0.00035739, -0.00043981, -0.00052712, -0.00061889, -0.00071470, -0.00081414, -0.00091671, -0.00102197, -0.00112957, -0.00123927, -0.00135093, -0.00146443, -0.00157966, -0.00169650, -0.00217590, -0.00266193, -0.00313740, -0.00358790, -0.00400150, -0.00436759, -0.00467659, -0.00492034, -0.00509250, -0.00518888, -0.00520757, -0.00514908, -0.00501631, -0.00481457, -0.00455141, -0.00423642, -0.00388076, -0.00349670, -0.00309696, -0.00269408, -0.00229979, -0.00192446, -0.00157666, -0.00126282, -0.00098716, -0.00075163, -0.00055614, -0.00039878, -0.00027623, -0.00018417, -0.00011769, -0.00007175, -0.00004151, -0.00002265, -0.00001156, -0.00000541, -0.00000220, -0.00000063, 0.00000003, 0.00000019, 0.00000007, -0.00000013, -0.00000018, 0.00000000, 0.00000000
0.00000780, 0.00003883, 0.00010799, 0.00021102, 0.00034836, 0.00050754, 0.00069114, 0.00090074, 0.00113285, 0.00138401, 0.00165304, 0.00194030, 0.00224632, 0.00257105, 0.00291377, 0.00327341, 0.00364879, 0.00403888, 0.00444282, 0.00618429, 0.00808956, 0.01007785, 0.01204171, 0.01387079, 0.01546282, 0.01672678, 0.01758757, 0.01799361, 0.01792422, 0.01739343, 0.01644849, 0.01516374, 0.01363123, 0.01195030, 0.01021767, 0.00851937, 0.00692524, 0.00548602, 0.00423289, 0.00317894, 0.00232206, 0.00164844, 0.00113654, 0.00076060, 0.00049386, 0.00031096, 0.00018959, 0.00011143, 0.00006239, 0.00003233, 0.00001443, 0.00000438, -0.00000047, -0.00000185, -0.00000110, 0.00000055, 0.00000197, 0.00000233, 0.00000133, -0.00000050, -0.00000194, -0.00000165, 0.00000035, 0.00000000
0.00458057, 0.00440058, 0.00429229, 0.00430017, 0.00442660, 0.00463501, 0.00491253, 0.00524356, 0.00560955, 0.00599830, 0.00640465, 0.00682690, 0.00726395, 0.00771435, 0.00817651, 0.00864908, 0.00913136, 0.00962326, 0.01012518, 0.01224558, 0.01455566, 0.01702701, 0.01961941, 0.02230569, 0.02506416, 0.02786462, 0.03066248, 0.03340025, 0.03601174, 0.03842559, 0.04056778, 0.04236355, 0.04374004, 0.04462981, 0.04497560, 0.04473541, 0.04388747, 0.04243404, 0.04040362, 0.03785107, 0.03485557, 0.03151659, 0.02794814, 0.02427201, 0.02061032, 0.01707823, 0.01377725, 0.01078973, 0.00817488, 0.00596658, 0.00417317, 0.00277916, 0.00174866, 0.00103033, 0.00056339, 0.00028416, 0.00013249, 0.00005749, 0.00002172, 0.00000301, -0.00000680, -0.00000714, 0.00000115, 0.00000000
0.00005990, 0.00011554, 0.00021162, 0.00034472, 0.00051226, 0.00070300, 0.00092145, 0.00116687, 0.00143467, 0.00172225, 0.00202952, 0.00235710, 0.00270509, 0.00307272, 0.00345874, 0.00386177, 0.00428061, 0.00471426, 0.00516193, 0.00707699, 0.00913391, 0.01122179, 0.01321308, 0.01498658, 0.01643498, 0.01746963, 0.01802837, 0.01808363, 0.01764676, 0.01676616, 0.01552015, 0.01400619, 0.01232916, 0.01059052, 0.00887978, 0.00726897, 0.00580993, 0.00453424, 0.00345511, 0.00257054, 0.00186713, 0.00132399, 0.00091638, 0.00061869, 0.00040674, 0.00025927, 0.00015878, 0.00009164, 0.00004782, 0.00002029, 0.00000424, -0.00000363, -0.00000580, -0.00000434, -0.00000117, 0.00000197, 0.00000374, 0.00000342, 0.00000124, -0.00000160, -0.00000329, -0.00000231, 0.00000070, 0.00000000
0.00003602, 0.00004219, 0.00005577, 0.00007717, 0.00010555, 0.00013892, 0.00017708, 0.00021996, 0.00026696, 0.00031750, 0.00037131, 0.00042832, 0.00048850, 0.00055178, 0.00061802, 0.00068701, 0.00075853, 0.00083238, 0.00090837, 0.00123048, 0.00157316, 0.00192131, 0.00225672, 0.00256132, 0.00281903, 0.00301630, 0.00314277, 0.00319205, 0.00316262, 0.00305808, 0.00288689, 0.00266137, 0.00239635, 0.00210764, 0.00181062, 0.00151902, 0.00124411, 0.00099426, 0.00077481, 0.00058828, 0.00043472, 0.00031231, 0.00021783, 0.00014730, 0.00009642, 0.00006100, 0.00003721, 0.00002181, 0.00001219, 0.00000639, 0.00000301, 0.00000114, 0.00000019, -0.00000019, -0.00000024, -0.00000011, 0.00000006, 0.00000016, 0.00000013, -0.00000000, -0.00000014, -0.00000014, 0.00000002, 0.00000000
0.00013989, 0.00017944, 0.00021421, 0.00024448, 0.00027588, 0.00030703, 0.00033810, 0.00036986, 0.00040244, 0.00043560, 0.00046903, 0.00050254, 0.00053610, 0.00056987, 0.00060409, 0.00063909, 0.00067522, 0.00071277, 0.00075202, 0.00092968, 0.00114689, 0.00141285, 0.00173783, 0.00212944, 0.00259036, 0.00311845, 0.00370778, 0.00434881, 0.00502797, 0.00572697, 0.00642258, 0.00708733, 0.00769107, 0.00820331, 0.00859577, 0.00884499, 0.00893448, 0.00885618, 0.00861120, 0.00820974, 0.00767018, 0.00701769, 0.00628225, 0.00549651, 0.00469352, 0.00390465, 0.00315766, 0.00247529, 0.00187418, 0.00136438, 0.00094937, 0.00062654, 0.00038814, 0.00022251, 0.00011565, 0.00005273, 0.00001973, 0.00000473, -0.00000111, -0.00000313, -0.00000344, -0.00000217, 0.00000034, 0.00000000
0.00016599, 0.00014232, 0.00011404, 0.00007972, 0.00005423, 0.00002610, -0.00000289, -0.00002699, -0.00004526, -0.00005947, -0.00007093, -0.00007948, -0.00008390, -0.00008256, -0.00007395, -0.00005686, -0.00003035, 0.00000629, 0.00005371, 0.00036434, 0.00090332, 0.00171130, 0.00281068, 0.00420537, 0.00588202, 0.00780590, 0.00991524, 0.01211980, 0.01430604, 0.01634808, 0.01812163, 0.01951782, 0.02045441, 0.02088297, 0.02079158, 0.02020336, 0.01917163, 0.01777286, 0.01609840, 0.01424606, 0.01231233, 0.01038584, 0.00854238, 0.00684175, 0.00532618, 0.00402043, 0.00293315, 0.00205919, 0.00138258, 0.00087980, 0.00052302, 0.00028310, 0.00013205, 0.00004492, 0.00000090, -0.00001620, -0.00001813, -0.00001288, -0.00000560, 0.00000044, 0.00000322, 0.00000203, -0.00000136, 0.00000000
0.00012847, 0.00013567, 0.00016333, 0.00021880, 0.00029558, 0.00039704, 0.00051455, 0.00064628, 0.00079482, 0.00096072, 0.00114200, 0.00133614, 0.00154157, 0.00175792, 0.00198562, 0.00222538, 0.00247775, 0.00274300, 0.00302107, 0.00425414, 0.00566194, 0.00722801, 0.00893049, 0.01072858, 0.01256482, 0.01437193, 0.01607740, 0.01760640, 0.01888534, 0.01984704, 0.02043705, 0.02061968, 0.02038233, 0.01973728, 0.01872074, 0.01738929, 0.01581454, 0.01407678, 0.01225834, 0.01043749, 0.00868344, 0.00705259, 0.00558636, 0.00431057, 0.00323605, 0.00236042, 0.00167060, 0.00114580, 0.00076064, 0.00048806, 0.00030192, 0.00017890, 0.00009982, 0.00005014, 0.00001980, 0.00000252, -0.00000540, -0.00000638, -0.00000277, 0.00000243, 0.00000563, 0.00000406, -0.00000120, 0.00000000
-0.00022222, -0.00024068, -0.00021512, -0.00015530, -0.00007521, 0.00002222, 0.00013475, 0.00026034, 0.00039909, 0.00055170, 0.00071823, 0.00089807, 0.00109040, 0.00129458, 0.00151020, 0.00173708, 0.00197508, 0.00222404, 0.00248367, 0.00361933, 0.00488106, 0.00623054, 0.00763157, 0.00904349, 0.01041896, 0.01170677, 0.01285615, 0.01382036, 0.01455923, 0.01504133, 0.01524582, 0.01516404, 0.01480047, 0.01417288, 0.01331139, 0.01225655, 0.01105660, 0.00976407, 0.00843235, 0.00711225, 0.00584903, 0.00468014, 0.00363365, 0.00272755, 0.00196993, 0.00135971, 0.00088813, 0.00054046, 0.00029806, 0.00014038, 0.00004686, -0.00000150, -0.00002091, -0.00002410, -0.00002003, -0.00001419, -0.00000915, -0.00000549, -0.00000283, -0.00000072, 0.00000076, 0.00000102, -0.00000008, 0.00000000
0.00029272, 0.00030378, 0.00031072, 0.00032153, 0.00033674, 0.00035756, 0.00038367, 0.00041338, 0.00044587, 0.00048105, 0.00051886, 0.00055896, 0.00060085, 0.00064415, 0.00068865, 0.00073438, 0.00078150, 0.00083024, 0.00088081, 0.00110426, 0.00136322, 0.00165862, 0.00199379, 0.00237156, 0.00279136, 0.00324945, 0.00374013, 0.00425628, 0.00478873, 0.00532529, 0.00584997, 0.00634321, 0.00678291, 0.00714625, 0.00741196, 0.00756242, 0.00758553, 0.00747599, 0.00723579, 0.00687409, 0.00640646, 0.00585357, 0.00523960, 0.00459044, 0.00393192, 0.00328817, 0.00268026, 0.00212512, 0.00163487, 0.00121663, 0.00087255, 0.00060037, 0.00039415, 0.00024522, 0.00014333, 0.00007774, 0.00003826, 0.00001615, 0.00000468, -0.00000064, -0.00000226, -0.00000142, 0.00000052, 0.00000000
-0.00021505, -0.00023729, -0.00024557, -0.00024433, -0.00023003, -0.00021080, -0.00018209, -0.00014098, -0.00008919, -0.00002866, 0.00004038, 0.00011882, 0.00020761, 0.00030715, 0.00041730, 0.00053764, 0.00066769, 0.00080709, 0.00095568, 0.00164293, 0.00247801, 0.00343685, 0.00447302, 0.00553302, 0.00656131, 0.00750008, 0.00829130, 0.00888286, 0.00923601, 0.00933121, 0.00917052, 0.00877624, 0.00818679, 0.00745088, 0.00662140, 0.00574988, 0.00488213, 0.00405542, 0.00329710, 0.00262454, 0.00204596, 0.00156204, 0.00116771, 0.00085410, 0.00061027, 0.00042468, 0.00028627, 0.00018516, 0.00011300, 0.00006303, 0.00002991, 0.00000948, -0.00000162, -0.00000613, -0.00000644, -0.00000461, -0.00000231, -0.00000071, -0.00000032, -0.00000087, -0.00000150, -0.00000119, 0.00000018, 0.00000000
0.00038131, 0.00040357, 0.00045923, 0.00055806, 0.00068945, 0.00084927, 0.00103931, 0.00125238, 0.00148335, 0.00173182, 0.00199865, 0.00228354, 0.00258496, 0.00290097, 0.00323006, 0.00357145, 0.00392503, 0.00429109, 0.00467005, 0.00631785, 0.00816137, 0.01016700, 0.01230878, 0.01456155, 0.01688681, 0.01922965, 0.02152368, 0.02369701, 0.02567632, 0.02738941, 0.02876775, 0.02974983, 0.03028549, 0.03034055, 0.02990084, 0.02897477, 0.02759410, 0.02581242, 0.02370183, 0.02134802, 0.01884442, 0.01628597, 0.01376310, 0.01135653, 0.00913309, 0.00714292, 0.00541815, 0.00397293, 0.00280481, 0.00189713, 0.00122219, 0.00074488, 0.00042645, 0.00022807, 0.00011398, 0.00005384, 0.00002434, 0.00000971, 0.00000126, -0.00000403, -0.00000582, -0.00000332, 0.00000138, 0.00000000
0.00044886, 0.00069513, 0.00102926, 0.00145618, 0.00196975, 0.00255824, 0.00321092, 0.00392174, 0.00468500, 0.00549418, 0.00634290, 0.00722583, 0.00813867, 0.00907783, 0.01004006, 0.01102219, 0.01202102, 0.01303332, 0.01405585, 0.01818445, 0.02222719, 0.02599861, 0.02933226, 0.03209121, 0.03417549, 0.03552397, 0.03611323, 0.03595525, 0.03509456, 0.03360436, 0.03158122, 0.02913833, 0.02639793, 0.02348347, 0.02051237, 0.01758994, 0.01480483, 0.01222628, 0.00990308, 0.00786404, 0.00611975, 0.00466524, 0.00348318, 0.00254729, 0.00182574, 0.00128421, 0.00088852, 0.00060672, 0.00041054, 0.00027626, 0.00018507, 0.00012289, 0.00007990, 0.00004974, 0.00002864, 0.00001447, 0.00000595, 0.00000195, 0.00000111, 0.00000177, 0.00000223, 0.00000135, -0.00000047, 0.00000000
-0.00135353, -0.00137347, -0.00135333, -0.00131623, -0.00128495, -0.00127031, -0.00123473, -0.00118928, -0.00114906, -0.00110969, -0.00105852, -0.00098733, -0.00089547, -0.00078702, -0.00066684, -0.00053810, -0.00040151, -0.00025586, -0.00009887, 0.00068096, 0.00171503, 0.00295456, 0.00439090, 0.00605968, 0.00798436, 0.01015053, 0.01251462, 0.01502030, 0.01760627, 0.02020373, 0.02273003, 0.02508476, 0.02715228, 0.02881060, 0.02994476, 0.03046141, 0.03030165, 0.02944979, 0.02793684, 0.02583855, 0.02326847, 0.02036739, 0.01729058, 0.01419439, 0.01122357, 0.00850068, 0.00611825, 0.00413425, 0.00257111, 0.00141792, 0.00063552, 0.00016375, -0.00006994, -0.00014145, -0.00012130, -0.00006743, -0.00001989, 0.00000149, -0.00000384, -0.00002171, -0.00003175, -0.00001965, 0.00000704, 0.00000000
0.00105226, 0.00097565, 0.00088402, 0.00082082, 0.00079372, 0.00079911, 0.00083189, 0.00088777, 0.00096234, 0.00105155, 0.00115235, 0.00126272, 0.00138146, 0.00150785, 0.00164142, 0.00178187, 0.00192896, 0.00208254, 0.00224248, 0.00294429, 0.00374016, 0.00461676, 0.00555408, 0.00653015, 0.00752351, 0.00851314, 0.00947769, 0.01039504, 0.01124264, 0.01199833, 0.01264122, 0.01315274, 0.01351737, 0.01372337, 0.01376334, 0.01363458, 0.01333935, 0.01288495, 0.01228363, 0.01155220, 0.01071146, 0.00978548, 0.00880057, 0.00778424, 0.00676397, 0.00576603, 0.00481438, 0.00392963, 0.00312819, 0.00242178, 0.00181702, 0.00131550, 0.00091406, 0.00060535, 0.00037872, 0.00022121, 0.00011873, 0.00005727, 0.00002399, 0.00000821, 0.00000195, 0.00000012, 0.00000001, 0.00000000
0.00010606, 0.00015170, 0.00024505, 0.00037893, 0.00054970, 0.00074873, 0.00096919, 0.00121316, 0.00148129, 0.00177092, 0.00207902, 0.00240409, 0.00274606, 0.00310546, 0.00348262, 0.00387740, 0.00428916, 0.00471691, 0.00515960, 0.00706034, 0.00913170, 0.01131597, 0.01352886, 0.01566931, 0.01763496, 0.01932960, 0.02066636, 0.02157217, 0.02199446, 0.02190804, 0.02131959, 0.02026811, 0.01882119, 0.01706789, 0.01510974, 0.01305121, 0.01099108, 0.00901543, 0.00719288, 0.00557216, 0.00418173, 0.00303128, 0.00211449, 0.00141259, 0.00089828, 0.00053958, 0.00030332, 0.00015793, 0.00007557, 0.00003343, 0.00001424, 0.00000619, 0.00000227, -0.00000078, -0.00000364, -0.00000569, -0.00000602, -0.00000430, -0.00000111, 0.00000207, 0.00000349, 0.00000213, -0.00000079, 0.00000000
0.00001607, 0.00011524, 0.00027024, 0.00047572, 0.00072322, 0.00100418, 0.00131732, 0.00165935, 0.00202605, 0.00241437, 0.00282219, 0.00324762, 0.00368849, 0.00414240, 0.00460690, 0.00507960, 0.00555828, 0.00604091, 0.00652556, 0.00844746, 0.01025424, 0.01183348, 0.01309447, 0.01397699, 0.01445098, 0.01451370, 0.01418710, 0.01351489, 0.01255802, 0.01138887, 0.01008450, 0.00872009, 0.00736339, 0.00607074, 0.00488477, 0.00383379, 0.00293258, 0.00218412, 0.00158194, 0.00111281, 0.00075920, 0.00050169, 0.00032078, 0.00019836, 0.00011864, 0.00006866, 0.00003837, 0.00002047, 0.00001005, 0.00000402, 0.00000065, -0.00000100, -0.00000142, -0.00000097, -0.00000005, 0.00000090, 0.00000145, 0.00000134, 0.00000058, -0.00000045, -0.00000110, -0.00000082, 0.00000023, 0.00000000
0.00081284, 0.00087511, 0.00093109, 0.00099019, 0.00105586, 0.00112703, 0.00120019, 0.00127219, 0.00134129, 0.00140674, 0.00146816, 0.00152522, 0.00157777, 0.00162582, 0.00166958, 0.00170941, 0.00174569, 0.00177882, 0.00180913, 0.00190616, 0.00196923, 0.00200458, 0.00202177, 0.00203113, 0.00204138, 0.00205930, 0.00208982, 0.00213567, 0.00219653, 0.00226852, 0.00234428, 0.00241383, 0.00246599, 0.00249003, 0.00247721, 0.00242192, 0.00232240, 0.00218077, 0.00200267, 0.00179649, 0.00157236, 0.00134110, 0.00111316, 0.00089776, 0.00070221, 0.00053161, 0.00038862, 0.00027369, 0.00018531, 0.00012049, 0.00007533, 0.00004553, 0.00002690, 0.00001577, 0.00000923, 0.00000525, 0.00000266, 0.00000093, -0.00000008, -0.00000040, -0.00000021, 0.00000010, 0.00000011, 0.00000000
