0.00028392, 0.00035668, 0.00048275, 0.00065801, 0.00086610, 0.00109518, 0.00134050, 0.00159876, 0.00186672, 0.00214161, 0.00242132, 0.00270425, 0.00298915, 0.00327494, 0.00356071, 0.00384569, 0.00412917, 0.00441056, 0.00468929, 0.00576747, 0.00676316, 0.00764656, 0.00839336, 0.00898642, 0.00941497, 0.00967335, 0.00976060, 0.00968076, 0.00944322, 0.00906277, 0.00855905, 0.00795545, 0.00727778, 0.00655260, 0.00580583, 0.00506134, 0.00434002, 0.00365905, 0.00303157, 0.00246660, 0.00196925, 0.00154112, 0.00118079, 0.00088445, 0.00064650, 0.00046019, 0.00031815, 0.00021294, 0.00013739, 0.00008495, 0.00004990, 0.00002744, 0.00001374, 0.00000587, 0.00000173, -0.00000014, -0.00000069, -0.00000052, -0.00000006, 0.00000038, 0.00000054, 0.00000031, -0.00000014, 0.00000000
-0.00038965, -0.00028377, -0.00012101, 0.00008289, 0.00030405, 0.00053447, 0.00077297, 0.00101807, 0.00126846, 0.00152323, 0.00178155, 0.00204245, 0.00230477, 0.00256734, 0.00282900, 0.00308870, 0.00334554, 0.00359868, 0.00384744, 0.00478666, 0.00561388, 0.00630666, 0.00685131, 0.00724157, 0.00747683, 0.00756086, 0.00750126, 0.00730917, 0.00699914, 0.00658865, 0.00609749, 0.00554689, 0.00495850, 0.00435343, 0.00375126, 0.00316931, 0.00262204, 0.00212066, 0.00167306, 0.00128377, 0.00095428, 0.00068336, 0.00046753, 0.00030159, 0.00017921, 0.00009338, 0.00003697, 0.00000313, -0.00001438, -0.00002094, -0.00002089, -0.00001754, -0.00001316, -0.00000907, -0.00000591, -0.00000373, -0.00000231, -0.00000132, -0.00000054, 0.00000009, 0.00000045, 0.00000037, -0.00000007, 0.00000000
0.00051901, 0.00053406, 0.00055960, 0.00059858, 0.00064998, 0.00071037, 0.00077675, 0.00084756, 0.00092152, 0.00099745, 0.00107441, 0.00115183, 0.00122941, 0.00130702, 0.00138464, 0.00146227, 0.00153994, 0.00161763, 0.00169537, 0.00200627, 0.00231502, 0.00261732, 0.00290784, 0.00318125, 0.00343254, 0.00365703, 0.00385024, 0.00400780, 0.00412563, 0.00420018, 0.00422869, 0.00420956, 0.00414248, 0.00402864, 0.00387070, 0.00367278, 0.00344024, 0.00317950, 0.00289772, 0.00260251, 0.00230156, 0.00200236, 0.00171187, 0.00143626, 0.00118069, 0.00094919, 0.00074450, 0.00056812, 0.00042030, 0.00030012, 0.00020573, 0.00013442, 0.00008298, 0.00004784, 0.00002539, 0.00001219, 0.00000521, 0.00000195, 0.00000063, 0.00000010, -0.00000013, -0.00000016, 0.00000001, 0.00000000
-0.00029101, -0.00028273, -0.00025269, -0.00019895, -0.00013135, -0.00005430, 0.00003312, 0.00012944, 0.00023278, 0.00034208, 0.00045667, 0.00057579, 0.00069848, 0.00082370, 0.00095053, 0.00107822, 0.00120622, 0.00133411, 0.00146154, 0.00195991, 0.00242108, 0.00281937, 0.00313627, 0.00336214, 0.00349352, 0.00353129, 0.00348032, 0.00334961, 0.00315190, 0.00290266, 0.00261860, 0.00231611, 0.00201002, 0.00171266, 0.00143343, 0.00117879, 0.00095245, 0.00075588, 0.00058873, 0.00044940, 0.00033548, 0.00024410, 0.00017229, 0.00011707, 0.00007569, 0.00004559, 0.00002454, 0.00001053, 0.00000187, -0.00000291, -0.00000501, -0.00000542, -0.00000487, -0.00000391, -0.00000290, -0.00000201, -0.00000133, -0.00000082, -0.00000045, -0.00000017, 0.00000002, 0.00000008, 0.00000002, 0.00000000
0.00065124, 0.00074752, 0.00092504, 0.00117605, 0.00147460, 0.00180419, 0.00215586, 0.00252349, 0.00290253, 0.00328949, 0.00368163, 0.00407669, 0.00447283, 0.00486860, 0.00526284, 0.00565466, 0.00604333, 0.00642821, 0.00680874, 0.00827600, 0.00962888, 0.01083555, 0.01187216, 0.01272247, 0.01337566, 0.01382502, 0.01406770, 0.01410511, 0.01394338, 0.01359360, 0.01307177, 0.01239841, 0.01159784, 0.01069725, 0.00972559, 0.00871230, 0.00768612, 0.00667388, 0.00569952, 0.00478326, 0.00394101, 0.00318414, 0.00251939, 0.00194910, 0.00147169, 0.00108220, 0.00077308, 0.00053490, 0.00035721, 0.00022927, 0.00014067, 0.00008191, 0.00004477, 0.00002250, 0.00000994, 0.00000336, 0.00000030, -0.00000077, -0.00000075, -0.00000023, 0.00000029, 0.00000040, 0.00000002, 0.00000000
0.00099019, 0.00142636, 0.00199179, 0.00265224, 0.00337097, 0.00411901, 0.00487991, 0.00564190, 0.00639568, 0.00713448, 0.00785345, 0.00854896, 0.00921820, 0.00985895, 0.01046954, 0.01104872, 0.01159567, 0.01210985, 0.01259094, 0.01418243, 0.01524506, 0.01579917, 0.01588702, 0.01556922, 0.01491613, 0.01400053, 0.01289314, 0.01166025, 0.01036225, 0.00905240, 0.00777578, 0.00656850, 0.00545736, 0.00446006, 0.00358590, 0.00283686, 0.00220899, 0.00169386, 0.00128006, 0.00095446, 0.00070340, 0.00051355, 0.00037258, 0.00026959, 0.00019528, 0.00014207, 0.00010399, 0.00007651, 0.00005637, 0.00004130, 0.00002978, 0.00002089, 0.00001404, 0.00000889, 0.00000518, 0.00000270, 0.00000123, 0.00000051, 0.00000029, 0.00000028, 0.00000028, 0.00000015, -0.00000005, 0.00000000
-0.00208077, -0.00190334, -0.00173010, -0.00155524, -0.00139569, -0.00124282, -0.00108829, -0.00093013, -0.00076514, -0.00058996, -0.00040326, -0.00020574, 0.00000086, 0.00021478, 0.00043469, 0.00065976, 0.00088946, 0.00112341, 0.00136121, 0.00233961, 0.00332914, 0.00429445, 0.00521452, 0.00607289, 0.00685070, 0.00752684, 0.00808087, 0.00849518, 0.00875606, 0.00885413, 0.00878481, 0.00854910, 0.00815441, 0.00761507, 0.00695229, 0.00619341, 0.00537033, 0.00451753, 0.00366966, 0.00285916, 0.00211412, 0.00145655, 0.00090132, 0.00045565, 0.00011942, -0.00011412, -0.00025699, -0.00032493, -0.00033565, -0.00030710, -0.00025592, -0.00019617, -0.00013855, -0.00008995, -0.00005358, -0.00002953, -0.00001559, -0.00000844, -0.00000477, -0.00000226, -0.00000015, 0.00000096, 0.00000038, 0.00000000
0.00196555, 0.00184806, 0.00181149, 0.00187207, 0.00200448, 0.00218524, 0.00239999, 0.00263901, 0.00289429, 0.00315994, 0.00343218, 0.00370870, 0.00398797, 0.00426889, 0.00455052, 0.00483208, 0.00511294, 0.00539254, 0.00567042, 0.00675709, 0.00778572, 0.00873087, 0.00957002, 0.01028715, 0.01087239, 0.01132016, 0.01162779, 0.01179512, 0.01182449, 0.01172084, 0.01149166, 0.01114678, 0.01069806, 0.01015901, 0.00954437, 0.00886974, 0.00815117, 0.00740480, 0.00664643, 0.00589116, 0.00515302, 0.00444459, 0.00377671, 0.00315827, 0.00259597, 0.00209428, 0.00165543, 0.00127952, 0.00096468, 0.00070738, 0.00050268, 0.00034467, 0.00022677, 0.00014218, 0.00008420, 0.00004658, 0.00002372, 0.00001092, 0.00000444, 0.00000156, 0.00000045, 0.00000009, -0.00000000, 0.00000000
0.00021805, 0.00040378, 0.00066484, 0.00098067, 0.00132752, 0.00169156, 0.00206786, 0.00245231, 0.00284120, 0.00323185, 0.00362239, 0.00401130, 0.00439715, 0.00477848, 0.00515393, 0.00552225, 0.00588236, 0.00623333, 0.00657437, 0.00782593, 0.00887005, 0.00967738, 0.01023089, 0.01052736, 0.01057502, 0.01039075, 0.00999848, 0.00942815, 0.00871478, 0.00789679, 0.00701392, 0.00610484, 0.00520491, 0.00434437, 0.00354713, 0.00283021, 0.00220379, 0.00167179, 0.00123276, 0.00088103, 0.00060790, 0.00040284, 0.00025449, 0.00015161, 0.00008368, 0.00004145, 0.00001712, 0.00000452, -0.00000101, -0.00000272, -0.00000271, -0.00000216, -0.00000163, -0.00000126, -0.00000100, -0.00000075, -0.00000046, -0.00000014, 0.00000013, 0.00000027, 0.00000024, 0.00000008, -0.00000006, 0.00000000
0.00014147, 0.00036668, 0.00065338, 0.00098567, 0.00133878, 0.00169985, 0.00206342, 0.00242464, 0.00277969, 0.00312607, 0.00346193, 0.00378569, 0.00409583, 0.00439102, 0.00467016, 0.00493245, 0.00517739, 0.00540465, 0.00561410, 0.00627397, 0.00665564, 0.00677751, 0.00667084, 0.00637628, 0.00593815, 0.00539991, 0.00480160, 0.00417846, 0.00356025, 0.00297074, 0.00242759, 0.00194247, 0.00152156, 0.00116632, 0.00087441, 0.00064078, 0.00045862, 0.00032025, 0.00021792, 0.00014425, 0.00009269, 0.00005763, 0.00003452, 0.00001980, 0.00001076, 0.00000548, 0.00000257, 0.00000111, 0.00000048, 0.00000029, 0.00000028, 0.00000030, 0.00000027, 0.00000016, 0.00000000, -0.00000016, -0.00000026, -0.00000026, -0.00000015, 0.00000002, 0.00000016, 0.00000015, 0.00000000, 0.00000000
0.00139423, 0.00141887, 0.00146640, 0.00152329, 0.00159351, 0.00166990, 0.00174447, 0.00181507, 0.00188085, 0.00194079, 0.00199431, 0.00204157, 0.00208335, 0.00212070, 0.00215464, 0.00218601, 0.00221542, 0.00224328, 0.00226986, 0.00236611, 0.00245092, 0.00252933, 0.00260327, 0.00267133, 0.00273035, 0.00277658, 0.00280606, 0.00281467, 0.00279830, 0.00275339, 0.00267743, 0.00256953, 0.00243071, 0.00226401, 0.00207423, 0.00186756, 0.00165100, 0.00143184, 0.00121706, 0.00101287, 0.00082437, 0.00065532, 0.00050805, 0.00038348, 0.00028131, 0.00020016, 0.00013791, 0.00009187, 0.00005917, 0.00003691, 0.00002242, 0.00001337, 0.00000790, 0.00000463, 0.00000261, 0.00000131, 0.00000046, -0.00000002, -0.00000019, -0.00000012, 0.00000005, 0.00000011, 0.00000000, 0.00000000
