1.88449824, 0.59088079, 0.16892227, -0.00931148, -0.09205079, -0.13362139, -0.15398729, -0.16217629, -0.16352547, -0.16116077, -0.15671083, -0.15096909, -0.14436049, -0.13717869, -0.12966881, -0.12203867, -0.11445075, -0.10701740, -0.09980448, -0.07342657, -0.05051587, -0.03068872, -0.01388814, 0.00028835, 0.01254840, 0.02358313, 0.03390224, 0.04384375, 0.05363330, 0.06341013, 0.07320873, 0.08292403, 0.09229191, 0.10090340, 0.10825396, 0.11381676, 0.11712365, 0.11783740, 0.11580329, 0.11107309, 0.10390065, 0.09471246, 0.08405971, 0.07255997, 0.06083674, 0.04946407, 0.03892208, 0.02956685, 0.02161651, 0.01515283, 0.01013647, 0.00643247, 0.00384184, 0.00213493, 0.00108221, 0.00047902, 0.00016147, 0.00001239, -0.00004252, -0.00004607, -0.00002455, -0.00000015, 0.00000738, 0.00000000
16.80499973, 7.42912640, 4.00836079, 2.35791127, 1.43415693, 0.85819790, 0.47850579, 0.21734891, 0.03137339, -0.10357836, -0.20173922, -0.27247253, -0.32252280, -0.35691436, -0.37936730, -0.39258780, -0.39852558, -0.39859874, -0.39387261, -0.34192566, -0.26262274, -0.17835004, -0.10043992, -0.03372140, 0.01984731, 0.05968853, 0.08629423, 0.10110599, 0.10623689, 0.10408238, 0.09695923, 0.08686208, 0.07535512, 0.06357021, 0.05226731, 0.04191773, 0.03278376, 0.02498190, 0.01852725, 0.01336245, 0.00937687, 0.00642129, 0.00432180, 0.00289431, 0.00195952, 0.00135700, 0.00095639, 0.00066414, 0.00042476, 0.00021635, 0.00004159, -0.00008442, -0.00014667, -0.00014078, -0.00007904, 0.00000987, 0.00008787, 0.00012029, 0.00009126, 0.00001621, -0.00005662, -0.00006714, -0.00000077, 0.00000000
4.34245398, 1.77662755, 0.89688032, 0.50033551, 0.29365916, 0.17403944, 0.10088910, 0.05390761, 0.02236004, 0.00060070, -0.01455244, -0.02512897, -0.03253860, -0.03777222, -0.04150264, -0.04416451, -0.04602699, -0.04725451, -0.04795158, -0.04673093, -0.04129715, -0.03330356, -0.02309147, -0.01069193, 0.00353204, 0.01886794, 0.03446548, 0.04950184, 0.06324914, 0.07508902, 0.08452029, 0.09117791, 0.09485884, 0.09554224, 0.09339317, 0.08874545, 0.08206523, 0.07390193, 0.06483427, 0.05541925, 0.04615013, 0.03742696, 0.02954104, 0.02267247, 0.01689865, 0.01221060, 0.00853372, 0.00574998, 0.00371861, 0.00229368, 0.00133718, 0.00072749, 0.00036340, 0.00016461, 0.00006991, 0.00003420, 0.00002557, 0.00002314, 0.00001596, 0.00000254, -0.00001048, -0.00001268, -0.00000067, 0.00000000
1.36618551, 0.66918091, 0.43720473, 0.33664776, 0.28608199, 0.25699884, 0.24002188, 0.22891170, 0.22011335, 0.21228770, 0.20504251, 0.19815356, 0.19135612, 0.18438593, 0.17705006, 0.16925490, 0.16099373, 0.15231584, 0.14329523, 0.10510886, 0.06527510, 0.02514804, -0.01347012, -0.04858907, -0.07872153, -0.10301950, -0.12108620, -0.13279380, -0.13821292, -0.13761896, -0.13151272, -0.12061634, -0.10583549, -0.08819665, -0.06877437, -0.04862164, -0.02871172, -0.00989488, 0.00712986, 0.02183010, 0.03384478, 0.04298092, 0.04920387, 0.05262241, 0.05346939, 0.05207844, 0.04885747, 0.04425974, 0.03875372, 0.03279338, 0.02679069, 0.02109227, 0.01596215, 0.01157227, 0.00800168, 0.00524487, 0.00322859, 0.00183517, 0.00092926, 0.00038326, 0.00009514, -0.00000936, 0.00000032, 0.00000000
2.88864055, 1.23129615, 0.65782890, 0.39637257, 0.25782345, 0.17607585, 0.12506958, 0.09138261, 0.06792050, 0.05104010, 0.03869920, 0.02955131, 0.02261920, 0.01719641, 0.01280003, 0.00912156, 0.00597454, 0.00324794, 0.00087150, -0.00607461, -0.01067152, -0.01411542, -0.01629720, -0.01674572, -0.01524681, -0.01189067, -0.00692942, -0.00068640, 0.00645603, 0.01404486, 0.02156601, 0.02848642, 0.03431636, 0.03867140, 0.04131733, 0.04218915, 0.04138361, 0.03913032, 0.03574988, 0.03160729, 0.02706836, 0.02246406, 0.01806583, 0.01407251, 0.01060794, 0.00772701, 0.00542758, 0.00366553, 0.00237024, 0.00145874, 0.00084715, 0.00045860, 0.00022783, 0.00010269, 0.00004359, 0.00002164, 0.00001659, 0.00001521, 0.00001052, 0.00000152, -0.00000736, -0.00000893, -0.00000059, 0.00000000
-3.06863239, -1.39993981, -0.81565622, -0.53893717, -0.38931790, -0.29378402, -0.22943525, -0.18539597, -0.15353434, -0.12884029, -0.10895202, -0.09288968, -0.08010167, -0.07005487, -0.06217244, -0.05590008, -0.05077685, -0.04646865, -0.04276465, -0.03253068, -0.02893691, -0.03024052, -0.03407015, -0.03924130, -0.04553346, -0.05278036, -0.06044272, -0.06769226, -0.07366445, -0.07764149, -0.07910628, -0.07771142, -0.07322874, -0.06552409, -0.05457088, -0.04049203, -0.02360883, -0.00447465, 0.01612223, 0.03719308, 0.05761825, 0.07624242, 0.09198227, 0.10393178, 0.11145161, 0.11423169, 0.11231991, 0.10611441, 0.09632069, 0.08387883, 0.06986886, 0.05540441, 0.04152556, 0.02910222, 0.01875800, 0.01082321, 0.00532271, 0.00200183, 0.00038949, -0.00010566, -0.00007462, 0.00002447, -0.00000586, 0.00000000
1.79141569, 0.53567946, 0.13755598, -0.02149652, -0.09186688, -0.12250062, -0.13381021, -0.13572445, -0.13269221, -0.12679354, -0.11927726, -0.11103718, -0.10269275, -0.09461267, -0.08696729, -0.07979856, -0.07308356, -0.06677880, -0.06084420, -0.04039085, -0.02459168, -0.01190972, -0.00026168, 0.01186659, 0.02514686, 0.03966957, 0.05518064, 0.07116531, 0.08687310, 0.10137753, 0.11369510, 0.12293629, 0.12844545, 0.12989543, 0.12732119, 0.12109459, 0.11185393, 0.10040767, 0.08763131, 0.07437312, 0.06137957, 0.04924563, 0.03839081, 0.02905838, 0.02133257, 0.01516815, 0.01042599, 0.00690951, 0.00439769, 0.00267158, 0.00153319, 0.00081612, 0.00038917, 0.00015432, 0.00004119, 0.00000027, -0.00000336, 0.00000577, 0.00001178, 0.00000786, -0.00000302, -0.00001008, -0.00000407, 0.00000000
0.67030019, 0.23609725, 0.09263031, 0.03132160, 0.00143462, -0.01412523, -0.02245142, -0.02690220, -0.02910860, -0.02992990, -0.02988293, -0.02930556, -0.02841888, -0.02736051, -0.02621042, -0.02501204, -0.02378810, -0.02255089, -0.02130812, -0.01638580, -0.01166177, -0.00705819, -0.00238143, 0.00246989, 0.00746198, 0.01247338, 0.01734242, 0.02189152, 0.02593898, 0.02931091, 0.03185739, 0.03347020, 0.03409729, 0.03375029, 0.03250340, 0.03048449, 0.02786044, 0.02481959, 0.02155394, 0.01824334, 0.01504317, 0.01207621, 0.00942886, 0.00715125, 0.00526050, 0.00374620, 0.00257717, 0.00170862, 0.00108888, 0.00066526, 0.00038860, 0.00021635, 0.00011417, 0.00005635, 0.00002502, 0.00000884, 0.00000118, -0.00000158, -0.00000155, -0.00000030, 0.00000078, 0.00000077, -0.00000018, 0.00000000
-1.35673587, -0.71667814, -0.46023650, -0.32278990, -0.23825538, -0.17616963, -0.13120922, -0.09799945, -0.07119354, -0.04808082, -0.02798094, -0.01087093, 0.00337992, 0.01515863, 0.02498191, 0.03333875, 0.04059750, 0.04698391, 0.05260456, 0.06761330, 0.07096352, 0.06549952, 0.05408806, 0.03785956, 0.01724140, -0.00698216, -0.03349667, -0.06074677, -0.08720095, -0.11142943, -0.13205996, -0.14773251, -0.15713186, -0.15911133, -0.15287230, -0.13814408, -0.11531214, -0.08546021, -0.05031439, -0.01209757, 0.02668233, 0.06347845, 0.09595179, 0.12218793, 0.14086001, 0.15132271, 0.15363124, 0.14848835, 0.13712964, 0.12116318, 0.10238308, 0.08257820, 0.06335662, 0.04600410, 0.03139088, 0.01993572, 0.01162984, 0.00611633, 0.00281291, 0.00105808, 0.00025304, -0.00003640, -0.00006062, 0.00000000
1.63787494, 0.69077456, 0.35964268, 0.20511872, 0.12479264, 0.07551590, 0.04379130, 0.02350561, 0.00993921, 0.00003996, -0.00764724, -0.01366332, -0.01823712, -0.02158115, -0.02395850, -0.02564973, -0.02690403, -0.02790917, -0.02878523, -0.03174183, -0.03377897, -0.03534654, -0.03736153, -0.03996803, -0.04261760, -0.04464256, -0.04553327, -0.04490790, -0.04241517, -0.03772087, -0.03059064, -0.02100877, -0.00926575, 0.00402464, 0.01798472, 0.03158969, 0.04381113, 0.05375576, 0.06077493, 0.06452998, 0.06500914, 0.06249994, 0.05752712, 0.05076922, 0.04296753, 0.03484014, 0.02701067, 0.01995852, 0.01399341, 0.00925395, 0.00572701, 0.00328246, 0.00171676, 0.00079817, 0.00030698, 0.00006499, -0.00004917, -0.00010047, -0.00011191, -0.00008799, -0.00003911, 0.00000545, 0.00001144, 0.00000000
2.41294509, 0.95597526, 0.45775980, 0.22997196, 0.11365066, 0.04550741, 0.00274198, -0.02379420, -0.04039311, -0.05141410, -0.05923611, -0.06489112, -0.06880331, -0.07124852, -0.07252583, -0.07296501, -0.07287933, -0.07252273, -0.07207050, -0.07052117, -0.06904706, -0.06740357, -0.06649973, -0.06659831, -0.06690847, -0.06626150, -0.06367519, -0.05849558, -0.05031474, -0.03888961, -0.02415080, -0.00627823, 0.01422010, 0.03648021, 0.05932865, 0.08139715, 0.10127989, 0.11770070, 0.12965975, 0.13653793, 0.13814715, 0.13472535, 0.12688298, 0.11551329, 0.10168158, 0.08650872, 0.07106283, 0.05626996, 0.04285099, 0.03128819, 0.02182106, 0.01446829, 0.00906970, 0.00534104, 0.00293331, 0.00148878, 0.00068678, 0.00027389, 0.00007590, -0.00000854, -0.00002908, -0.00001264, 0.00001073, 0.00000000
4.06870059, 1.78440710, 0.97900297, 0.60343928, 0.40010850, 0.27728812, 0.19903545, 0.14675901, 0.11019029, 0.08385428, 0.06469422, 0.05075381, 0.04062139, 0.03323855, 0.02782740, 0.02383783, 0.02089271, 0.01873525, 0.01718521, 0.01465895, 0.01379904, 0.01082487, 0.00416591, -0.00629044, -0.02001048, -0.03615588, -0.05363877, -0.07114430, -0.08721951, -0.10041919, -0.10946509, -0.11338191, -0.11159011, -0.10394964, -0.09075763, -0.07270704, -0.05081533, -0.02633261, -0.00063864, 0.02486266, 0.04884294, 0.07013675, 0.08781087, 0.10121205, 0.10999114, 0.11410361, 0.11378808, 0.10952592, 0.10198648, 0.09196287, 0.08030416, 0.06784935, 0.05536856, 0.04351565, 0.03279573, 0.02354929, 0.01595321, 0.01003693, 0.00571010, 0.00279595, 0.00106232, 0.00024042, 0.00001904, 0.00000000
-0.83596102, -0.62808755, -0.49671755, -0.40273415, -0.33205315, -0.27261648, -0.22528376, -0.18680327, -0.15342623, -0.12364172, -0.09733774, -0.07457484, -0.05510119, -0.03840178, -0.02390143, -0.01111905, 0.00027285, 0.01045914, 0.01952596, 0.04524630, 0.05681177, 0.05951767, 0.05697185, 0.05049514, 0.04080781, 0.02896712, 0.01627750, 0.00391153, -0.00728034, -0.01671296, -0.02390216, -0.02833791, -0.02946590, -0.02677416, -0.01993696, -0.00895730, 0.00573998, 0.02329119, 0.04245699, 0.06175199, 0.07961575, 0.09459572, 0.10551387, 0.11159447, 0.11253791, 0.10853431, 0.10021871, 0.08857681, 0.07481529, 0.06021407, 0.04597914, 0.03311362, 0.02232229, 0.01396081, 0.00803567, 0.00425469, 0.00212146, 0.00105964, 0.00054643, 0.00022687, -0.00002562, -0.00014398, -0.00004469, 0.00000000
2.46355704, 1.06568755, 0.57936464, 0.35581888, 0.23576236, 0.16367516, 0.11807394, 0.08751999, 0.06584525, 0.04994602, 0.03814029, 0.02931429, 0.02262352, 0.01742476, 0.01325791, 0.00981836, 0.00691716, 0.00444015, 0.00231463, -0.00367445, -0.00770064, -0.01151724, -0.01537945, -0.01883348, -0.02140449, -0.02273416, -0.02250843, -0.02044392, -0.01636859, -0.01032455, -0.00262343, 0.00617210, 0.01533021, 0.02406511, 0.03165390, 0.03753061, 0.04134411, 0.04297697, 0.04252976, 0.04027999, 0.03662616, 0.03202732, 0.02694652, 0.02180407, 0.01694428, 0.01261657, 0.00897050, 0.00606236, 0.00387044, 0.00231568, 0.00128432, 0.00064959, 0.00029008, 0.00010309, 0.00001213, -0.00003150, -0.00005239, -0.00005850, -0.00005049, -0.00003038, -0.00000675, 0.00000657, 0.00000159, 0.00000000
3.17030546, 1.24374697, 0.57148358, 0.26241634, 0.09632970, 0.00023366, -0.06001847, -0.09955733, -0.12548890, -0.14220190, -0.15279639, -0.15936209, -0.16318182, -0.16499239, -0.16522146, -0.16414967, -0.16199779, -0.15896194, -0.15522075, -0.13596644, -0.11357039, -0.09003280, -0.06654985, -0.04442706, -0.02466728, -0.00771220, 0.00645060, 0.01806700, 0.02746279, 0.03498869, 0.04102161, 0.04597261, 0.05027435, 0.05434423, 0.05853395, 0.06308077, 0.06807349, 0.07344078, 0.07896337, 0.08430686, 0.08906867, 0.09283157, 0.09521602, 0.09592511, 0.09477746, 0.09172550, 0.08685859, 0.08039201, 0.07264423, 0.06400581, 0.05490355, 0.04576386, 0.03697883, 0.02887809, 0.02170865, 0.01562434, 0.01068497, 0.00686493, 0.00406944, 0.00215608, 0.00095799, 0.00030468, 0.00003546, 0.00000000
1.69194425, 0.91062293, 0.60661551, 0.44574772, 0.34684292, 0.27712355, 0.22377668, 0.18106093, 0.14550424, 0.11483912, 0.08765972, 0.06312702, 0.04072592, 0.02011016, 0.00102226, -0.01674105, -0.03334211, -0.04890829, -0.06353664, -0.11384765, -0.15247204, -0.18049821, -0.19876481, -0.20798810, -0.20884262, -0.20208857, -0.18864814, -0.16960803, -0.14617697, -0.11962874, -0.09124637, -0.06227174, -0.03385983, -0.00703728, 0.01733353, 0.03858250, 0.05624917, 0.07008756, 0.08005789, 0.08630624, 0.08913426, 0.08896200, 0.08628748, 0.08164630, 0.07557452, 0.06857713, 0.06110375, 0.05353250, 0.04616187, 0.03921007, 0.03282060, 0.02707244, 0.02199300, 0.01757227, 0.01377616, 0.01055796, 0.00786684, 0.00565303, 0.00386978, 0.00247322, 0.00142145, 0.00067537, 0.00020427, 0.00000000
5.90549369, 2.47328427, 1.29256535, 0.76281463, 0.48029224, 0.31779654, 0.21847719, 0.15219283, 0.10584456, 0.07363698, 0.05171976, 0.03681375, 0.02631298, 0.01846054, 0.01227098, 0.00729453, 0.00336679, 0.00042267, -0.00160792, -0.00336197, -0.00217761, -0.00235877, -0.00315046, -0.00377590, -0.00477220, -0.00697189, -0.01064886, -0.01544621, -0.02069829, -0.02572304, -0.02992615, -0.03276110, -0.03365536, -0.03198839, -0.02715165, -0.01867291, -0.00636150, 0.00957296, 0.02846386, 0.04921020, 0.07037621, 0.09035068, 0.10753856, 0.12055440, 0.12838874, 0.13052471, 0.12699054, 0.11834318, 0.10558738, 0.09004293, 0.07317820, 0.05643260, 0.04105080, 0.02795078, 0.01764335, 0.01021474, 0.00537586, 0.00257183, 0.00113503, 0.00045243, 0.00010632, -0.00006539, -0.00005566, 0.00000000
2.85305039, 0.85747524, 0.24190181, 0.00505567, -0.09115417, -0.12411015, -0.12842100, -0.11856031, -0.10121048, -0.08034940, -0.05847994, -0.03699061, -0.01650602, 0.00276953, 0.02080549, 0.03761261, 0.05319383, 0.06753965, 0.08063966, 0.12086679, 0.14405071, 0.15421450, 0.15442388, 0.14697973, 0.13409900, 0.11801148, 0.10072984, 0.08385516, 0.06853039, 0.05549755, 0.04518517, 0.03778017, 0.03327240, 0.03148011, 0.03207005, 0.03458321, 0.03847054, 0.04313756, 0.04799309, 0.05249578, 0.05619302, 0.05874801, 0.05995336, 0.05973111, 0.05812118, 0.05526105, 0.05136009, 0.04667193, 0.04146804, 0.03601458, 0.03055438, 0.02529444, 0.02039905, 0.01598762, 0.01213638, 0.00888221, 0.00622776, 0.00414657, 0.00258795, 0.00148197, 0.00074572, 0.00029340, 0.00005378, 0.00000000
2.29990871, 0.99678773, 0.53329420, 0.31305799, 0.19348708, 0.11951480, 0.07071215, 0.03752813, 0.01395775, -0.00369355, -0.01745815, -0.02841291, -0.03719857, -0.04428733, -0.05007804, -0.05491134, -0.05906325, -0.06274188, -0.06609316, -0.07767308, -0.08768705, -0.09711748, -0.10640379, -0.11508306, -0.12203534, -0.12597254, -0.12576238, -0.12056977, -0.10992197, -0.09376036, -0.07248058, -0.04693628, -0.01838707, 0.01161086, 0.04135623, 0.06917147, 0.09356289, 0.11335050, 0.12775368, 0.13642732, 0.13945039, 0.13727461, 0.13064436, 0.12050019, 0.10787810, 0.09381505, 0.07926897, 0.06505831, 0.05182405, 0.04001370, 0.02988544, 0.02152837, 0.01489395, 0.00983352, 0.00613653, 0.00356500, 0.00188078, 0.00086375, 0.00032070, 0.00008683, 0.00002399, 0.00002198, 0.00001152, 0.00000000
3.05365100, 1.33191489, 0.72303470, 0.43750041, 0.28195614, 0.18670242, 0.12479460, 0.08254009, 0.05230313, 0.02995225, 0.01318831, 0.00057313, -0.00890994, -0.01601953, -0.02131803, -0.02520951, -0.02797597, -0.02981238, -0.03085692, -0.02896474, -0.02072083, -0.00958269, 0.00225496, 0.01348748, 0.02322261, 0.03080008, 0.03581601, 0.03816997, 0.03805200, 0.03587191, 0.03216324, 0.02749185, 0.02238561, 0.01728979, 0.01254544, 0.00838529, 0.00494125, 0.00225876, 0.00031444, -0.00096539, -0.00168684, -0.00197215, -0.00194581, -0.00172340, -0.00140344, -0.00106238, -0.00075269, -0.00050367, -0.00032460, -0.00020956, -0.00014322, -0.00010666, -0.00008264, -0.00005929, -0.00003206, -0.00000336, 0.00001984, 0.00003004, 0.00002375, 0.00000514, -0.00001341, -0.00001655, -0.00000038, 0.00000000
-4.01952092, -1.68370011, -0.87893274, -0.51296482, -0.32058857, -0.20751612, -0.13793757, -0.09350551, -0.06397104, -0.04391283, -0.03041881, -0.02170591, -0.01650828, -0.01386786, -0.01306879, -0.01359961, -0.01511182, -0.01737515, -0.02023705, -0.03583684, -0.05489050, -0.07404630, -0.09123138, -0.10532318, -0.11555426, -0.12127103, -0.12199966, -0.11759126, -0.10830905, -0.09482387, -0.07813570, -0.05945256, -0.04005568, -0.02117207, -0.00386874, 0.01102339, 0.02295257, 0.03165693, 0.03714670, 0.03966383, 0.03962617, 0.03756402, 0.03405611, 0.02967145, 0.02492160, 0.02022668, 0.01589631, 0.01212515, 0.00900132, 0.00652480, 0.00463219, 0.00322393, 0.00218995, 0.00143063, 0.00087024, 0.00046154, 0.00018160, 0.00002026, -0.00003512, -0.00001354, 0.00003453, 0.00005006, 0.00000764, 0.00000000
