-0.07655796, -0.05760088, -0.04750871, -0.04100262, -0.03640603, -0.03292492, -0.03014824, -0.02786921, -0.02595750, -0.02432133, -0.02289783, -0.02164510, -0.02053408, -0.01954269, -0.01865267, -0.01784831, -0.01711607, -0.01644459, -0.01582454, -0.01373073, -0.01207179, -0.01069835, -0.00950898, -0.00843758, -0.00744943, -0.00652990, -0.00567343, -0.00487725, -0.00413947, -0.00345914, -0.00283658, -0.00227325, -0.00177108, -0.00133162, -0.00095527, -0.00064083, -0.00038537, -0.00018442, -0.00003236, 0.00007712, 0.00015056, 0.00019438, 0.00021459, 0.00021667, 0.00020546, 0.00018520, 0.00015952, 0.00013149, 0.00010363, 0.00007791, 0.00005571, 0.00003785, 0.00002453, 0.00001544, 0.00000983, 0.00000666, 0.00000483, 0.00000341, 0.00000189, 0.00000029, -0.00000088, -0.00000095, 0.00000006, -0.00000000
-0.25648456, -0.16494096, -0.11543513, -0.08233604, -0.05685751, -0.03539323, -0.01713486, -0.00070541, 0.01466328, 0.02908367, 0.04249528, 0.05491661, 0.06645666, 0.07724801, 0.08739438, 0.09695312, 0.10594200, 0.11435539, 0.12217975, 0.14749614, 0.16386192, 0.17253829, 0.17450609, 0.17062283, 0.16192076, 0.14960136, 0.13488241, 0.11886732, 0.10248444, 0.08647687, 0.07141330, 0.05770205, 0.04560379, 0.03524462, 0.02663255, 0.01967882, 0.01422326, 0.01006136, 0.00697011, 0.00473004, 0.00314172, 0.00203588, 0.00127755, 0.00076514, 0.00042598, 0.00020988, 0.00008231, 0.00001835, -0.00000180, 0.00000463, 0.00002231, 0.00003844, 0.00004419, 0.00003602, 0.00001617, -0.00000816, -0.00002727, -0.00003268, -0.00002140, 0.00000090, 0.00001998, 0.00001950, -0.00000216, -0.00000000
-0.21820251, -0.16879078, -0.14141071, -0.12315509, -0.11015463, -0.10033317, -0.09229916, -0.08566969, -0.08018579, -0.07553718, -0.07147021, -0.06783494, -0.06455875, -0.06160383, -0.05893871, -0.05652766, -0.05433097, -0.05230940, -0.05042839, -0.04386880, -0.03842816, -0.03390166, -0.03005210, -0.02664663, -0.02356280, -0.02076978, -0.01826389, -0.01602789, -0.01402533, -0.01221335, -0.01055698, -0.00903636, -0.00764612, -0.00638993, -0.00527371, -0.00430032, -0.00346675, -0.00276390, -0.00217812, -0.00169364, -0.00129496, -0.00096855, -0.00070371, -0.00049245, -0.00032880, -0.00020769, -0.00012399, -0.00007172, -0.00004384, -0.00003259, -0.00003019, -0.00002988, -0.00002689, -0.00001918, -0.00000755, 0.00000486, 0.00001381, 0.00001579, 0.00000989, -0.00000086, -0.00000969, -0.00000922, 0.00000094, -0.00000000
-0.18359222, -0.14567598, -0.12318236, -0.10701754, -0.09511895, -0.08599409, -0.07805277, -0.07137415, -0.06596153, -0.06146864, -0.05754682, -0.05401647, -0.05083747, -0.04802414, -0.04558492, -0.04350070, -0.04172821, -0.04021305, -0.03890218, -0.03500928, -0.03271748, -0.03182762, -0.03188513, -0.03234262, -0.03286276, -0.03331759, -0.03365961, -0.03383198, -0.03375217, -0.03333708, -0.03253289, -0.03133032, -0.02976281, -0.02789369, -0.02580009, -0.02355931, -0.02124045, -0.01890137, -0.01658952, -0.01434465, -0.01220172, -0.01019262, -0.00834647, -0.00668829, -0.00523695, -0.00400283, -0.00298614, -0.00217637, -0.00155319, -0.00108880, -0.00075134, -0.00050893, -0.00033345, -0.00020353, -0.00010596, -0.00003519, 0.00000916, 0.00002637, 0.00001921, -0.00000249, -0.00002170, -0.00002067, 0.00000218, -0.00000000
-0.16122041, -0.12583585, -0.10569024, -0.09196684, -0.08202487, -0.07441804, -0.06814000, -0.06292837, -0.05860097, -0.05492719, -0.05171516, -0.04885069, -0.04627818, -0.04396833, -0.04189645, -0.04003425, -0.03835019, -0.03681290, -0.03539454, -0.03054651, -0.02664390, -0.02348230, -0.02084912, -0.01854585, -0.01646653, -0.01458132, -0.01288509, -0.01136464, -0.00999339, -0.00874063, -0.00758219, -0.00650590, -0.00551095, -0.00460350, -0.00379139, -0.00307980, -0.00246901, -0.00195411, -0.00152614, -0.00117402, -0.00088641, -0.00065313, -0.00046591, -0.00031846, -0.00020595, -0.00012433, -0.00006953, -0.00003699, -0.00002141, -0.00001705, -0.00001820, -0.00001996, -0.00001895, -0.00001383, -0.00000539, 0.00000383, 0.00001053, 0.00001198, 0.00000747, -0.00000069, -0.00000739, -0.00000700, 0.00000073, -0.00000000
-0.04020967, -0.04840748, -0.05160166, -0.05306620, -0.05413405, -0.05514159, -0.05594789, -0.05679828, -0.05780693, -0.05892067, -0.06006722, -0.06122182, -0.06239769, -0.06361735, -0.06489397, -0.06622643, -0.06760292, -0.06900689, -0.07042226, -0.07601147, -0.08141208, -0.08666023, -0.09165886, -0.09627790, -0.10046254, -0.10421539, -0.10753983, -0.11040841, -0.11276283, -0.11452908, -0.11563212, -0.11600416, -0.11558695, -0.11433152, -0.11219871, -0.10916198, -0.10521270, -0.10036669, -0.09467036, -0.08820490, -0.08108728, -0.07346770, -0.06552333, -0.05744917, -0.04944681, -0.04171242, -0.03442495, -0.02773589, -0.02176123, -0.01657631, -0.01221396, -0.00866579, -0.00588643, -0.00380031, -0.00231008, -0.00130620, -0.00067645, -0.00031493, -0.00012940, -0.00004658, -0.00001467, -0.00000302, 0.00000136, -0.00000000
-0.10714201, -0.08335575, -0.07014198, -0.06134210, -0.05503919, -0.05024208, -0.04634799, -0.04313186, -0.04044501, -0.03814895, -0.03613793, -0.03434605, -0.03273542, -0.03128146, -0.02996380, -0.02876274, -0.02765917, -0.02663566, -0.02567748, -0.02230890, -0.01947547, -0.01705360, -0.01493836, -0.01304437, -0.01132979, -0.00978380, -0.00840324, -0.00717943, -0.00609678, -0.00513747, -0.00428615, -0.00353230, -0.00286989, -0.00229553, -0.00180630, -0.00139801, -0.00106448, -0.00079756, -0.00058782, -0.00042548, -0.00030132, -0.00020729, -0.00013691, -0.00008520, -0.00004846, -0.00002387, -0.00000910, -0.00000196, -0.00000027, -0.00000181, -0.00000449, -0.00000656, -0.00000691, -0.00000522, -0.00000196, 0.00000171, 0.00000439, 0.00000494, 0.00000306, -0.00000030, -0.00000304, -0.00000288, 0.00000028, -0.00000000
-0.08327839, -0.06675390, -0.05673649, -0.04952922, -0.04412518, -0.03988843, -0.03626060, -0.03318443, -0.03060915, -0.02840625, -0.02645702, -0.02469491, -0.02309512, -0.02165033, -0.02035374, -0.01919279, -0.01814984, -0.01720544, -0.01634145, -0.01345082, -0.01123713, -0.00958792, -0.00834969, -0.00736037, -0.00652418, -0.00580585, -0.00519223, -0.00466658, -0.00420378, -0.00377732, -0.00336745, -0.00296525, -0.00257194, -0.00219513, -0.00184444, -0.00152785, -0.00124973, -0.00101051, -0.00080745, -0.00063609, -0.00049163, -0.00037001, -0.00026838, -0.00018516, -0.00011950, -0.00007078, -0.00003788, -0.00001885, -0.00001078, -0.00000998, -0.00001254, -0.00001493, -0.00001470, -0.00001091, -0.00000428, 0.00000309, 0.00000849, 0.00000967, 0.00000604, -0.00000057, -0.00000600, -0.00000568, 0.00000062, -0.00000000
-0.02289073, -0.02670379, -0.02717158, -0.02647538, -0.02527619, -0.02385882, -0.02237565, -0.02088261, -0.01940423, -0.01795863, -0.01655938, -0.01521447, -0.01392694, -0.01269671, -0.01152225, -0.01040159, -0.00933286, -0.00831441, -0.00734478, -0.00392656, -0.00117334, 0.00101151, 0.00270919, 0.00398096, 0.00487542, 0.00543598, 0.00570450, 0.00572200, 0.00552815, 0.00516079, 0.00465589, 0.00404771, 0.00336919, 0.00265209, 0.00192678, 0.00122177, 0.00056290, -0.00002761, -0.00053209, -0.00093821, -0.00123946, -0.00143532, -0.00153095, -0.00153654, -0.00146635, -0.00133742, -0.00116817, -0.00097699, -0.00078087, -0.00059427, -0.00042824, -0.00028993, -0.00018249, -0.00010538, -0.00005500, -0.00002571, -0.00001098, -0.00000462, -0.00000181, 0.00000013, 0.00000166, 0.00000178, 0.00000002, -0.00000000
-0.16738203, -0.13698988, -0.11889937, -0.10604098, -0.09654229, -0.08923816, -0.08304139, -0.07787502, -0.07366199, -0.07015360, -0.06711533, -0.06441765, -0.06201586, -0.05989993, -0.05805929, -0.05646996, -0.05509621, -0.05389769, -0.05283636, -0.04945584, -0.04697467, -0.04516569, -0.04372281, -0.04232286, -0.04078853, -0.03908016, -0.03721359, -0.03520136, -0.03303886, -0.03071701, -0.02823937, -0.02563172, -0.02294149, -0.02023037, -0.01756440, -0.01500508, -0.01260342, -0.01039719, -0.00841091, -0.00665750, -0.00514049, -0.00385622, -0.00279547, -0.00194447, -0.00128551, -0.00079730, -0.00045543, -0.00023321, -0.00010287, -0.00003725, -0.00001163, -0.00000560, -0.00000450, -0.00000017, 0.00000930, 0.00002086, 0.00002890, 0.00002828, 0.00001742, 0.00000042, -0.00001321, -0.00001304, 0.00000130, -0.00000000
-0.10178445, -0.07532018, -0.06123137, -0.05225982, -0.04621556, -0.04194248, -0.03866749, -0.03616924, -0.03430014, -0.03288754, -0.03178983, -0.03092173, -0.03024041, -0.02972260, -0.02934906, -0.02909862, -0.02894811, -0.02887466, -0.02885795, -0.02909004, -0.02951710, -0.02999045, -0.03037169, -0.03053742, -0.03043162, -0.03005527, -0.02943051, -0.02857659, -0.02750454, -0.02622279, -0.02474472, -0.02309314, -0.02130086, -0.01940815, -0.01745914, -0.01549814, -0.01356686, -0.01170257, -0.00993718, -0.00829681, -0.00680173, -0.00546628, -0.00429889, -0.00330208, -0.00247257, -0.00180165, -0.00127574, -0.00087741, -0.00058664, -0.00038227, -0.00024366, -0.00015214, -0.00009220, -0.00005230, -0.00002498, -0.00000641, 0.00000469, 0.00000858, 0.00000606, -0.00000025, -0.00000578, -0.00000568, 0.00000050, -0.00000000
-0.16442521, -0.12216662, -0.09849774, -0.08257297, -0.07105153, -0.06220028, -0.05494023, -0.04890723, -0.04385898, -0.03955031, -0.03578854, -0.03245474, -0.02948323, -0.02683353, -0.02447213, -0.02236552, -0.02047996, -0.01878376, -0.01724940, -0.01236137, -0.00902287, -0.00690603, -0.00571607, -0.00520020, -0.00519357, -0.00559547, -0.00632571, -0.00729972, -0.00842569, -0.00961220, -0.01077662, -0.01184950, -0.01277516, -0.01351020, -0.01402181, -0.01428690, -0.01429240, -0.01403615, -0.01352780, -0.01278914, -0.01185335, -0.01076312, -0.00956772, -0.00831935, -0.00706929, -0.00586424, -0.00474324, -0.00373560, -0.00285986, -0.00212390, -0.00152604, -0.00105692, -0.00070182, -0.00044311, -0.00026253, -0.00014282, -0.00006889, -0.00002802, -0.00000963, -0.00000458, -0.00000482, -0.00000393, 0.00000029, -0.00000000
-0.00973913, -0.00734869, -0.00562446, -0.00432214, -0.00334182, -0.00261255, -0.00204848, -0.00162596, -0.00132829, -0.00113162, -0.00101348, -0.00095800, -0.00095525, -0.00099852, -0.00108232, -0.00120133, -0.00135019, -0.00152370, -0.00171707, -0.00261427, -0.00359341, -0.00456186, -0.00545685, -0.00623104, -0.00685331, -0.00730736, -0.00758780, -0.00769608, -0.00763774, -0.00742117, -0.00705739, -0.00656048, -0.00594812, -0.00524195, -0.00446748, -0.00365338, -0.00283027, -0.00202911, -0.00127925, -0.00060652, -0.00003153, 0.00043167, 0.00077641, 0.00100349, 0.00112076, 0.00114206, 0.00108572, 0.00097270, 0.00082465, 0.00066199, 0.00050229, 0.00035898, 0.00024063, 0.00015082, 0.00008863, 0.00004966, 0.00002750, 0.00001542, 0.00000799, 0.00000227, -0.00000188, -0.00000279, -0.00000003, -0.00000000
-0.07765144, -0.05773553, -0.04626330, -0.03840872, -0.03242064, -0.02753701, -0.02350819, -0.02003069, -0.01691741, -0.01410192, -0.01155857, -0.00925802, -0.00716195, -0.00523173, -0.00343601, -0.00175322, -0.00017022, 0.00132042, 0.00272323, 0.00753397, 0.01129454, 0.01428251, 0.01664018, 0.01842480, 0.01968254, 0.02046912, 0.02083993, 0.02083969, 0.02050161, 0.01985351, 0.01892530, 0.01775409, 0.01638564, 0.01487277, 0.01327192, 0.01163918, 0.01002663, 0.00847956, 0.00703471, 0.00571944, 0.00455177, 0.00354084, 0.00268794, 0.00198764, 0.00142911, 0.00099749, 0.00067528, 0.00044366, 0.00028378, 0.00017786, 0.00011018, 0.00006777, 0.00004082, 0.00002273, 0.00000982, 0.00000070, -0.00000466, -0.00000598, -0.00000363, 0.00000071, 0.00000411, 0.00000368, -0.00000050, -0.00000000
-0.06180063, -0.03999697, -0.02846075, -0.02129102, -0.01624675, -0.01240272, -0.00953893, -0.00723765, -0.00524929, -0.00351433, -0.00202660, -0.00076095, 0.00033051, 0.00129955, 0.00218709, 0.00301859, 0.00380630, 0.00455423, 0.00526288, 0.00773126, 0.00982130, 0.01179970, 0.01373186, 0.01557687, 0.01730850, 0.01893545, 0.02047365, 0.02192417, 0.02327023, 0.02448595, 0.02554630, 0.02643269, 0.02713342, 0.02764095, 0.02794834, 0.02804685, 0.02792540, 0.02757198, 0.02697629, 0.02613293, 0.02504423, 0.02372226, 0.02218953, 0.02047857, 0.01863031, 0.01669165, 0.01471259, 0.01274322, 0.01083094, 0.00901808, 0.00734016, 0.00582472, 0.00449080, 0.00334892, 0.00240137, 0.00164284, 0.00106114, 0.00063802, 0.00035018, 0.00017053, 0.00007008, 0.00002089, 0.00000070, -0.00000000
-0.10911206, -0.09366470, -0.08340737, -0.07558916, -0.06923288, -0.06383089, -0.05912740, -0.05493396, -0.05112994, -0.04764893, -0.04445105, -0.04150508, -0.03878245, -0.03625719, -0.03390712, -0.03171450, -0.02966570, -0.02775052, -0.02596115, -0.01995048, -0.01556291, -0.01255528, -0.01072447, -0.00989410, -0.00989426, -0.01055197, -0.01169253, -0.01314537, -0.01475008, -0.01636124, -0.01785211, -0.01911767, -0.02007699, -0.02067478, -0.02088175, -0.02069375, -0.02012940, -0.01922669, -0.01803847, -0.01662760, -0.01506184, -0.01340916, -0.01173354, -0.01009170, -0.00853074, -0.00708680, -0.00578466, -0.00463828, -0.00365187, -0.00282156, -0.00213733, -0.00158496, -0.00114795, -0.00080916, -0.00055208, -0.00036168, -0.00022486, -0.00013044, -0.00006895, -0.00003213, -0.00001261, -0.00000384, -0.00000051, -0.00000000
-0.08091102, -0.04813966, -0.03090670, -0.02009526, -0.01206772, -0.00553227, -0.00043608, 0.00394994, 0.00803393, 0.01182814, 0.01526225, 0.01833924, 0.02113064, 0.02372461, 0.02618848, 0.02855734, 0.03083973, 0.03302927, 0.03511534, 0.04235278, 0.04816020, 0.05308573, 0.05728163, 0.06071744, 0.06343455, 0.06555863, 0.06721633, 0.06848098, 0.06937038, 0.06987163, 0.06996636, 0.06964388, 0.06890198, 0.06774136, 0.06615951, 0.06414831, 0.06169642, 0.05879557, 0.05544867, 0.05167745, 0.04752773, 0.04307116, 0.03840308, 0.03363696, 0.02889629, 0.02430513, 0.01997861, 0.01601453, 0.01248697, 0.00944242, 0.00689874, 0.00484675, 0.00325403, 0.00207039, 0.00123408, 0.00067820, 0.00033631, 0.00014708, 0.00005731, 0.00002377, 0.00001407, 0.00000763, -0.00000176, -0.00000000
-0.15610139, -0.11487948, -0.09333295, -0.07955686, -0.07025848, -0.06360842, -0.05824416, -0.05397732, -0.05067391, -0.04805245, -0.04586117, -0.04396362, -0.04231421, -0.04090506, -0.03972897, -0.03876568, -0.03798311, -0.03734436, -0.03681462, -0.03533252, -0.03447358, -0.03406190, -0.03378694, -0.03330002, -0.03239887, -0.03102976, -0.02921050, -0.02697494, -0.02436017, -0.02141739, -0.01822412, -0.01488669, -0.01153170, -0.00829101, -0.00528580, -0.00261377, -0.00034169, 0.00149667, 0.00289795, 0.00388388, 0.00449444, 0.00478118, 0.00480117, 0.00461243, 0.00427057, 0.00382664, 0.00332588, 0.00280703, 0.00230188, 0.00183500, 0.00142354, 0.00107722, 0.00079852, 0.00058342, 0.00042269, 0.00030389, 0.00021391, 0.00014180, 0.00008133, 0.00003251, 0.00000068, -0.00000812, 0.00000237, -0.00000000
-0.15405994, -0.12216607, -0.10364303, -0.09083236, -0.08151016, -0.07439469, -0.06849696, -0.06362269, -0.05963120, -0.05629618, -0.05341924, -0.05088443, -0.04864040, -0.04666435, -0.04493677, -0.04343194, -0.04211839, -0.04096325, -0.03993656, -0.03671610, -0.03450826, -0.03309560, -0.03222295, -0.03162539, -0.03113315, -0.03066387, -0.03016751, -0.02958949, -0.02886571, -0.02793571, -0.02675827, -0.02532053, -0.02363878, -0.02175313, -0.01971924, -0.01759990, -0.01545810, -0.01335221, -0.01133302, -0.00944236, -0.00771264, -0.00616686, -0.00481882, -0.00367354, -0.00272773, -0.00197054, -0.00138467, -0.00094780, -0.00063445, -0.00041804, -0.00027307, -0.00017704, -0.00011208, -0.00006575, -0.00003108, -0.00000570, 0.00000992, 0.00001477, 0.00000964, -0.00000125, -0.00001028, -0.00000961, 0.00000104, -0.00000000
-0.18411749, -0.14470585, -0.12235822, -0.10709626, -0.09609571, -0.08772494, -0.08072951, -0.07490087, -0.07008523, -0.06600602, -0.06242015, -0.05919127, -0.05626604, -0.05362611, -0.05125529, -0.04912748, -0.04720780, -0.04545870, -0.04384580, -0.03831493, -0.03386306, -0.03031564, -0.02740634, -0.02484908, -0.02248447, -0.02026868, -0.01820032, -0.01627147, -0.01445861, -0.01273505, -0.01108528, -0.00951127, -0.00802998, -0.00666561, -0.00544099, -0.00437108, -0.00345995, -0.00270110, -0.00207999, -0.00157778, -0.00117485, -0.00085347, -0.00059931, -0.00040160, -0.00025250, -0.00014584, -0.00007585, -0.00003619, -0.00001954, -0.00001781, -0.00002288, -0.00002774, -0.00002755, -0.00002049, -0.00000796, 0.00000602, 0.00001628, 0.00001852, 0.00001157, -0.00000106, -0.00001143, -0.00001084, 0.00000116, -0.00000000
-0.02215721, -0.03657718, -0.04093946, -0.04174149, -0.04126701, -0.04034225, -0.03902109, -0.03764677, -0.03640391, -0.03528044, -0.03422010, -0.03320151, -0.03223861, -0.03135618, -0.03057143, -0.02988773, -0.02929684, -0.02878424, -0.02833416, -0.02694068, -0.02601903, -0.02550542, -0.02523872, -0.02501949, -0.02472196, -0.02429802, -0.02373260, -0.02301126, -0.02211389, -0.02102381, -0.01973881, -0.01827672, -0.01667419, -0.01498070, -0.01325091, -0.01153766, -0.00988698, -0.00833537, -0.00690921, -0.00562543, -0.00449295, -0.00351421, -0.00268652, -0.00200313, -0.00145393, -0.00102600, -0.00070416, -0.00047161, -0.00031071, -0.00020402, -0.00013541, -0.00009112, -0.00006065, -0.00003723, -0.00001777, -0.00000214, 0.00000803, 0.00001110, 0.00000707, -0.00000117, -0.00000798, -0.00000737, 0.00000088, -0.00000000
