4.46379501, 1.87095425, 0.98875094, 0.59349482, 0.38950044, 0.27032624, 0.19854157, 0.15307486, 0.12214725, 0.10025823, 0.08480392, 0.07411396, 0.06680950, 0.06174937, 0.05808753, 0.05527723, 0.05301429, 0.05115591, 0.04964548, 0.04652863, 0.04579942, 0.04453921, 0.04216459, 0.03941404, 0.03681351, 0.03434210, 0.03176147, 0.02893352, 0.02590984, 0.02285966, 0.01995827, 0.01731253, 0.01494280, 0.01280654, 0.01083840, 0.00898603, 0.00723015, 0.00558725, 0.00409878, 0.00281376, 0.00177135, 0.00098839, 0.00045411, 0.00013246, -0.00002991, -0.00009249, -0.00010949, -0.00012086, -0.00014743, -0.00019085, -0.00023806, -0.00026905, -0.00026573, -0.00021994, -0.00013809, -0.00004100, 0.00004178, 0.00008257, 0.00006849, 0.00001228, -0.00004597, -0.00005543, -0.00000181, 0.00000000
30.47187985, 13.32794521, 7.30293395, 4.49898555, 2.98902896, 2.06318827, 1.47869325, 1.08905289, 0.80955211, 0.60140345, 0.44675042, 0.33359817, 0.25123577, 0.19032391, 0.14371678, 0.10668122, 0.07650406, 0.05183557, 0.03205905, -0.00563804, -0.00357030, 0.00497971, 0.00916196, 0.01190241, 0.01594937, 0.02030680, 0.02264360, 0.02178069, 0.01830195, 0.01382053, 0.00994388, 0.00759446, 0.00685018, 0.00716842, 0.00776594, 0.00796490, 0.00740071, 0.00607026, 0.00425410, 0.00237117, 0.00082496, -0.00011456, -0.00036986, -0.00005226, 0.00059185, 0.00126332, 0.00169669, 0.00172909, 0.00133652, 0.00063101, -0.00017863, -0.00085173, -0.00118993, -0.00110123, -0.00063563, 0.00002159, 0.00060429, 0.00086123, 0.00067125, 0.00013858, -0.00039205, -0.00048217, -0.00001373, 0.00000000
8.76672407, 3.77623568, 2.05526240, 1.27143768, 0.85873961, 0.61222706, 0.45900710, 0.35823338, 0.28704182, 0.23457032, 0.19553735, 0.16653197, 0.14477987, 0.12801262, 0.11455276, 0.10330672, 0.09365037, 0.08527204, 0.07802912, 0.05881152, 0.04985989, 0.04448531, 0.04044342, 0.03807855, 0.03749930, 0.03795595, 0.03844333, 0.03828320, 0.03728211, 0.03558429, 0.03344528, 0.03107016, 0.02855561, 0.02591147, 0.02311698, 0.02017382, 0.01713526, 0.01410684, 0.01122544, 0.00862803, 0.00642160, 0.00466248, 0.00334915, 0.00242840, 0.00181165, 0.00139664, 0.00108897, 0.00081905, 0.00055113, 0.00028343, 0.00003983, -0.00014421, -0.00023798, -0.00022986, -0.00013557, 0.00000246, 0.00012608, 0.00018115, 0.00014159, 0.00002928, -0.00008285, -0.00010200, -0.00000304, 0.00000000
2.48851425, 0.90592465, 0.36645200, 0.12949097, 0.01048981, -0.05220308, -0.08701098, -0.10593406, -0.11467538, -0.11692060, -0.11524129, -0.11126877, -0.10592558, -0.09970350, -0.09288318, -0.08566230, -0.07821045, -0.07068180, -0.06321085, -0.03561973, -0.01293788, 0.00531937, 0.01965325, 0.03020348, 0.03723401, 0.04125881, 0.04288307, 0.04264221, 0.04094728, 0.03811237, 0.03440677, 0.03009266, 0.02543613, 0.02069687, 0.01610845, 0.01185983, 0.00808434, 0.00485814, 0.00220661, 0.00011556, -0.00145584, -0.00256334, -0.00326865, -0.00363382, -0.00371869, -0.00358038, -0.00327397, -0.00285295, -0.00236902, -0.00187057, -0.00140015, -0.00099122, -0.00066516, -0.00042920, -0.00027636, -0.00018783, -0.00013805, -0.00010182, -0.00006228, -0.00001721, 0.00001965, 0.00002709, 0.00000066, 0.00000000
5.52803650, 2.36126162, 1.27772035, 0.78859897, 0.53376025, 0.38330173, 0.29099821, 0.23116740, 0.18950541, 0.15921918, 0.13700890, 0.12075881, 0.10876357, 0.09963828, 0.09236494, 0.08628497, 0.08102752, 0.07641270, 0.07236360, 0.06103639, 0.05464805, 0.04958828, 0.04486552, 0.04097190, 0.03817066, 0.03613286, 0.03432094, 0.03235722, 0.03013136, 0.02772010, 0.02525710, 0.02284044, 0.02050162, 0.01822147, 0.01596569, 0.01371747, 0.01149491, 0.00935066, 0.00735836, 0.00559295, 0.00411175, 0.00294167, 0.00207469, 0.00147167, 0.00107248, 0.00080939, 0.00062030, 0.00045922, 0.00030175, 0.00014506, 0.00000272, -0.00010410, -0.00015676, -0.00014810, -0.00008761, -0.00000111, 0.00007593, 0.00011044, 0.00008657, 0.00001785, -0.00005090, -0.00006263, -0.00000188, 0.00000000
-6.13587328, -2.65550589, -1.47045960, -0.92482630, -0.62557424, -0.43940735, -0.31766012, -0.23322389, -0.17104135, -0.12373377, -0.08745596, -0.05960097, -0.03804379, -0.02105083, -0.00731704, 0.00405180, 0.01361949, 0.02172321, 0.02856764, 0.04594513, 0.05293123, 0.05539257, 0.05568334, 0.05412715, 0.05090390, 0.04656645, 0.04177128, 0.03697580, 0.03236238, 0.02793205, 0.02364012, 0.01948950, 0.01555818, 0.01197611, 0.00887951, 0.00636743, 0.00447500, 0.00316763, 0.00235290, 0.00190325, 0.00168178, 0.00156490, 0.00145797, 0.00130236, 0.00107460, 0.00077961, 0.00044070, 0.00008904, -0.00024516, -0.00053843, -0.00077620, -0.00095180, -0.00106348, -0.00111093, -0.00109294, -0.00100764, -0.00085569, -0.00064629, -0.00040365, -0.00017064, -0.00000358, 0.00004969, -0.00000119, 0.00000000
4.45031501, 1.87911561, 1.00443345, 0.61271473, 0.41087512, 0.29269961, 0.22120458, 0.17553871, 0.14401774, 0.12122289, 0.10462972, 0.09263274, 0.08390043, 0.07732608, 0.07209119, 0.06767338, 0.06379136, 0.06032367, 0.05723308, 0.04838110, 0.04324463, 0.03904844, 0.03511319, 0.03197355, 0.02989369, 0.02856904, 0.02749007, 0.02628617, 0.02482935, 0.02316529, 0.02139741, 0.01960364, 0.01780812, 0.01599468, 0.01413785, 0.01223110, 0.01030117, 0.00840659, 0.00662443, 0.00503159, 0.00368739, 0.00262167, 0.00183079, 0.00128130, 0.00091948, 0.00068378, 0.00051726, 0.00037735, 0.00024107, 0.00010521, -0.00001833, -0.00011052, -0.00015443, -0.00014342, -0.00008595, -0.00000533, 0.00006629, 0.00009890, 0.00007806, 0.00001606, -0.00004629, -0.00005699, -0.00000177, 0.00000000
1.43085026, 0.57323389, 0.28542980, 0.15912164, 0.09569172, 0.06033671, 0.03979748, 0.02746966, 0.01984708, 0.01511246, 0.01227551, 0.01072299, 0.01003177, 0.00990113, 0.01012371, 0.01056430, 0.01113986, 0.01180167, 0.01252129, 0.01567301, 0.01873318, 0.02122427, 0.02302340, 0.02418622, 0.02475743, 0.02473254, 0.02410165, 0.02289251, 0.02118376, 0.01909382, 0.01676022, 0.01431993, 0.01189572, 0.00958865, 0.00747546, 0.00560884, 0.00401910, 0.00271671, 0.00169504, 0.00093348, 0.00040086, 0.00005910, -0.00013312, -0.00021673, -0.00022920, -0.00020205, -0.00015937, -0.00011725, -0.00008424, -0.00006264, -0.00005037, -0.00004314, -0.00003649, -0.00002745, -0.00001545, -0.00000238, 0.00000828, 0.00001305, 0.00001035, 0.00000208, -0.00000619, -0.00000754, -0.00000018, 0.00000000
-2.30391858, -1.16327249, -0.74159641, -0.53183967, -0.40910947, -0.32770556, -0.27067734, -0.22826162, -0.19488329, -0.16775585, -0.14539170, -0.12675810, -0.11100338, -0.09742941, -0.08550755, -0.07487075, -0.06528092, -0.05658768, -0.04869160, -0.02367699, -0.00617711, 0.00687506, 0.01690793, 0.02442626, 0.02979910, 0.03347018, 0.03586122, 0.03726929, 0.03785288, 0.03767995, 0.03678814, 0.03522660, 0.03307229, 0.03042724, 0.02740718, 0.02412972, 0.02070659, 0.01724064, 0.01382628, 0.01055113, 0.00749691, 0.00473846, 0.00234057, 0.00035335, -0.00119278, -0.00229128, -0.00296157, -0.00324828, -0.00321739, -0.00294956, -0.00253143, -0.00204608, -0.00156406, -0.00113650, -0.00079141, -0.00053412, -0.00035201, -0.00022279, -0.00012492, -0.00004714, 0.00000675, 0.00002324, 0.00000136, 0.00000000
2.47527366, 0.85435415, 0.34663189, 0.14510720, 0.05717403, 0.01723428, 0.00112100, -0.00309848, -0.00146050, 0.00318736, 0.00944770, 0.01650528, 0.02380788, 0.03097652, 0.03777471, 0.04407963, 0.04984837, 0.05508547, 0.05981761, 0.07428040, 0.08247432, 0.08535337, 0.08422609, 0.08043172, 0.07496078, 0.06845549, 0.06137512, 0.05411829, 0.04705204, 0.04048391, 0.03462496, 0.02957198, 0.02531565, 0.02176780, 0.01879673, 0.01626081, 0.01403400, 0.01202083, 0.01016141, 0.00842862, 0.00682050, 0.00535057, 0.00403842, 0.00290203, 0.00195251, 0.00119158, 0.00061117, 0.00019481, -0.00008000, -0.00023916, -0.00030932, -0.00031590, -0.00028164, -0.00022577, -0.00016365, -0.00010670, -0.00006231, -0.00003378, -0.00002023, -0.00001686, -0.00001609, -0.00001060, 0.00000042, 0.00000000
4.83827623, 2.05560752, 1.10555022, 0.67820540, 0.45696448, 0.32753193, 0.24916414, 0.19924125, 0.16514758, 0.14087880, 0.12352256, 0.11122439, 0.10249755, 0.09613687, 0.09125675, 0.08728476, 0.08389963, 0.08094731, 0.07836430, 0.07112199, 0.06652963, 0.06166532, 0.05590434, 0.04996291, 0.04438423, 0.03918737, 0.03417766, 0.02925532, 0.02450259, 0.02010998, 0.01626178, 0.01305768, 0.01049206, 0.00847745, 0.00688760, 0.00559858, 0.00451587, 0.00358397, 0.00278178, 0.00210961, 0.00157406, 0.00117576, 0.00090256, 0.00072891, 0.00062022, 0.00054018, 0.00045858, 0.00035744, 0.00023385, 0.00009898, -0.00002656, -0.00011978, -0.00016310, -0.00015093, -0.00009298, -0.00001305, 0.00005736, 0.00008963, 0.00007062, 0.00001271, -0.00004509, -0.00005392, -0.00000120, 0.00000000
7.80648847, 3.37475558, 1.83396657, 1.12717144, 0.75146490, 0.52606780, 0.38531251, 0.29249841, 0.22718760, 0.17953460, 0.14460348, 0.11915659, 0.10058530, 0.08677973, 0.07618149, 0.06776168, 0.06091236, 0.05530631, 0.05077108, 0.04123882, 0.03986711, 0.04031204, 0.04050404, 0.04079581, 0.04145440, 0.04207444, 0.04204516, 0.04101154, 0.03898988, 0.03623771, 0.03306584, 0.02970961, 0.02628947, 0.02283786, 0.01935343, 0.01585031, 0.01238501, 0.00905769, 0.00599387, 0.00331702, 0.00112173, -0.00054479, -0.00168963, -0.00236915, -0.00267483, -0.00271416, -0.00259107, -0.00239004, -0.00216678, -0.00194639, -0.00172892, -0.00150012, -0.00124457, -0.00095760, -0.00065268, -0.00036177, -0.00012735, 0.00001274, 0.00004414, -0.00000844, -0.00007900, -0.00008580, -0.00000287, 0.00000000
-0.44329401, -0.27344215, -0.19711777, -0.15143422, -0.12011230, -0.09632492, -0.07757698, -0.06240000, -0.04975848, -0.03900801, -0.02976600, -0.02178006, -0.01485408, -0.00882115, -0.00353829, 0.00111333, 0.00522916, 0.00888400, 0.01213608, 0.02191456, 0.02782495, 0.03110036, 0.03257074, 0.03276088, 0.03200777, 0.03055432, 0.02859482, 0.02628771, 0.02375649, 0.02109124, 0.01835431, 0.01558927, 0.01283061, 0.01011192, 0.00747122, 0.00495297, 0.00260699, 0.00048516, -0.00136331, -0.00289701, -0.00408696, -0.00492017, -0.00540155, -0.00555407, -0.00541719, -0.00504363, -0.00449506, -0.00383693, -0.00313320, -0.00244130, -0.00180794, -0.00126614, -0.00083385, -0.00051411, -0.00029712, -0.00016360, -0.00008940, -0.00005050, -0.00002785, -0.00001071, 0.00000243, 0.00000691, 0.00000063, 0.00000000
4.70711756, 2.03671741, 1.11677322, 0.69726369, 0.47604736, 0.34307816, 0.26079405, 0.20701030, 0.16898328, 0.14088572, 0.12008308, 0.10487050, 0.09375488, 0.08543989, 0.07893619, 0.07359382, 0.06904897, 0.06513211, 0.06177857, 0.05337456, 0.05005889, 0.04773719, 0.04508480, 0.04252927, 0.04036797, 0.03831132, 0.03587286, 0.03276854, 0.02903387, 0.02492754, 0.02077215, 0.01683332, 0.01326915, 0.01013738, 0.00743169, 0.00512140, 0.00317917, 0.00159191, 0.00035750, -0.00052625, -0.00107374, -0.00131985, -0.00132158, -0.00115296, -0.00089499, -0.00062336, -0.00039702, -0.00025034, -0.00019031, -0.00019957, -0.00024427, -0.00028529, -0.00029007, -0.00024247, -0.00014798, -0.00003247, 0.00006618, 0.00011238, 0.00008977, 0.00001504, -0.00006023, -0.00007147, -0.00000176, 0.00000000
6.30554928, 2.72725981, 1.48754897, 0.92184017, 0.62446469, 0.44674377, 0.33759900, 0.26675008, 0.21690947, 0.18023962, 0.15320485, 0.13349378, 0.11907193, 0.10818173, 0.09949806, 0.09216838, 0.08573342, 0.07999659, 0.07489903, 0.06044206, 0.05204995, 0.04475818, 0.03738152, 0.03100015, 0.02632342, 0.02309709, 0.02067927, 0.01860566, 0.01675481, 0.01522493, 0.01413764, 0.01350609, 0.01320442, 0.01301344, 0.01269744, 0.01207384, 0.01105417, 0.00965157, 0.00796113, 0.00612522, 0.00429570, 0.00260279, 0.00113585, -0.00006257, -0.00099118, -0.00167698, -0.00215953, -0.00247668, -0.00265520, -0.00270778, -0.00263637, -0.00244032, -0.00212640, -0.00171749, -0.00125651, -0.00080335, -0.00042351, -0.00017010, -0.00006289, -0.00007229, -0.00011926, -0.00010678, -0.00000294, 0.00000000
1.94930051, 0.79312940, 0.41141717, 0.24632236, 0.16699474, 0.12161652, 0.09644157, 0.08180128, 0.07174113, 0.06411218, 0.05844174, 0.05446788, 0.05174706, 0.04976211, 0.04809187, 0.04648965, 0.04487223, 0.04326505, 0.04174197, 0.03763086, 0.03642654, 0.03601125, 0.03569710, 0.03590119, 0.03677087, 0.03790233, 0.03872055, 0.03883502, 0.03814170, 0.03674130, 0.03480721, 0.03248914, 0.02987733, 0.02701382, 0.02392485, 0.02065169, 0.01726752, 0.01387721, 0.01060401, 0.00756967, 0.00487503, 0.00258602, 0.00072783, -0.00071275, -0.00177837, -0.00252852, -0.00302628, -0.00332739, -0.00347336, -0.00348984, -0.00338955, -0.00317893, -0.00286616, -0.00246839, -0.00201580, -0.00155072, -0.00112117, -0.00076945, -0.00051846, -0.00036039, -0.00025522, -0.00014893, -0.00002426, 0.00000000
11.92779249, 5.17809836, 2.84425151, 1.77619184, 1.20826723, 0.86422013, 0.64977357, 0.50801917, 0.40650104, 0.33074240, 0.27428148, 0.23277420, 0.20226488, 0.17927473, 0.16115385, 0.14617930, 0.13340422, 0.12240072, 0.11301277, 0.08991068, 0.08138878, 0.07580131, 0.06962967, 0.06429365, 0.06077477, 0.05836794, 0.05578322, 0.05222899, 0.04769788, 0.04268041, 0.03773870, 0.03321596, 0.02915545, 0.02537794, 0.02162684, 0.01770296, 0.01354530, 0.00924720, 0.00502028, 0.00112956, -0.00217617, -0.00471996, -0.00642764, -0.00733159, -0.00755156, -0.00726062, -0.00664609, -0.00587460, -0.00506797, -0.00429385, -0.00357100, -0.00288627, -0.00221782, -0.00155758, -0.00092630, -0.00037543, 0.00002668, 0.00022278, 0.00020209, 0.00002946, -0.00015254, -0.00017753, -0.00000325, 0.00000000
7.83370228, 3.44434148, 1.86905432, 1.12536578, 0.71998068, 0.47427693, 0.31776600, 0.21319019, 0.14011937, 0.08776343, 0.05003305, 0.02293501, 0.00354889, -0.01030201, -0.02018524, -0.02717702, -0.03198930, -0.03508944, -0.03679599, -0.03389718, -0.02295332, -0.01058786, 0.00059910, 0.01010235, 0.01779337, 0.02344151, 0.02687088, 0.02814316, 0.02757271, 0.02562259, 0.02277813, 0.01945837, 0.01598045, 0.01256410, 0.00935575, 0.00645472, 0.00393169, 0.00183683, 0.00019983, -0.00097400, -0.00170727, -0.00205076, -0.00207903, -0.00188192, -0.00155337, -0.00117976, -0.00082989, -0.00054850, -0.00035417, -0.00024193, -0.00018977, -0.00016770, -0.00014736, -0.00011028, -0.00005272, 0.00001420, 0.00006945, 0.00009160, 0.00007037, 0.00001642, -0.00003668, -0.00004639, -0.00000131, 0.00000000
4.08433900, 1.68828646, 0.87730213, 0.51770211, 0.33502041, 0.23044437, 0.16866203, 0.13046008, 0.10526165, 0.08803116, 0.07631315, 0.06855468, 0.06353306, 0.06027438, 0.05807399, 0.05648398, 0.05525896, 0.05428656, 0.05352521, 0.05224856, 0.05224643, 0.05151387, 0.04978350, 0.04772223, 0.04575540, 0.04383906, 0.04174359, 0.03931783, 0.03656746, 0.03360295, 0.03055436, 0.02751348, 0.02451868, 0.02157110, 0.01866277, 0.01580076, 0.01301891, 0.01037628, 0.00794558, 0.00579726, 0.00398457, 0.00253328, 0.00143792, 0.00066461, 0.00015882, -0.00014399, -0.00030758, -0.00038590, -0.00041753, -0.00042416, -0.00041304, -0.00038223, -0.00032738, -0.00024799, -0.00015156, -0.00005420, 0.00002299, 0.00006113, 0.00005290, 0.00001020, -0.00003474, -0.00004223, -0.00000121, 0.00000000
5.67593188, 2.43353840, 1.31782456, 0.81057344, 0.54370044, 0.38461973, 0.28558943, 0.22044159, 0.17465494, 0.14120702, 0.11658482, 0.09851850, 0.08520532, 0.07519734, 0.06742770, 0.06119250, 0.05607599, 0.05185453, 0.04841043, 0.04096264, 0.03968970, 0.03997260, 0.04008313, 0.04002574, 0.03984826, 0.03922963, 0.03778281, 0.03535404, 0.03208344, 0.02829491, 0.02434589, 0.02052048, 0.01698916, 0.01382061, 0.01101877, 0.00856182, 0.00642927, 0.00461329, 0.00311659, 0.00194290, 0.00108588, 0.00052134, 0.00020502, 0.00007636, 0.00006683, 0.00011032, 0.00015317, 0.00016129, 0.00012311, 0.00004761, -0.00004187, -0.00011662, -0.00015245, -0.00013791, -0.00007885, 0.00000239, 0.00007367, 0.00010473, 0.00008125, 0.00001628, -0.00004808, -0.00005866, -0.00000151, 0.00000000
-8.90347243, -4.10296906, -2.38433162, -1.56396225, -1.10633081, -0.81659572, -0.62523313, -0.49122039, -0.39094973, -0.31311406, -0.25212586, -0.20422287, -0.16621474, -0.13541000, -0.10975538, -0.08785356, -0.06884776, -0.05225066, -0.03778383, 0.00239889, 0.02341714, 0.03564402, 0.04337993, 0.04726090, 0.04770140, 0.04581346, 0.04287027, 0.03972695, 0.03668045, 0.03365442, 0.03046523, 0.02700996, 0.02333241, 0.01959439, 0.01600354, 0.01274186, 0.00992049, 0.00756748, 0.00564260, 0.00406712, 0.00275609, 0.00164352, 0.00069530, -0.00009083, -0.00069566, -0.00109455, -0.00127397, -0.00124387, -0.00104277, -0.00073440, -0.00039677, -0.00010620, 0.00007973, 0.00013614, 0.00007726, -0.00004732, -0.00016772, -0.00021836, -0.00016643, -0.00003496, 0.00009407, 0.00011585, 0.00000296, 0.00000000
