-0.17228269, -0.14623376, -0.13060818, -0.11935945, -0.11066414, -0.10357425, -0.09742284, -0.09203250, -0.08728193, -0.08301863, -0.07911529, -0.07549550, -0.07212141, -0.06897242, -0.06603091, -0.06327675, -0.06068749, -0.05824076, -0.05591645, -0.04756942, -0.04042212, -0.03425770, -0.02887048, -0.02407939, -0.01977880, -0.01592526, -0.01250012, -0.00948460, -0.00685348, -0.00457931, -0.00263785, -0.00101054, 0.00031678, 0.00135721, 0.00212652, 0.00264570, 0.00294187, 0.00304750, 0.00299856, 0.00283201, 0.00258334, 0.00228458, 0.00196290, 0.00164001, 0.00133212, 0.00105046, 0.00080201, 0.00059035, 0.00041646, 0.00027932, 0.00017641, 0.00010396, 0.00005720, 0.00003058, 0.00001811, 0.00001383, 0.00001251, 0.00001036, 0.00000578, -0.00000030, -0.00000486, -0.00000455, 0.00000052, -0.00000000
-0.30135908, -0.21830099, -0.17700787, -0.15147440, -0.13353600, -0.11957306, -0.10798897, -0.09783914, -0.08859480, -0.07999672, -0.07191313, -0.06425919, -0.05696847, -0.04998809, -0.04327949, -0.03681805, -0.03059069, -0.02459256, -0.01882383, 0.00190061, 0.01877639, 0.03183755, 0.04124303, 0.04725070, 0.05022182, 0.05060608, 0.04890726, 0.04564393, 0.04131454, 0.03637061, 0.03119820, 0.02610769, 0.02133065, 0.01702298, 0.01327274, 0.01011117, 0.00752532, 0.00547091, 0.00388425, 0.00269245, 0.00182149, 0.00120207, 0.00077318, 0.00048394, 0.00029391, 0.00017232, 0.00009673, 0.00005135, 0.00002539, 0.00001163, 0.00000520, 0.00000283, 0.00000232, 0.00000225, 0.00000186, 0.00000100, -0.00000007, -0.00000085, -0.00000091, -0.00000023, 0.00000064, 0.00000078, -0.00000017, -0.00000000
-0.16645837, -0.13113320, -0.11208802, -0.09972691, -0.09101454, -0.08447321, -0.07923922, -0.07495554, -0.07139385, -0.06836015, -0.06571013, -0.06335221, -0.06123132, -0.05931086, -0.05756126, -0.05595530, -0.05446759, -0.05307549, -0.05176005, -0.04702070, -0.04284569, -0.03908121, -0.03561427, -0.03236085, -0.02928851, -0.02640017, -0.02370594, -0.02120672, -0.01889218, -0.01674641, -0.01475428, -0.01290537, -0.01119465, -0.00962114, -0.00818568, -0.00688887, -0.00572974, -0.00470513, -0.00380984, -0.00303698, -0.00237857, -0.00182600, -0.00137027, -0.00100216, -0.00071218, -0.00049054, -0.00032712, -0.00021165, -0.00013392, -0.00008421, -0.00005372, -0.00003514, -0.00002296, -0.00001366, -0.00000572, 0.00000087, 0.00000518, 0.00000627, 0.00000402, -0.00000024, -0.00000378, -0.00000364, 0.00000032, -0.00000000
0.02244596, 0.02953676, 0.03521579, 0.04009770, 0.04482650, 0.04951610, 0.05387672, 0.05816176, 0.06251778, 0.06690065, 0.07123658, 0.07550348, 0.07972473, 0.08393744, 0.08816961, 0.09243252, 0.09672323, 0.10103072, 0.10534172, 0.12243842, 0.13916218, 0.15538955, 0.17075649, 0.18477296, 0.19699278, 0.20705715, 0.21467728, 0.21962210, 0.22172703, 0.22091294, 0.21720202, 0.21072347, 0.20170780, 0.19047240, 0.17740171, 0.16292507, 0.14749433, 0.13156275, 0.11556579, 0.09990441, 0.08493125, 0.07093986, 0.05815742, 0.04674106, 0.03677784, 0.02828823, 0.02123293, 0.01552229, 0.01102782, 0.00759483, 0.00505529, 0.00323996, 0.00198900, 0.00116016, 0.00063405, 0.00031638, 0.00013702, 0.00004646, 0.00001050, 0.00000454, 0.00000914, 0.00000925, -0.00000035, -0.00000000
-0.07793451, -0.05886738, -0.04911770, -0.04311470, -0.03906694, -0.03614435, -0.03392113, -0.03217444, -0.03076542, -0.02959987, -0.02861459, -0.02776740, -0.02702891, -0.02637700, -0.02579387, -0.02526471, -0.02477726, -0.02432153, -0.02388967, -0.02230060, -0.02080995, -0.01934324, -0.01786792, -0.01637726, -0.01488452, -0.01341237, -0.01198333, -0.01061492, -0.00931910, -0.00810371, -0.00697416, -0.00593460, -0.00498830, -0.00413745, -0.00338284, -0.00272350, -0.00215656, -0.00167727, -0.00127931, -0.00095512, -0.00069637, -0.00049439, -0.00034056, -0.00022661, -0.00014488, -0.00008845, -0.00005124, -0.00002806, -0.00001463, -0.00000751, -0.00000410, -0.00000254, -0.00000166, -0.00000087, -0.00000002, 0.00000079, 0.00000128, 0.00000127, 0.00000073, -0.00000008, -0.00000069, -0.00000064, 0.00000005, -0.00000000
-0.09766885, -0.10100660, -0.10199002, -0.10226457, -0.10282149, -0.10372548, -0.10453973, -0.10555442, -0.10690240, -0.10846724, -0.11011005, -0.11177594, -0.11347847, -0.11525193, -0.11711866, -0.11907918, -0.12111661, -0.12320595, -0.12532239, -0.13377456, -0.14213681, -0.15054301, -0.15888599, -0.16697720, -0.17474332, -0.18220580, -0.18938271, -0.19622743, -0.20262259, -0.20840312, -0.21338150, -0.21736293, -0.22015071, -0.22154756, -0.22135914, -0.21940325, -0.21552508, -0.20961635, -0.20163498, -0.19162148, -0.17970924, -0.16612650, -0.15118961, -0.13528781, -0.11886120, -0.10237405, -0.08628586, -0.07102296, -0.05695293, -0.04436399, -0.03345092, -0.02430842, -0.01693226, -0.01122794, -0.00702599, -0.00410255, -0.00220329, -0.00106859, -0.00045744, -0.00016752, -0.00004863, -0.00000690, 0.00000300, -0.00000000
-0.17445866, -0.14616182, -0.12945725, -0.11771135, -0.10894084, -0.10205322, -0.09624473, -0.09132283, -0.08714711, -0.08352637, -0.08029956, -0.07737144, -0.07469644, -0.07225065, -0.07001319, -0.06795940, -0.06606145, -0.06429156, -0.06262505, -0.05666986, -0.05151456, -0.04696774, -0.04283510, -0.03894372, -0.03520872, -0.03161529, -0.02817261, -0.02488644, -0.02175591, -0.01878179, -0.01597423, -0.01335460, -0.01095145, -0.00879362, -0.00690328, -0.00529104, -0.00395403, -0.00287663, -0.00203321, -0.00139190, -0.00091839, -0.00057922, -0.00034413, -0.00018736, -0.00008802, -0.00002976, -0.00000004, 0.00001073, 0.00001001, 0.00000362, -0.00000395, -0.00000950, -0.00001125, -0.00000888, -0.00000346, 0.00000284, 0.00000749, 0.00000846, 0.00000519, -0.00000067, -0.00000544, -0.00000509, 0.00000057, -0.00000000
-0.05512215, -0.04528152, -0.03951440, -0.03548067, -0.03248725, -0.03015146, -0.02818168, -0.02651682, -0.02511356, -0.02390523, -0.02283368, -0.02186466, -0.02098270, -0.02018075, -0.01945292, -0.01879167, -0.01818790, -0.01763216, -0.01711582, -0.01532932, -0.01386931, -0.01266985, -0.01165778, -0.01076039, -0.00993413, -0.00916142, -0.00843453, -0.00774480, -0.00708085, -0.00643178, -0.00579079, -0.00515704, -0.00453530, -0.00393404, -0.00336317, -0.00283191, -0.00234741, -0.00191417, -0.00153398, -0.00120633, -0.00092906, -0.00069884, -0.00051170, -0.00036327, -0.00024901, -0.00016423, -0.00010413, -0.00006390, -0.00003880, -0.00002435, -0.00001659, -0.00001228, -0.00000913, -0.00000589, -0.00000230, 0.00000112, 0.00000347, 0.00000397, 0.00000245, -0.00000026, -0.00000247, -0.00000232, 0.00000025, -0.00000000
-0.11328158, -0.10251338, -0.09449744, -0.08795081, -0.08271392, -0.07846679, -0.07467445, -0.07141322, -0.06869961, -0.06639965, -0.06437564, -0.06255547, -0.06092037, -0.05947147, -0.05820685, -0.05711384, -0.05617093, -0.05535302, -0.05463624, -0.05245977, -0.05106244, -0.05024111, -0.04973355, -0.04927585, -0.04869828, -0.04791492, -0.04687653, -0.04554167, -0.04387271, -0.04184362, -0.03944808, -0.03670267, -0.03364548, -0.03033231, -0.02683225, -0.02322391, -0.01959216, -0.01602505, -0.01261042, -0.00943190, -0.00656435, -0.00406904, -0.00198925, -0.00034685, 0.00085954, 0.00165439, 0.00208302, 0.00220727, 0.00209968, 0.00183659, 0.00149109, 0.00112649, 0.00079134, 0.00051637, 0.00031405, 0.00018080, 0.00010165, 0.00005660, 0.00002770, 0.00000490, -0.00001131, -0.00001333, 0.00000054, -0.00000000
-0.06668815, -0.05700484, -0.05211054, -0.04898765, -0.04673539, -0.04496469, -0.04344641, -0.04211016, -0.04091143, -0.03980600, -0.03876249, -0.03776552, -0.03680974, -0.03589303, -0.03501273, -0.03416468, -0.03334371, -0.03254464, -0.03176301, -0.02875930, -0.02591465, -0.02321453, -0.02062921, -0.01813252, -0.01572075, -0.01340843, -0.01121689, -0.00916685, -0.00727604, -0.00555926, -0.00402853, -0.00269254, -0.00155556, -0.00061646, 0.00013177, 0.00070170, 0.00111059, 0.00137886, 0.00152862, 0.00158206, 0.00156032, 0.00148261, 0.00136568, 0.00122376, 0.00106861, 0.00090977, 0.00075483, 0.00060967, 0.00047868, 0.00036483, 0.00026974, 0.00019368, 0.00013563, 0.00009347, 0.00006418, 0.00004428, 0.00003038, 0.00001972, 0.00001072, 0.00000326, -0.00000156, -0.00000235, 0.00000028, -0.00000000
-0.17555839, -0.14811450, -0.13189023, -0.12038730, -0.11163258, -0.10458588, -0.09854682, -0.09331440, -0.08874652, -0.08467871, -0.08097876, -0.07756781, -0.07440534, -0.07146749, -0.06873332, -0.06618000, -0.06378342, -0.06152038, -0.05937071, -0.05163965, -0.04498956, -0.03920646, -0.03409684, -0.02950953, -0.02537252, -0.02166866, -0.01839697, -0.01555051, -0.01311223, -0.01105858, -0.00936308, -0.00799704, -0.00692802, -0.00611796, -0.00552263, -0.00509290, -0.00477780, -0.00452850, -0.00430234, -0.00406609, -0.00379795, -0.00348790, -0.00313672, -0.00275379, -0.00235424, -0.00195579, -0.00157588, -0.00122929, -0.00092657, -0.00067336, -0.00047047, -0.00031471, -0.00020011, -0.00011930, -0.00006486, -0.00003022, -0.00001015, -0.00000067, 0.00000144, -0.00000061, -0.00000327, -0.00000322, 0.00000029, -0.00000000
-0.12505050, -0.09847011, -0.08362863, -0.07356998, -0.06590961, -0.05964101, -0.05434528, -0.04967598, -0.04543418, -0.04153395, -0.03792841, -0.03457426, -0.03142788, -0.02845089, -0.02561411, -0.02289770, -0.02028907, -0.01778006, -0.01536469, -0.00653417, 0.00121285, 0.00811623, 0.01428555, 0.01977534, 0.02463823, 0.02892839, 0.03268980, 0.03595100, 0.03872806, 0.04103028, 0.04286411, 0.04423428, 0.04514302, 0.04558927, 0.04556900, 0.04507734, 0.04411216, 0.04267844, 0.04079258, 0.03848569, 0.03580535, 0.03281555, 0.02959464, 0.02623170, 0.02282167, 0.01945976, 0.01623574, 0.01322871, 0.01050268, 0.00810347, 0.00605702, 0.00436936, 0.00302794, 0.00200451, 0.00125884, 0.00074336, 0.00040788, 0.00020424, 0.00009022, 0.00003230, 0.00000681, -0.00000099, -0.00000015, -0.00000000
-0.19274094, -0.16635615, -0.14952045, -0.13699483, -0.12763598, -0.12041544, -0.11420867, -0.10907370, -0.10498001, -0.10164296, -0.09879046, -0.09628339, -0.09408638, -0.09220180, -0.09062547, -0.08933236, -0.08828072, -0.08742265, -0.08671351, -0.08480471, -0.08392409, -0.08387508, -0.08428309, -0.08476092, -0.08512286, -0.08534642, -0.08545165, -0.08542993, -0.08523778, -0.08482142, -0.08413970, -0.08317161, -0.08190968, -0.08034682, -0.07846492, -0.07622994, -0.07359487, -0.07050930, -0.06693223, -0.06284516, -0.05826229, -0.05323609, -0.04785744, -0.04225042, -0.03656284, -0.03095398, -0.02558115, -0.02058679, -0.01608753, -0.01216619, -0.00886752, -0.00619767, -0.00412733, -0.00259791, -0.00152985, -0.00083217, -0.00041202, -0.00018334, -0.00007358, -0.00002787, -0.00001031, -0.00000225, 0.00000182, -0.00000000
-0.05801940, -0.04287010, -0.03532933, -0.03078754, -0.02777181, -0.02562231, -0.02400232, -0.02273670, -0.02172071, -0.02088522, -0.02018369, -0.01958461, -0.01906605, -0.01861188, -0.01820954, -0.01784891, -0.01752164, -0.01722090, -0.01694119, -0.01595749, -0.01508927, -0.01427285, -0.01348146, -0.01270606, -0.01195000, -0.01122396, -0.01053990, -0.00990595, -0.00932349, -0.00878665, -0.00828359, -0.00779904, -0.00731720, -0.00682438, -0.00631108, -0.00577313, -0.00521196, -0.00463416, -0.00405031, -0.00347355, -0.00291794, -0.00239694, -0.00192203, -0.00150181, -0.00114138, -0.00084220, -0.00060233, -0.00041696, -0.00027917, -0.00018081, -0.00011340, -0.00006889, -0.00004034, -0.00002227, -0.00001084, -0.00000368, 0.00000042, 0.00000206, 0.00000171, 0.00000016, -0.00000132, -0.00000143, 0.00000004, -0.00000000
-0.30425823, -0.25354517, -0.22487647, -0.20531012, -0.19148728, -0.18132175, -0.17288864, -0.16608727, -0.16080895, -0.15662910, -0.15314497, -0.15014093, -0.14755246, -0.14537599, -0.14360556, -0.14220970, -0.14113462, -0.14031708, -0.13969706, -0.13841567, -0.13841465, -0.13948036, -0.14117247, -0.14297574, -0.14460438, -0.14598868, -0.14712986, -0.14799998, -0.14852264, -0.14859954, -0.14814314, -0.14709447, -0.14542365, -0.14311956, -0.14017736, -0.13658976, -0.13234481, -0.12742991, -0.12183966, -0.11558507, -0.10870133, -0.10125262, -0.09333295, -0.08506319, -0.07658485, -0.06805179, -0.05962103, -0.05144390, -0.04365827, -0.03638275, -0.02971281, -0.02371893, -0.01844644, -0.01391641, -0.01012719, -0.00705595, -0.00465998, -0.00287783, -0.00163040, -0.00082334, -0.00035177, -0.00010984, -0.00000778, -0.00000000
-0.06669491, -0.06372167, -0.06359706, -0.06448325, -0.06582424, -0.06734320, -0.06886606, -0.07034410, -0.07175039, -0.07305342, -0.07422922, -0.07526791, -0.07617028, -0.07694125, -0.07758524, -0.07810439, -0.07849881, -0.07876760, -0.07891003, -0.07823580, -0.07572097, -0.07159130, -0.06600095, -0.05907264, -0.05096348, -0.04188198, -0.03207452, -0.02180983, -0.01137149, -0.00105511, 0.00883628, 0.01800271, 0.02616342, 0.03307621, 0.03855600, 0.04248941, 0.04484281, 0.04566292, 0.04507034, 0.04324710, 0.04042000, 0.03684190, 0.03277276, 0.02846222, 0.02413497, 0.01997989, 0.01614317, 0.01272567, 0.00978395, 0.00733459, 0.00536085, 0.00382085, 0.00265643, 0.00180169, 0.00119065, 0.00076321, 0.00046923, 0.00027029, 0.00013943, 0.00005892, 0.00001668, 0.00000212, 0.00000236, -0.00000000
-0.23024191, -0.18125849, -0.15494341, -0.13774128, -0.12558000, -0.11641547, -0.10893701, -0.10276471, -0.09765482, -0.09332231, -0.08953171, -0.08614286, -0.08308956, -0.08034028, -0.07787012, -0.07564928, -0.07364239, -0.07181272, -0.07012658, -0.06436540, -0.05972600, -0.05599915, -0.05293195, -0.05024942, -0.04779528, -0.04553474, -0.04348387, -0.04165286, -0.04002919, -0.03858788, -0.03730810, -0.03618270, -0.03521696, -0.03441930, -0.03378903, -0.03330612, -0.03292587, -0.03257980, -0.03218197, -0.03163923, -0.03086319, -0.02978177, -0.02834872, -0.02654974, -0.02440477, -0.02196621, -0.01931378, -0.01654653, -0.01377319, -0.01110195, -0.00863066, -0.00643849, -0.00457982, -0.00308083, -0.00193918, -0.00112664, -0.00059443, -0.00028071, -0.00011939, -0.00004919, -0.00002179, -0.00000757, 0.00000242, -0.00000000
-0.29446985, -0.23643616, -0.20489773, -0.18433250, -0.17060911, -0.16123202, -0.15392451, -0.14852380, -0.14488577, -0.14251295, -0.14093143, -0.13988050, -0.13927453, -0.13910114, -0.13934841, -0.13997728, -0.14092392, -0.14211380, -0.14347566, -0.14969225, -0.15626353, -0.16280480, -0.16873245, -0.17340607, -0.17647114, -0.17785582, -0.17761580, -0.17582281, -0.17253906, -0.16784092, -0.16184800, -0.15473454, -0.14672019, -0.13804772, -0.12895756, -0.11966692, -0.11035706, -0.10116928, -0.09220763, -0.08354578, -0.07523527, -0.06731314, -0.05980762, -0.05274156, -0.04613370, -0.03999860, -0.03434568, -0.02917842, -0.02449402, -0.02028392, -0.01653500, -0.01323135, -0.01035595, -0.00789192, -0.00582261, -0.00413050, -0.00279461, -0.00178706, -0.00106967, -0.00059215, -0.00029428, -0.00011500, -0.00001254, -0.00000000
-0.15275819, -0.13109956, -0.11778648, -0.10801434, -0.10025914, -0.09375161, -0.08803342, -0.08292056, -0.07829066, -0.07403249, -0.07006061, -0.06632050, -0.06277966, -0.05941644, -0.05621255, -0.05315022, -0.05021202, -0.04738181, -0.04464564, -0.03445497, -0.02525057, -0.01688783, -0.00924346, -0.00221933, 0.00422731, 0.01009506, 0.01536565, 0.02002141, 0.02404823, 0.02743102, 0.03014952, 0.03217873, 0.03349446, 0.03408191, 0.03394461, 0.03311130, 0.03163924, 0.02961354, 0.02714277, 0.02435177, 0.02137288, 0.01833671, 0.01536363, 0.01255672, 0.00999676, 0.00773959, 0.00581566, 0.00423173, 0.00297413, 0.00201332, 0.00130892, 0.00081500, 0.00048484, 0.00027498, 0.00014815, 0.00007494, 0.00003422, 0.00001234, 0.00000151, -0.00000243, -0.00000212, -0.00000019, 0.00000068, -0.00000000
-0.06056943, -0.04336670, -0.03479083, -0.02963709, -0.02618415, -0.02366778, -0.02175602, -0.02021715, -0.01891217, -0.01777239, -0.01676114, -0.01585148, -0.01501953, -0.01424481, -0.01351139, -0.01280816, -0.01212809, -0.01146714, -0.01082311, -0.00839692, -0.00618023, -0.00414924, -0.00231305, -0.00069741, 0.00067749, 0.00180447, 0.00268704, 0.00333551, 0.00376501, 0.00399503, 0.00404944, 0.00395587, 0.00374451, 0.00344637, 0.00309133, 0.00270659, 0.00231536, 0.00193629, 0.00158319, 0.00126531, 0.00098786, 0.00075267, 0.00055891, 0.00040382, 0.00028335, 0.00019273, 0.00012690, 0.00008088, 0.00005001, 0.00003021, 0.00001801, 0.00001069, 0.00000627, 0.00000342, 0.00000143, 0.00000003, -0.00000079, -0.00000097, -0.00000056, 0.00000017, 0.00000072, 0.00000062, -0.00000012, -0.00000000
0.03899709, 0.01721642, 0.00671799, 0.00063329, -0.00339128, -0.00631642, -0.00845708, -0.01015387, -0.01160254, -0.01286290, -0.01395200, -0.01489271, -0.01571820, -0.01646157, -0.01714767, -0.01779093, -0.01839722, -0.01896726, -0.01949969, -0.02124487, -0.02246539, -0.02329531, -0.02375545, -0.02381339, -0.02346032, -0.02272139, -0.02163580, -0.02024265, -0.01858054, -0.01669454, -0.01464234, -0.01249523, -0.01033378, -0.00824012, -0.00628945, -0.00454278, -0.00304230, -0.00180960, -0.00084660, -0.00013844, 0.00034242, 0.00063162, 0.00076852, 0.00079235, 0.00073936, 0.00064077, 0.00052170, 0.00040085, 0.00029083, 0.00019887, 0.00012779, 0.00007711, 0.00004412, 0.00002483, 0.00001490, 0.00001026, 0.00000771, 0.00000523, 0.00000214, -0.00000098, -0.00000280, -0.00000212, 0.00000046, -0.00000000
