-0.01104964, -0.00823972, -0.00735095, -0.00722555, -0.00742316, -0.00777648, -0.00824011, -0.00875298, -0.00928138, -0.00981782, -0.01036121, -0.01090727, -0.01144858, -0.01197748, -0.01248815, -0.01297721, -0.01344320, -0.01388594, -0.01430573, -0.01576082, -0.01685786, -0.01761044, -0.01806180, -0.01825879, -0.01823333, -0.01800505, -0.01759135, -0.01701389, -0.01629945, -0.01547722, -0.01457539, -0.01361856, -0.01262684, -0.01161604, -0.01059871, -0.00958541, -0.00858579, -0.00760930, -0.00666554, -0.00576414, -0.00491447, -0.00412515, -0.00340356, -0.00275535, -0.00218409, -0.00169114, -0.00127551, -0.00093403, -0.00066154, -0.00045124, -0.00029512, -0.00018439, -0.00011001, -0.00006316, -0.00003573, -0.00002073, -0.00001266, -0.00000772, -0.00000386, -0.00000059, 0.00000147, 0.00000149, -0.00000018, 0.00000000
-0.07556305, -0.04368591, -0.02529133, -0.01283949, -0.00364929, 0.00342004, 0.00892709, 0.01322373, 0.01653812, 0.01902292, 0.02078973, 0.02192699, 0.02250745, 0.02259170, 0.02223091, 0.02146934, 0.02034654, 0.01889913, 0.01716184, 0.00796762, -0.00339469, -0.01533383, -0.02664439, -0.03644991, -0.04415702, -0.04943779, -0.05221485, -0.05262979, -0.05099291, -0.04772231, -0.04328318, -0.03813525, -0.03269342, -0.02730257, -0.02222571, -0.01764277, -0.01365738, -0.01030849, -0.00758445, -0.00543753, -0.00379748, -0.00258315, -0.00171174, -0.00110559, -0.00069648, -0.00042795, -0.00025578, -0.00014730, -0.00007976, -0.00003828, -0.00001370, -0.00000054, 0.00000464, 0.00000438, 0.00000106, -0.00000302, -0.00000583, -0.00000603, -0.00000350, 0.00000046, 0.00000345, 0.00000317, -0.00000022, 0.00000000
-0.02404070, -0.01724750, -0.01399651, -0.01208621, -0.01076171, -0.00973010, -0.00888573, -0.00814494, -0.00745899, -0.00680668, -0.00617684, -0.00555976, -0.00494627, -0.00432916, -0.00370403, -0.00306930, -0.00242538, -0.00177391, -0.00111696, 0.00152749, 0.00413565, 0.00664308, 0.00898402, 0.01109796, 0.01293958, 0.01447780, 0.01569068, 0.01656238, 0.01708360, 0.01725386, 0.01708386, 0.01659658, 0.01582682, 0.01481930, 0.01362583, 0.01230197, 0.01090366, 0.00948413, 0.00809136, 0.00676613, 0.00554080, 0.00443866, 0.00347397, 0.00265254, 0.00197264, 0.00142631, 0.00100086, 0.00068043, 0.00044753, 0.00028450, 0.00017470, 0.00010347, 0.00005873, 0.00003127, 0.00001462, 0.00000477, -0.00000053, -0.00000247, -0.00000193, -0.00000003, 0.00000170, 0.00000172, -0.00000009, 0.00000000
-0.00535487, -0.00276238, -0.00259080, -0.00364462, -0.00556055, -0.00811373, -0.01110894, -0.01451425, -0.01829843, -0.02241208, -0.02681448, -0.03148198, -0.03640192, -0.04156498, -0.04696098, -0.05257791, -0.05840261, -0.06442165, -0.07062210, -0.09700290, -0.12538377, -0.15503742, -0.18516857, -0.21492947, -0.24344385, -0.26983733, -0.29327757, -0.31301730, -0.32843217, -0.33905007, -0.34457121, -0.34487987, -0.34004788, -0.33032986, -0.31614976, -0.29807904, -0.27680713, -0.25310603, -0.22779114, -0.20168109, -0.17555913, -0.15013877, -0.12603547, -0.10374598, -0.08363618, -0.06593731, -0.05075044, -0.03805793, -0.02774064, -0.01959920, -0.01337749, -0.00878664, -0.00552774, -0.00331187, -0.00187611, -0.00099493, -0.00048633, -0.00021291, -0.00007834, -0.00002028, -0.00000121, 0.00000082, -0.00000090, 0.00000000
-0.01591364, -0.01124388, -0.00893824, -0.00753695, -0.00655343, -0.00578807, -0.00515793, -0.00461396, -0.00412602, -0.00367665, -0.00325501, -0.00285325, -0.00246522, -0.00208625, -0.00171313, -0.00134396, -0.00097786, -0.00061470, -0.00025474, 0.00114381, 0.00245842, 0.00367282, 0.00477103, 0.00573684, 0.00655752, 0.00722420, 0.00773006, 0.00806918, 0.00823715, 0.00823304, 0.00806156, 0.00773444, 0.00727073, 0.00669582, 0.00603956, 0.00533392, 0.00461047, 0.00389824, 0.00322194, 0.00260088, 0.00204840, 0.00157197, 0.00117368, 0.00085108, 0.00059819, 0.00040667, 0.00026685, 0.00016870, 0.00010264, 0.00006009, 0.00003387, 0.00001835, 0.00000939, 0.00000425, 0.00000129, -0.00000035, -0.00000107, -0.00000107, -0.00000056, 0.00000012, 0.00000056, 0.00000047, -0.00000005, 0.00000000
0.01775379, 0.01140654, 0.00844497, 0.00692525, 0.00641470, 0.00666465, 0.00724228, 0.00817800, 0.00950606, 0.01113237, 0.01293687, 0.01484932, 0.01685441, 0.01896533, 0.02119848, 0.02356050, 0.02604638, 0.02864328, 0.03133580, 0.04285259, 0.05550076, 0.06941270, 0.08449140, 0.10051008, 0.11735106, 0.13503340, 0.15360476, 0.17303574, 0.19317345, 0.21374511, 0.23438210, 0.25464237, 0.27402347, 0.29196944, 0.30787945, 0.32112503, 0.33107946, 0.33715877, 0.33887000, 0.33586084, 0.32796354, 0.31522712, 0.29793313, 0.27659237, 0.25192229, 0.22480654, 0.19624035, 0.16726626, 0.13890593, 0.11209372, 0.08761770, 0.06607305, 0.04783189, 0.03303198, 0.02158563, 0.01320809, 0.00746315, 0.00382159, 0.00172690, 0.00066009, 0.00019469, 0.00003079, -0.00000395, 0.00000000
-0.01136096, -0.00874754, -0.00776315, -0.00736586, -0.00714845, -0.00698579, -0.00688069, -0.00677513, -0.00663859, -0.00647428, -0.00629043, -0.00608705, -0.00585757, -0.00559453, -0.00529333, -0.00495317, -0.00457628, -0.00416652, -0.00372816, -0.00175499, 0.00047778, 0.00287433, 0.00531377, 0.00767128, 0.00984102, 0.01173336, 0.01326732, 0.01437220, 0.01499720, 0.01512236, 0.01476458, 0.01397686, 0.01284117, 0.01145752, 0.00993181, 0.00836483, 0.00684363, 0.00543617, 0.00418899, 0.00312769, 0.00225930, 0.00157603, 0.00105948, 0.00068493, 0.00042506, 0.00025306, 0.00014475, 0.00007995, 0.00004299, 0.00002265, 0.00001156, 0.00000537, 0.00000187, 0.00000006, -0.00000049, -0.00000014, 0.00000064, 0.00000129, 0.00000135, 0.00000073, -0.00000015, -0.00000058, -0.00000010, 0.00000000
-0.00318971, -0.00223666, -0.00184142, -0.00165916, -0.00155057, -0.00146842, -0.00141668, -0.00137217, -0.00132014, -0.00125997, -0.00119471, -0.00112498, -0.00104877, -0.00096324, -0.00086619, -0.00075673, -0.00063507, -0.00050218, -0.00035932, 0.00029006, 0.00103460, 0.00184872, 0.00269798, 0.00354181, 0.00434352, 0.00507256, 0.00570238, 0.00620905, 0.00657229, 0.00677780, 0.00681959, 0.00670124, 0.00643568, 0.00604383, 0.00555227, 0.00499071, 0.00438938, 0.00377681, 0.00317814, 0.00261393, 0.00209960, 0.00164530, 0.00125619, 0.00093307, 0.00067311, 0.00047079, 0.00031876, 0.00020871, 0.00013217, 0.00008108, 0.00004835, 0.00002809, 0.00001577, 0.00000823, 0.00000352, 0.00000058, -0.00000101, -0.00000142, -0.00000090, 0.00000012, 0.00000092, 0.00000085, -0.00000008, 0.00000000
0.01153057, 0.00958759, 0.00878640, 0.00838975, 0.00830223, 0.00838081, 0.00857837, 0.00890198, 0.00931312, 0.00976993, 0.01025403, 0.01076273, 0.01129537, 0.01184701, 0.01240913, 0.01297276, 0.01353121, 0.01408120, 0.01462264, 0.01675408, 0.01891833, 0.02106246, 0.02306100, 0.02483869, 0.02636204, 0.02760355, 0.02853357, 0.02913072, 0.02939035, 0.02932262, 0.02894302, 0.02826215, 0.02728031, 0.02598889, 0.02437742, 0.02244351, 0.02020246, 0.01769391, 0.01498400, 0.01216271, 0.00933691, 0.00662047, 0.00412310, 0.00193952, 0.00014046, -0.00123344, -0.00217427, -0.00270580, -0.00287911, -0.00276557, -0.00244811, -0.00201180, -0.00153492, -0.00108160, -0.00069670, -0.00040376, -0.00020602, -0.00009050, -0.00003434, -0.00001244, -0.00000472, -0.00000073, 0.00000065, 0.00000000
-0.00635845, -0.00338360, -0.00179491, -0.00076905, -0.00003281, 0.00053120, 0.00099074, 0.00138099, 0.00171537, 0.00200128, 0.00224653, 0.00245900, 0.00264509, 0.00280907, 0.00295343, 0.00307967, 0.00318886, 0.00328203, 0.00336037, 0.00355076, 0.00359174, 0.00351032, 0.00331023, 0.00299780, 0.00258916, 0.00210788, 0.00158160, 0.00103965, 0.00051098, 0.00002180, -0.00040673, -0.00076028, -0.00103211, -0.00122273, -0.00133862, -0.00139040, -0.00139081, -0.00135290, -0.00128858, -0.00120773, -0.00111777, -0.00102379, -0.00092888, -0.00083472, -0.00074216, -0.00065176, -0.00056416, -0.00048030, -0.00040140, -0.00032885, -0.00026396, -0.00020771, -0.00016051, -0.00012209, -0.00009149, -0.00006729, -0.00004788, -0.00003189, -0.00001860, -0.00000812, -0.00000129, 0.00000104, -0.00000031, 0.00000000
-0.01109616, -0.00759954, -0.00618965, -0.00562368, -0.00540468, -0.00537658, -0.00546538, -0.00560767, -0.00578383, -0.00599199, -0.00622701, -0.00647874, -0.00673706, -0.00699505, -0.00724929, -0.00749859, -0.00774245, -0.00798016, -0.00821043, -0.00902095, -0.00959976, -0.00996203, -0.01015701, -0.01019634, -0.01005654, -0.00970769, -0.00913068, -0.00831950, -0.00727785, -0.00601724, -0.00455864, -0.00293576, -0.00119754, 0.00059205, 0.00235745, 0.00401765, 0.00549391, 0.00671750, 0.00763639, 0.00821987, 0.00846074, 0.00837486, 0.00799850, 0.00738387, 0.00659360, 0.00569474, 0.00475291, 0.00382727, 0.00296654, 0.00220648, 0.00156870, 0.00106113, 0.00067952, 0.00041011, 0.00023282, 0.00012484, 0.00006393, 0.00003125, 0.00001331, 0.00000259, -0.00000322, -0.00000370, 0.00000013, 0.00000000
-0.02169656, -0.01530093, -0.01260855, -0.01144226, -0.01108067, -0.01118202, -0.01153699, -0.01208691, -0.01279694, -0.01362432, -0.01453297, -0.01550200, -0.01652251, -0.01759077, -0.01870320, -0.01985429, -0.02103677, -0.02224253, -0.02346378, -0.02839027, -0.03324798, -0.03795222, -0.04241388, -0.04653817, -0.05025787, -0.05353917, -0.05637074, -0.05875451, -0.06070273, -0.06223784, -0.06339065, -0.06419506, -0.06468030, -0.06486299, -0.06474149, -0.06429415, -0.06348191, -0.06225491, -0.06056171, -0.05835959, -0.05562440, -0.05235836, -0.04859497, -0.04440031, -0.03987079, -0.03512753, -0.03030810, -0.02555654, -0.02101263, -0.01680155, -0.01302491, -0.00975391, -0.00702549, -0.00484159, -0.00317184, -0.00195929, -0.00112861, -0.00059602, -0.00027945, -0.00010763, -0.00002619, 0.00000139, 0.00000014, 0.00000000
0.00813180, 0.00660872, 0.00584957, 0.00534335, 0.00519831, 0.00535883, 0.00555996, 0.00591208, 0.00648328, 0.00721133, 0.00800823, 0.00882695, 0.00966348, 0.01053339, 0.01145131, 0.01242166, 0.01343845, 0.01448948, 0.01556121, 0.01989098, 0.02429482, 0.02894135, 0.03375807, 0.03853109, 0.04312976, 0.04755612, 0.05187909, 0.05616392, 0.06044175, 0.06471262, 0.06895912, 0.07315427, 0.07725803, 0.08120610, 0.08489753, 0.08818804, 0.09089277, 0.09279944, 0.09369005, 0.09336745, 0.09168237, 0.08855676, 0.08400003, 0.07811579, 0.07109860, 0.06322076, 0.05481103, 0.04622756, 0.03782796, 0.02993975, 0.02283420, 0.01670621, 0.01166242, 0.00771871, 0.00480750, 0.00279417, 0.00150080, 0.00073431, 0.00031521, 0.00010171, 0.00000336, -0.00002274, -0.00000100, 0.00000000
-0.01302310, -0.00886499, -0.00677780, -0.00550719, -0.00463745, -0.00398437, -0.00346243, -0.00303263, -0.00267097, -0.00235971, -0.00208660, -0.00184404, -0.00162752, -0.00143395, -0.00126078, -0.00110552, -0.00096575, -0.00083922, -0.00072396, -0.00034848, -0.00007475, 0.00012646, 0.00028758, 0.00044515, 0.00063410, 0.00088490, 0.00122141, 0.00165722, 0.00219180, 0.00280830, 0.00347434, 0.00414590, 0.00477332, 0.00530802, 0.00570873, 0.00594622, 0.00600595, 0.00588870, 0.00560924, 0.00519363, 0.00467562, 0.00409267, 0.00348225, 0.00287852, 0.00230994, 0.00179773, 0.00135529, 0.00098846, 0.00069647, 0.00047338, 0.00030983, 0.00019471, 0.00011678, 0.00006587, 0.00003373, 0.00001428, 0.00000347, -0.00000129, -0.00000184, -0.00000003, 0.00000199, 0.00000212, -0.00000007, 0.00000000
-0.00633807, -0.00237766, -0.00022952, 0.00111672, 0.00233567, 0.00363090, 0.00482000, 0.00608175, 0.00752526, 0.00910922, 0.01075686, 0.01242660, 0.01411584, 0.01583933, 0.01761039, 0.01943266, 0.02130031, 0.02320197, 0.02512522, 0.03288682, 0.04077333, 0.04895985, 0.05739941, 0.06588793, 0.07426436, 0.08247588, 0.09053887, 0.09848066, 0.10630418, 0.11397839, 0.12144266, 0.12861392, 0.13539072, 0.14165392, 0.14726602, 0.15207190, 0.15590286, 0.15858472, 0.15994946, 0.15984903, 0.15816963, 0.15484464, 0.14986462, 0.14328330, 0.13521893, 0.12585090, 0.11541202, 0.10417718, 0.09244928, 0.08054374, 0.06877262, 0.05742946, 0.04677586, 0.03703055, 0.02836150, 0.02088125, 0.01464550, 0.00965461, 0.00585737, 0.00315621, 0.00141264, 0.00045162, 0.00006323, 0.00000000
-0.00535982, -0.00182421, 0.00106268, 0.00383198, 0.00657474, 0.00934732, 0.01205536, 0.01471028, 0.01734543, 0.01995650, 0.02251939, 0.02501643, 0.02744420, 0.02980831, 0.03211557, 0.03436885, 0.03656551, 0.03869841, 0.04075793, 0.04807924, 0.05367857, 0.05740694, 0.05910435, 0.05857190, 0.05568064, 0.05043234, 0.04295483, 0.03347723, 0.02231446, 0.00986344, -0.00339970, -0.01693217, -0.03015104, -0.04247182, -0.05335305, -0.06233945, -0.06909711, -0.07343619, -0.07531906, -0.07485417, -0.07227747, -0.06792470, -0.06219798, -0.05553067, -0.04835365, -0.04106587, -0.03401103, -0.02746170, -0.02161111, -0.01657237, -0.01238433, -0.00902257, -0.00641416, -0.00445427, -0.00302301, -0.00200078, -0.00128073, -0.00077716, -0.00042915, -0.00019884, -0.00006463, -0.00000968, -0.00000662, 0.00000000
-0.02880704, -0.01926309, -0.01474128, -0.01225080, -0.01067812, -0.00949429, -0.00872884, -0.00818610, -0.00768441, -0.00718960, -0.00674181, -0.00637287, -0.00607983, -0.00583577, -0.00560918, -0.00537722, -0.00513001, -0.00486876, -0.00460115, -0.00362228, -0.00280444, -0.00184216, -0.00061594, 0.00073263, 0.00205421, 0.00333020, 0.00464634, 0.00611090, 0.00779915, 0.00974311, 0.01194983, 0.01442413, 0.01718017, 0.02023733, 0.02360400, 0.02725707, 0.03112463, 0.03507744, 0.03893185, 0.04246364, 0.04543043, 0.04759871, 0.04877140, 0.04881190, 0.04766149, 0.04534809, 0.04198555, 0.03776373, 0.03293083, 0.02776998, 0.02257277, 0.01761260, 0.01312064, 0.00926688, 0.00614842, 0.00378612, 0.00213026, 0.00107459, 0.00047735, 0.00018664, 0.00006653, 0.00001919, -0.00000272, 0.00000000
-0.01211453, -0.00907073, -0.00793204, -0.00754264, -0.00713078, -0.00648244, -0.00581240, -0.00495972, -0.00383591, -0.00250050, -0.00104082, 0.00049751, 0.00211152, 0.00381726, 0.00563016, 0.00755640, 0.00959272, 0.01172994, 0.01395702, 0.02360014, 0.03425091, 0.04571424, 0.05758608, 0.06938500, 0.08072395, 0.09133998, 0.10104676, 0.10968985, 0.11713225, 0.12326303, 0.12801232, 0.13136104, 0.13334058, 0.13402386, 0.13351137, 0.13191634, 0.12935216, 0.12592382, 0.12172392, 0.11683272, 0.11132115, 0.10525562, 0.09870331, 0.09173688, 0.08443800, 0.07689916, 0.06922359, 0.06152347, 0.05391666, 0.04652236, 0.03945609, 0.03282451, 0.02672051, 0.02121891, 0.01637312, 0.01221297, 0.00874386, 0.00594727, 0.00378274, 0.00219110, 0.00109902, 0.00042466, 0.00008433, 0.00000000
-0.01023871, -0.00705033, -0.00584841, -0.00544365, -0.00541744, -0.00556352, -0.00588313, -0.00631547, -0.00679961, -0.00731925, -0.00788180, -0.00849218, -0.00914416, -0.00982395, -0.01051682, -0.01121165, -0.01190248, -0.01258783, -0.01326907, -0.01599780, -0.01874557, -0.02142379, -0.02398834, -0.02646835, -0.02889672, -0.03127678, -0.03359429, -0.03583727, -0.03800063, -0.04007466, -0.04202814, -0.04379657, -0.04528114, -0.04635895, -0.04690091, -0.04679265, -0.04595362, -0.04435099, -0.04200648, -0.03899563, -0.03544057, -0.03149768, -0.02734250, -0.02315370, -0.01909819, -0.01531872, -0.01192506, -0.00898913, -0.00654421, -0.00458779, -0.00308731, -0.00198797, -0.00122147, -0.00071482, -0.00039808, -0.00021046, -0.00010409, -0.00004531, -0.00001354, 0.00000191, 0.00000620, 0.00000330, -0.00000107, 0.00000000
-0.01674705, -0.01169694, -0.00906979, -0.00738872, -0.00617278, -0.00522409, -0.00443032, -0.00374518, -0.00314414, -0.00260686, -0.00211700, -0.00166401, -0.00124262, -0.00085098, -0.00048885, -0.00015640, 0.00014640, 0.00041993, 0.00066481, 0.00137361, 0.00168173, 0.00162720, 0.00125919, 0.00064286, -0.00014797, -0.00103788, -0.00195418, -0.00283017, -0.00360835, -0.00424363, -0.00470576, -0.00498030, -0.00506810, -0.00498324, -0.00474998, -0.00439927, -0.00396514, -0.00348153, -0.00297965, -0.00248621, -0.00202226, -0.00160281, -0.00123700, -0.00092874, -0.00067754, -0.00047964, -0.00032898, -0.00021830, -0.00013994, -0.00008654, -0.00005154, -0.00002947, -0.00001603, -0.00000811, -0.00000358, -0.00000112, 0.00000005, 0.00000039, 0.00000023, -0.00000012, -0.00000037, -0.00000029, 0.00000005, 0.00000000
0.02587525, 0.01939555, 0.01660536, 0.01529180, 0.01474276, 0.01464550, 0.01476686, 0.01504650, 0.01545536, 0.01594987, 0.01648904, 0.01704848, 0.01761963, 0.01820234, 0.01879824, 0.01940729, 0.02002691, 0.02065269, 0.02127954, 0.02371683, 0.02595967, 0.02798419, 0.02974357, 0.03115936, 0.03216217, 0.03270446, 0.03275131, 0.03227273, 0.03124711, 0.02967249, 0.02757821, 0.02503113, 0.02213386, 0.01901612, 0.01582138, 0.01269217, 0.00975648, 0.00711727, 0.00484607, 0.00298078, 0.00152727, 0.00046388, -0.00025217, -0.00067743, -0.00087493, -0.00090774, -0.00083364, -0.00070148, -0.00054911, -0.00040288, -0.00027833, -0.00018199, -0.00011362, -0.00006877, -0.00004114, -0.00002450, -0.00001399, -0.00000674, -0.00000166, 0.00000123, 0.00000181, 0.00000073, -0.00000037, 0.00000000
