-0.00496606, -0.01252459, -0.01799113, -0.02179563, -0.02468529, -0.02704054, -0.02896417, -0.03056222, -0.03189730, -0.03301062, -0.03393236, -0.03468530, -0.03528792, -0.03575387, -0.03609620, -0.03632508, -0.03645016, -0.03648021, -0.03642314, -0.03631443, -0.03609877, -0.03581433, -0.03546836, -0.03506720, -0.03461672, -0.03412258, -0.03359011, -0.03302434, -0.03242999, -0.03181146, -0.03117287, -0.03051804, -0.02985032, -0.02917287, -0.02848865, -0.02780074, -0.02711097, -0.02642139, -0.02573386, -0.02505004, -0.02437139, -0.02173222, -0.01926090, -0.01697894, -0.01490238, -0.01303543, -0.01137229, -0.00990068, -0.00860468, -0.00746685, -0.00646952, -0.00559557, -0.00483196, -0.00416910, -0.00359461, -0.00309751
-0.00313048, -0.00845405, -0.01249951, -0.01537634, -0.01758829, -0.01940200, -0.02089190, -0.02213457, -0.02317620, -0.02404750, -0.02477119, -0.02536466, -0.02584249, -0.02621515, -0.02649315, -0.02668455, -0.02679694, -0.02683744, -0.02681232, -0.02674697, -0.02660303, -0.02640790, -0.02616717, -0.02588561, -0.02556761, -0.02521736, -0.02483884, -0.02443573, -0.02401151, -0.02356937, -0.02311231, -0.02264314, -0.02216421, -0.02167780, -0.02118604, -0.02069114, -0.02019441, -0.01969733, -0.01920123, -0.01870729, -0.01821658, -0.01630313, -0.01450495, -0.01283519, -0.01130731, -0.00992673, -0.00869124, -0.00759342, -0.00662289, -0.00576791, -0.00501643, -0.00435668, -0.00377753, -0.00327070, -0.00282963, -0.00244631
-0.00122754, -0.00480385, -0.00790876, -0.01020102, -0.01199530, -0.01347813, -0.01470759, -0.01574143, -0.01661575, -0.01735475, -0.01797623, -0.01849383, -0.01891907, -0.01925993, -0.01952465, -0.01971940, -0.01985000, -0.01992199, -0.01994025, -0.01992283, -0.01984307, -0.01972092, -0.01956079, -0.01936651, -0.01914158, -0.01888944, -0.01861330, -0.01831622, -0.01800104, -0.01767042, -0.01732686, -0.01697267, -0.01660985, -0.01624030, -0.01586580, -0.01548821, -0.01510864, -0.01472833, -0.01434842, -0.01396990, -0.01359368, -0.01212620, -0.01074989, -0.00947400, -0.00830990, -0.00726226, -0.00632904, -0.00550374, -0.00477736, -0.00413980, -0.00358081, -0.00309101, -0.00266503, -0.00229565, -0.00197592, -0.00169966
-0.01042501, -0.02404619, -0.03299850, -0.03895876, -0.04336030, -0.04688377, -0.04970504, -0.05200628, -0.05388763, -0.05541604, -0.05664199, -0.05760443, -0.05832990, -0.05884728, -0.05917500, -0.05933267, -0.05933837, -0.05920502, -0.05894607, -0.05861585, -0.05813571, -0.05756224, -0.05690519, -0.05617491, -0.05538112, -0.05453205, -0.05363531, -0.05269793, -0.05172643, -0.05072676, -0.04970415, -0.04866310, -0.04760893, -0.04654570, -0.04547719, -0.04440743, -0.04333857, -0.04227316, -0.04121347, -0.04016155, -0.03911917, -0.03507379, -0.03128257, -0.02777251, -0.02456327, -0.02165875, -0.01905100, -0.01672416, -0.01465784, -0.01282956, -0.01121631, -0.00979561, -0.00854610, -0.00744786, -0.00648262, -0.00563681
-0.00593429, -0.01313007, -0.01770678, -0.02073394, -0.02297302, -0.02477696, -0.02623153, -0.02742814, -0.02841590, -0.02922700, -0.02988533, -0.03040903, -0.03081013, -0.03110194, -0.03129280, -0.03139175, -0.03140730, -0.03134561, -0.03121325, -0.03103495, -0.03077495, -0.03046074, -0.03009766, -0.02969141, -0.02924742, -0.02877044, -0.02826493, -0.02773508, -0.02718482, -0.02661776, -0.02603714, -0.02544580, -0.02484691, -0.02424300, -0.02363642, -0.02302966, -0.02242408, -0.02182125, -0.02122261, -0.02062941, -0.02004273, -0.01777867, -0.01568162, -0.01376124, -0.01202660, -0.01047729, -0.00910519, -0.00789722, -0.00683780, -0.00591045, -0.00509889, -0.00439149, -0.00377887, -0.00324922, -0.00279212, -0.00239829
-0.00318261, -0.00915551, -0.01390203, -0.01733994, -0.02000811, -0.02220402, -0.02401366, -0.02552491, -0.02679233, -0.02785242, -0.02873227, -0.02945285, -0.03003285, -0.03048445, -0.03082148, -0.03105381, -0.03119082, -0.03124184, -0.03121480, -0.03113695, -0.03096874, -0.03074041, -0.03045900, -0.03013019, -0.02975908, -0.02935073, -0.02890984, -0.02844080, -0.02794766, -0.02743417, -0.02690385, -0.02636004, -0.02580529, -0.02524221, -0.02467322, -0.02410088, -0.02352663, -0.02295216, -0.02237897, -0.02180839, -0.02124162, -0.01903187, -0.01695377, -0.01502355, -0.01325583, -0.01165639, -0.01022263, -0.00894630, -0.00781587, -0.00681828, -0.00594008, -0.00516810, -0.00448982, -0.00389445, -0.00337507, -0.00292290
-0.00064374, -0.00119237, -0.00145749, -0.00162755, -0.00176052, -0.00187772, -0.00198053, -0.00207317, -0.00215651, -0.00223121, -0.00229795, -0.00235728, -0.00240852, -0.00245298, -0.00249005, -0.00252031, -0.00254428, -0.00256174, -0.00257295, -0.00258067, -0.00258060, -0.00257531, -0.00256484, -0.00254968, -0.00253037, -0.00250725, -0.00248064, -0.00245086, -0.00241824, -0.00238308, -0.00234561, -0.00230599, -0.00226469, -0.00222195, -0.00217801, -0.00213313, -0.00208745, -0.00204117, -0.00199444, -0.00194741, -0.00190024, -0.00171229, -0.00153604, -0.00136364, -0.00120008, -0.00104984, -0.00091497, -0.00079555, -0.00069059, -0.00059859, -0.00051799, -0.00044728, -0.00038524, -0.00033115, -0.00028406, -0.00024315
0.00070869, -0.00035201, -0.00186912, -0.00314185, -0.00420199, -0.00510620, -0.00587913, -0.00654467, -0.00712122, -0.00762122, -0.00805374, -0.00842577, -0.00874510, -0.00901432, -0.00923929, -0.00942281, -0.00956762, -0.00967747, -0.00975507, -0.00980938, -0.00982672, -0.00981756, -0.00978487, -0.00973057, -0.00965636, -0.00956422, -0.00945603, -0.00933357, -0.00919855, -0.00905255, -0.00889717, -0.00873400, -0.00856396, -0.00838822, -0.00820788, -0.00802411, -0.00783762, -0.00764923, -0.00745967, -0.00726959, -0.00707959, -0.00632999, -0.00562049, -0.00495486, -0.00434255, -0.00378930, -0.00329592, -0.00285968, -0.00247594, -0.00213915, -0.00184367, -0.00158641, -0.00136341, -0.00117050, -0.00100400, -0.00086056
0.00105247, 0.00103965, 0.00030311, -0.00046187, -0.00115957, -0.00178297, -0.00233660, -0.00282605, -0.00326038, -0.00364571, -0.00398637, -0.00428579, -0.00455071, -0.00478034, -0.00498021, -0.00515138, -0.00529505, -0.00541473, -0.00551223, -0.00559230, -0.00564698, -0.00568267, -0.00570203, -0.00570603, -0.00569536, -0.00567138, -0.00563534, -0.00558845, -0.00553185, -0.00546661, -0.00539395, -0.00531518, -0.00523052, -0.00514076, -0.00504668, -0.00494906, -0.00484844, -0.00474539, -0.00464044, -0.00453405, -0.00442667, -0.00399435, -0.00357714, -0.00317612, -0.00279989, -0.00245526, -0.00214496, -0.00186868, -0.00162433, -0.00140898, -0.00121941, -0.00105281, -0.00090758, -0.00078129, -0.00067170, -0.00057683
-0.00479495, -0.01320777, -0.01977393, -0.02450898, -0.02817715, -0.03119458, -0.03367960, -0.03575337, -0.03749200, -0.03894597, -0.04015237, -0.04113974, -0.04193493, -0.04255310, -0.04301425, -0.04333128, -0.04351659, -0.04358351, -0.04354285, -0.04343387, -0.04319747, -0.04287736, -0.04248372, -0.04202416, -0.04150546, -0.04093462, -0.04031818, -0.03966224, -0.03897246, -0.03825406, -0.03751210, -0.03675140, -0.03597526, -0.03518735, -0.03439107, -0.03359002, -0.03278625, -0.03198215, -0.03117983, -0.03038119, -0.02958790, -0.02649560, -0.02358657, -0.02088877, -0.01842132, -0.01619081, -0.01419262, -0.01241472, -0.01084076, -0.00945243, -0.00823085, -0.00715752, -0.00621490, -0.00538822, -0.00466777, -0.00404098
0.00725007, 0.01332963, 0.01588861, 0.01712313, 0.01782002, 0.01828106, 0.01856719, 0.01874369, 0.01883696, 0.01886398, 0.01883762, 0.01876743, 0.01865408, 0.01850869, 0.01833061, 0.01812525, 0.01789739, 0.01764710, 0.01737682, 0.01710194, 0.01679973, 0.01648497, 0.01615808, 0.01582177, 0.01547888, 0.01513097, 0.01477947, 0.01442571, 0.01407090, 0.01371615, 0.01336212, 0.01300905, 0.01265885, 0.01231220, 0.01196973, 0.01163217, 0.01129974, 0.01097280, 0.01065165, 0.01033656, 0.01002772, 0.00885783, 0.00778940, 0.00683322, 0.00598415, 0.00523226, 0.00456796, 0.00398257, 0.00346810, 0.00301709, 0.00262250, 0.00227775, 0.00197670, 0.00171381, 0.00148537, 0.00128735
-0.00695717, -0.01789577, -0.02604586, -0.03180579, -0.03621830, -0.03982912, -0.04278870, -0.04525154, -0.04731094, -0.04902818, -0.05044805, -0.05160453, -0.05252721, -0.05323540, -0.05375065, -0.05408841, -0.05426348, -0.05429060, -0.05418251, -0.05398260, -0.05362688, -0.05316547, -0.05261036, -0.05197148, -0.05125793, -0.05047873, -0.04964236, -0.04875681, -0.04782951, -0.04686737, -0.04587690, -0.04486421, -0.04383417, -0.04279164, -0.04174112, -0.04068736, -0.03963304, -0.03858124, -0.03753474, -0.03649598, -0.03546710, -0.03148475, -0.02777930, -0.02438373, -0.02131496, -0.01857230, -0.01614146, -0.01399971, -0.01211991, -0.01047323, -0.00903113, -0.00777585, -0.00668904, -0.00574991, -0.00493992, -0.00424251
-0.00762345, -0.01907822, -0.02730839, -0.03301277, -0.03733134, -0.04084201, -0.04370142, -0.04607022, -0.04804305, -0.04968214, -0.05103305, -0.05213022, -0.05300151, -0.05366768, -0.05414848, -0.05445938, -0.05461507, -0.05462887, -0.05451284, -0.05431778, -0.05396559, -0.05351160, -0.05296672, -0.05234057, -0.05164201, -0.05087958, -0.05006130, -0.04919471, -0.04828688, -0.04734440, -0.04637340, -0.04537957, -0.04436788, -0.04334302, -0.04230935, -0.04127146, -0.04023198, -0.03919395, -0.03816008, -0.03713277, -0.03611416, -0.03216102, -0.02846685, -0.02506659, -0.02198060, -0.01921144, -0.01674801, -0.01457048, -0.01265431, -0.01097297, -0.00949979, -0.00820908, -0.00708426, -0.00610877, -0.00526415, -0.00453404
-0.00826988, -0.02106598, -0.03039797, -0.03691409, -0.04186690, -0.04589854, -0.04918540, -0.05190769, -0.05417250, -0.05605062, -0.05759420, -0.05884305, -0.05983027, -0.06057997, -0.06111605, -0.06145697, -0.06162022, -0.06162205, -0.06147694, -0.06123853, -0.06082721, -0.06030235, -0.05967676, -0.05896144, -0.05816646, -0.05730152, -0.05637567, -0.05539739, -0.05437458, -0.05331453, -0.05222404, -0.05110942, -0.04997602, -0.04882894, -0.04767292, -0.04651296, -0.04535187, -0.04419292, -0.04303902, -0.04189276, -0.04075641, -0.03634694, -0.03222384, -0.02842534, -0.02497293, -0.02186937, -0.01910285, -0.01665230, -0.01449154, -0.01259224, -0.01092578, -0.00946446, -0.00818502, -0.00707257, -0.00610716, -0.00527062
-0.00549866, -0.01360881, -0.01927463, -0.02314052, -0.02604144, -0.02838935, -0.03029419, -0.03186872, -0.03317675, -0.03426040, -0.03515069, -0.03587108, -0.03643846, -0.03686862, -0.03717318, -0.03736312, -0.03744873, -0.03743809, -0.03733928, -0.03718601, -0.03692761, -0.03660057, -0.03621171, -0.03576781, -0.03527527, -0.03473988, -0.03416709, -0.03356205, -0.03292957, -0.03227413, -0.03159979, -0.03091022, -0.03020918, -0.02949983, -0.02878514, -0.02806824, -0.02735089, -0.02663514, -0.02592281, -0.02521554, -0.02451476, -0.02179943, -0.01926964, -0.01694403, -0.01483639, -0.01294833, -0.01127177, -0.00979239, -0.00849258, -0.00735343, -0.00635601, -0.00548328, -0.00472536, -0.00406898, -0.00350150, -0.00301171
-0.00269756, -0.00676283, -0.00970156, -0.01176307, -0.01334225, -0.01463917, -0.01570633, -0.01659909, -0.01734976, -0.01797959, -0.01850423, -0.01893552, -0.01928301, -0.01955403, -0.01975542, -0.01989271, -0.01997116, -0.01999557, -0.01997034, -0.01991250, -0.01979640, -0.01964111, -0.01945070, -0.01922880, -0.01897879, -0.01870391, -0.01840724, -0.01809167, -0.01775990, -0.01741447, -0.01705774, -0.01669188, -0.01631885, -0.01594044, -0.01555833, -0.01517432, -0.01478941, -0.01440478, -0.01402149, -0.01364047, -0.01326254, -0.01179512, -0.01042736, -0.00916587, -0.00802001, -0.00699275, -0.00608080, -0.00527668, -0.00457069, -0.00395221, -0.00341059, -0.00293788, -0.00252821, -0.00217378, -0.00186772, -0.00160388
-0.00383722, -0.00895537, -0.01236745, -0.01466441, -0.01637964, -0.01776759, -0.01889260, -0.01982249, -0.02059427, -0.02123242, -0.02175521, -0.02217654, -0.02250559, -0.02275261, -0.02292388, -0.02302629, -0.02306626, -0.02304836, -0.02297748, -0.02287367, -0.02270746, -0.02250043, -0.02225645, -0.02197971, -0.02167422, -0.02134345, -0.02099066, -0.02061891, -0.02023106, -0.01982977, -0.01941741, -0.01899605, -0.01856806, -0.01813532, -0.01769958, -0.01726268, -0.01682565, -0.01638970, -0.01595589, -0.01552518, -0.01509842, -0.01344430, -0.01190388, -0.01048338, -0.00919231, -0.00803322, -0.00700228, -0.00609141, -0.00529023, -0.00458744, -0.00397172, -0.00343222, -0.00296194, -0.00255391, -0.00220044, -0.00189472
-0.00828312, -0.01733478, -0.02258635, -0.02587787, -0.02822693, -0.03008064, -0.03154238, -0.03272334, -0.03367977, -0.03444873, -0.03505798, -0.03552856, -0.03587168, -0.03610472, -0.03623476, -0.03627240, -0.03622743, -0.03610510, -0.03591214, -0.03568519, -0.03536791, -0.03499716, -0.03457752, -0.03411500, -0.03361549, -0.03308361, -0.03252366, -0.03193972, -0.03133557, -0.03071472, -0.03008014, -0.02943427, -0.02878076, -0.02812205, -0.02746046, -0.02679844, -0.02613731, -0.02547866, -0.02482390, -0.02417428, -0.02353091, -0.02103772, -0.01870959, -0.01655806, -0.01459598, -0.01282612, -0.01124318, -0.00983648, -0.00859232, -0.00749572, -0.00653151, -0.00568501, -0.00494242, -0.00429097, -0.00372079, -0.00322432
0.00059086, 0.00087220, 0.00086398, 0.00078356, 0.00068416, 0.00058231, 0.00048142, 0.00038386, 0.00029060, 0.00020201, 0.00011817, 0.00003905, -0.00003524, -0.00010495, -0.00016999, -0.00023051, -0.00028665, -0.00033840, -0.00038583, -0.00042952, -0.00046877, -0.00050407, -0.00053547, -0.00056316, -0.00058734, -0.00060816, -0.00062580, -0.00064044, -0.00065224, -0.00066139, -0.00066806, -0.00067240, -0.00067462, -0.00067491, -0.00067343, -0.00067034, -0.00066579, -0.00065992, -0.00065287, -0.00064476, -0.00063570, -0.00059219, -0.00054701, -0.00049318, -0.00043610, -0.00038088, -0.00033031, -0.00028526, -0.00024559, -0.00021074, -0.00018036, -0.00015392, -0.00013091, -0.00011093, -0.00009361, -0.00007865
