0.01260305, 0.01756476, 0.01985045, 0.02099509, 0.02167272, 0.02210124, 0.02237692, 0.02254907, 0.02264668, 0.02268756, 0.02268339, 0.02264227, 0.02257030, 0.02247162, 0.02234982, 0.02220754, 0.02204697, 0.02187006, 0.02167840, 0.02147338, 0.02125625, 0.02102817, 0.02079018, 0.02054325, 0.02028827, 0.02002606, 0.01975743, 0.01948310, 0.01920380, 0.01892018, 0.01863288, 0.01834250, 0.01804959, 0.01775470, 0.01745834, 0.01716096, 0.01686304, 0.01656499, 0.01626720, 0.01597006, 0.01567390, 0.01450534, 0.01337056, 0.01228964, 0.01126955, 0.01031283, 0.00942024, 0.00859144, 0.00782517, 0.00711943, 0.00647156, 0.00587849, 0.00533682, 0.00484302, 0.00439354, 0.00398487
-0.09017658, -0.08208841, -0.07534499, -0.07078394, -0.06742358, -0.06480625, -0.06267051, -0.06088363, -0.05933782, -0.05796878, -0.05673649, -0.05561330, -0.05455768, -0.05357312, -0.05263040, -0.05172600, -0.05085665, -0.05000767, -0.04917392, -0.04835843, -0.04755749, -0.04676828, -0.04598330, -0.04520349, -0.04443120, -0.04366548, -0.04290563, -0.04215121, -0.04140193, -0.04065766, -0.03991729, -0.03917879, -0.03844586, -0.03771867, -0.03699741, -0.03628231, -0.03557363, -0.03487162, -0.03417655, -0.03348869, -0.03280830, -0.03016640, -0.02766532, -0.02530442, -0.02309563, -0.02104240, -0.01914407, -0.01739656, -0.01579340, -0.01432667, -0.01298764, -0.01176734, -0.01065680, -0.00964732, -0.00873060, -0.00789878
0.01595121, 0.02427418, 0.02843023, 0.03063296, 0.03200116, 0.03291194, 0.03353771, 0.03396743, 0.03425569, 0.03443609, 0.03453065, 0.03455473, 0.03452117, 0.03443687, 0.03430966, 0.03414433, 0.03394487, 0.03371545, 0.03345919, 0.03317829, 0.03287515, 0.03255193, 0.03221088, 0.03185363, 0.03148156, 0.03109620, 0.03069894, 0.03029111, 0.02987394, 0.02944859, 0.02901622, 0.02857797, 0.02813462, 0.02768709, 0.02723623, 0.02678288, 0.02632778, 0.02587166, 0.02541520, 0.02495903, 0.02450373, 0.02270173, 0.02094710, 0.01926879, 0.01767944, 0.01618540, 0.01478947, 0.01349207, 0.01229174, 0.01118557, 0.01016955, 0.00923892, 0.00838844, 0.00761267, 0.00690610, 0.00626332
-0.05905757, -0.05991267, -0.05941087, -0.05881998, -0.05827033, -0.05776289, -0.05728104, -0.05681763, -0.05635949, -0.05589959, -0.05543431, -0.05496142, -0.05447278, -0.05397325, -0.05345676, -0.05292484, -0.05237870, -0.05181573, -0.05123611, -0.05064247, -0.05003521, -0.04941487, -0.04878046, -0.04813359, -0.04747627, -0.04680941, -0.04613394, -0.04545082, -0.04476102, -0.04406554, -0.04336497, -0.04265962, -0.04195155, -0.04124169, -0.04053089, -0.03982002, -0.03910987, -0.03840122, -0.03769481, -0.03699134, -0.03629148, -0.03353983, -0.03089233, -0.02836444, -0.02597498, -0.02373517, -0.02164990, -0.01971905, -0.01793885, -0.01630314, -0.01480429, -0.01343390, -0.01218321, -0.01104347, -0.01000612, -0.00906294
0.00616796, 0.01080609, 0.01310672, 0.01431306, 0.01505573, 0.01554663, 0.01588225, 0.01611210, 0.01626651, 0.01636403, 0.01641673, 0.01643301, 0.01641989, 0.01638101, 0.01632063, 0.01624128, 0.01614503, 0.01603410, 0.01591011, 0.01577416, 0.01562748, 0.01547116, 0.01530637, 0.01513389, 0.01495440, 0.01476865, 0.01457733, 0.01438108, 0.01418049, 0.01397614, 0.01376857, 0.01355837, 0.01334587, 0.01313151, 0.01291570, 0.01269884, 0.01248127, 0.01226335, 0.01204539, 0.01182768, 0.01161051, 0.01075203, 0.00991547, 0.00911844, 0.00836603, 0.00765988, 0.00700042, 0.00638744, 0.00582014, 0.00529721, 0.00481684, 0.00437687, 0.00397489, 0.00360835, 0.00327465, 0.00297122
0.02816260, 0.03417438, 0.03665202, 0.03777624, 0.03837558, 0.03870457, 0.03886967, 0.03892588, 0.03890226, 0.03881691, 0.03868204, 0.03850618, 0.03829323, 0.03804973, 0.03777736, 0.03747963, 0.03715935, 0.03681757, 0.03645605, 0.03607716, 0.03568229, 0.03527278, 0.03484925, 0.03441322, 0.03396626, 0.03350946, 0.03304389, 0.03257057, 0.03209048, 0.03160458, 0.03111363, 0.03061825, 0.03011970, 0.02961879, 0.02911625, 0.02861281, 0.02810915, 0.02760591, 0.02710369, 0.02660305, 0.02610455, 0.02414125, 0.02224175, 0.02043251, 0.01872551, 0.01712569, 0.01563470, 0.01425187, 0.01297479, 0.01179968, 0.01072174, 0.00973551, 0.00883512, 0.00801451, 0.00726768, 0.00658875
0.00969529, 0.01595330, 0.01907486, 0.02072588, 0.02175031, 0.02243242, 0.02290212, 0.02322623, 0.02344587, 0.02358627, 0.02366388, 0.02369017, 0.02367486, 0.02362290, 0.02354024, 0.02343036, 0.02329615, 0.02314075, 0.02296643, 0.02277472, 0.02256737, 0.02234593, 0.02211207, 0.02186693, 0.02161147, 0.02134675, 0.02107377, 0.02079346, 0.02050668, 0.02021426, 0.01991700, 0.01961574, 0.01931097, 0.01900332, 0.01869341, 0.01838179, 0.01806900, 0.01775553, 0.01744184, 0.01712838, 0.01681555, 0.01557771, 0.01437160, 0.01321954, 0.01212974, 0.01110579, 0.01014914, 0.00925988, 0.00843696, 0.00767845, 0.00698167, 0.00634344, 0.00576020, 0.00522824, 0.00474380, 0.00430317
0.01301373, 0.01685093, 0.01870710, 0.01966035, 0.02023221, 0.02059603, 0.02083028, 0.02097509, 0.02105504, 0.02108516, 0.02107525, 0.02103215, 0.02096168, 0.02086683, 0.02075121, 0.02061699, 0.02046595, 0.02030009, 0.02012088, 0.01992935, 0.01972666, 0.01951387, 0.01929214, 0.01906226, 0.01882494, 0.01858097, 0.01833107, 0.01807593, 0.01781621, 0.01755253, 0.01728550, 0.01701574, 0.01674367, 0.01646977, 0.01619453, 0.01591838, 0.01564174, 0.01536500, 0.01508853, 0.01481267, 0.01453775, 0.01345315, 0.01239985, 0.01139713, 0.01045113, 0.00956405, 0.00873647, 0.00796801, 0.00725750, 0.00660309, 0.00600234, 0.00545239, 0.00495012, 0.00449226, 0.00407551, 0.00369662
0.01005604, 0.01272645, 0.01384908, 0.01436275, 0.01463856, 0.01479173, 0.01487121, 0.01490180, 0.01489731, 0.01486616, 0.01481387, 0.01474425, 0.01465969, 0.01456250, 0.01445396, 0.01433541, 0.01420795, 0.01407229, 0.01392920, 0.01377946, 0.01362367, 0.01346240, 0.01329606, 0.01312519, 0.01295031, 0.01277187, 0.01259028, 0.01240595, 0.01221924, 0.01203054, 0.01184015, 0.01164838, 0.01145561, 0.01126213, 0.01106824, 0.01087419, 0.01068025, 0.01048665, 0.01029362, 0.01010136, 0.00991008, 0.00915821, 0.00843028, 0.00774089, 0.00709338, 0.00648799, 0.00592424, 0.00540135, 0.00491830, 0.00447368, 0.00406581, 0.00369269, 0.00335218, 0.00304202, 0.00275992, 0.00250363
0.00703978, 0.00917620, 0.01004983, 0.01043981, 0.01064415, 0.01075412, 0.01080811, 0.01082540, 0.01081668, 0.01078842, 0.01074482, 0.01068871, 0.01062201, 0.01054631, 0.01046266, 0.01037201, 0.01027513, 0.01017259, 0.01006494, 0.00995272, 0.00983635, 0.00971625, 0.00959273, 0.00946617, 0.00933693, 0.00920531, 0.00907161, 0.00893612, 0.00879910, 0.00866081, 0.00852148, 0.00838133, 0.00824061, 0.00809953, 0.00795828, 0.00781706, 0.00767605, 0.00753540, 0.00739528, 0.00725582, 0.00711717, 0.00657309, 0.00604641, 0.00554960, 0.00508446, 0.00465036, 0.00424642, 0.00387183, 0.00352576, 0.00320722, 0.00291502, 0.00264778, 0.00240397, 0.00218199, 0.00198020, 0.00179696
0.01615776, 0.02155828, 0.02403439, 0.02526710, 0.02599146, 0.02644471, 0.02673132, 0.02690493, 0.02699682, 0.02702623, 0.02700585, 0.02694449, 0.02684854, 0.02672275, 0.02657080, 0.02639570, 0.02619989, 0.02598539, 0.02575399, 0.02550731, 0.02524675, 0.02497359, 0.02468896, 0.02439397, 0.02408967, 0.02377703, 0.02345695, 0.02313029, 0.02279786, 0.02246043, 0.02211872, 0.02177339, 0.02142515, 0.02107463, 0.02072242, 0.02036906, 0.02001510, 0.01966103, 0.01930731, 0.01895438, 0.01860264, 0.01721494, 0.01586824, 0.01458479, 0.01337309, 0.01223653, 0.01117625, 0.01019193, 0.00928208, 0.00844423, 0.00767519, 0.00697124, 0.00632832, 0.00574222, 0.00520869, 0.00472360
-0.00806000, -0.00336136, -0.00090287, 0.00044389, 0.00131099, 0.00191606, 0.00236056, 0.00269630, 0.00295632, 0.00316066, 0.00332219, 0.00344979, 0.00355189, 0.00363135, 0.00369345, 0.00374042, 0.00377410, 0.00379711, 0.00381100, 0.00381633, 0.00381422, 0.00380559, 0.00379173, 0.00377305, 0.00374984, 0.00372260, 0.00369179, 0.00365782, 0.00362106, 0.00358182, 0.00354050, 0.00349756, 0.00345291, 0.00340679, 0.00335938, 0.00331089, 0.00326148, 0.00321130, 0.00316051, 0.00310923, 0.00305759, 0.00284951, 0.00263907, 0.00243845, 0.00224876, 0.00206962, 0.00190068, 0.00174195, 0.00159355, 0.00145558, 0.00132800, 0.00121058, 0.00110294, 0.00100458, 0.00091490, 0.00083327
0.04869697, 0.04928535, 0.04865691, 0.04796796, 0.04733911, 0.04676879, 0.04623931, 0.04574163, 0.04526221, 0.04479322, 0.04433012, 0.04386985, 0.04340451, 0.04293746, 0.04246287, 0.04198145, 0.04149376, 0.04099711, 0.04049129, 0.03997818, 0.03945779, 0.03893029, 0.03839457, 0.03785175, 0.03730330, 0.03674976, 0.03619172, 0.03562979, 0.03506462, 0.03449685, 0.03392684, 0.03335467, 0.03278195, 0.03220931, 0.03163734, 0.03106662, 0.03049773, 0.02993118, 0.02936750, 0.02880717, 0.02825064, 0.02607081, 0.02397696, 0.02199246, 0.02012792, 0.01838647, 0.01676813, 0.01527084, 0.01389090, 0.01262339, 0.01146247, 0.01040170, 0.00943437, 0.00855366, 0.00775284, 0.00702541
-0.00019083, 0.00371556, 0.00575080, 0.00685565, 0.00755701, 0.00803636, 0.00837841, 0.00862635, 0.00880783, 0.00893964, 0.00903257, 0.00909409, 0.00913138, 0.00914687, 0.00914512, 0.00912809, 0.00909742, 0.00905547, 0.00900364, 0.00894254, 0.00887323, 0.00879664, 0.00871398, 0.00862576, 0.00853233, 0.00843426, 0.00833208, 0.00822627, 0.00811726, 0.00800545, 0.00789131, 0.00777533, 0.00765756, 0.00753831, 0.00741786, 0.00729646, 0.00717435, 0.00705177, 0.00692892, 0.00680599, 0.00668316, 0.00619611, 0.00571800, 0.00526307, 0.00483391, 0.00443084, 0.00405373, 0.00370243, 0.00337661, 0.00307571, 0.00279892, 0.00254515, 0.00231316, 0.00210154, 0.00190886, 0.00173363
0.06115072, 0.06472875, 0.06532051, 0.06518836, 0.06486147, 0.06446276, 0.06402602, 0.06356913, 0.06309225, 0.06259623, 0.06208245, 0.06155203, 0.06099850, 0.06042883, 0.05983759, 0.05922732, 0.05860002, 0.05795330, 0.05728776, 0.05660658, 0.05591039, 0.05520000, 0.05447444, 0.05373560, 0.05298577, 0.05222601, 0.05145740, 0.05068104, 0.04989804, 0.04910948, 0.04831606, 0.04751810, 0.04671790, 0.04591645, 0.04511471, 0.04431361, 0.04351402, 0.04271679, 0.04192271, 0.04113255, 0.04034701, 0.03726382, 0.03429592, 0.03147563, 0.02882013, 0.02633614, 0.02402532, 0.02188570, 0.01991260, 0.01809933, 0.01643775, 0.01491885, 0.01353312, 0.01227094, 0.01112279, 0.01007948
-0.03584020, -0.03018295, -0.02656756, -0.02437086, -0.02284887, -0.02171409, -0.02082088, -0.02009468, -0.01948294, -0.01895400, -0.01848779, -0.01807050, -0.01768597, -0.01733230, -0.01699886, -0.01668298, -0.01638246, -0.01609209, -0.01580962, -0.01553530, -0.01526758, -0.01500523, -0.01474584, -0.01448938, -0.01423631, -0.01398618, -0.01373864, -0.01349346, -0.01325045, -0.01300950, -0.01277024, -0.01253205, -0.01229592, -0.01206186, -0.01182990, -0.01160008, -0.01137246, -0.01114710, -0.01092407, -0.01070343, -0.01048526, -0.00963855, -0.00884012, -0.00808426, -0.00737516, -0.00671536, -0.00610556, -0.00554478, -0.00503093, -0.00456129, -0.00413285, -0.00374255, -0.00338739, -0.00306450, -0.00277120, -0.00250498
0.03157544, 0.03339320, 0.03352902, 0.03331391, 0.03302619, 0.03272349, 0.03241776, 0.03211504, 0.03181234, 0.03150816, 0.03120189, 0.03089315, 0.03057721, 0.03025760, 0.02993054, 0.02959708, 0.02925801, 0.02891156, 0.02855775, 0.02819819, 0.02783299, 0.02746237, 0.02708552, 0.02670333, 0.02631695, 0.02592680, 0.02553334, 0.02513702, 0.02473831, 0.02433771, 0.02393545, 0.02353156, 0.02312726, 0.02272300, 0.02231921, 0.02191630, 0.02151468, 0.02111472, 0.02071680, 0.02032126, 0.01992842, 0.01838991, 0.01691120, 0.01551102, 0.01419657, 0.01296937, 0.01182898, 0.01077374, 0.00980105, 0.00890745, 0.00808893, 0.00734100, 0.00665897, 0.00603807, 0.00547354, 0.00496082
0.07891076, 0.08282334, 0.08330289, 0.08300978, 0.08252516, 0.08197659, 0.08139499, 0.08079696, 0.08017947, 0.07954162, 0.07888391, 0.07820689, 0.07750200, 0.07677747, 0.07602634, 0.07525153, 0.07445540, 0.07363491, 0.07279073, 0.07192676, 0.07104377, 0.07014275, 0.06922251, 0.06828539, 0.06733427, 0.06637046, 0.06539535, 0.06441031, 0.06341673, 0.06241603, 0.06140908, 0.06039631, 0.05938060, 0.05836323, 0.05734540, 0.05632829, 0.05531302, 0.05430067, 0.05329225, 0.05228873, 0.05129101, 0.04737440, 0.04360450, 0.04002046, 0.03664452, 0.03348597, 0.03054739, 0.02782651, 0.02531746, 0.02301168, 0.02089882, 0.01896734, 0.01720515, 0.01559999, 0.01413977, 0.01281280
-0.00388648, 0.00388941, 0.00802509, 0.01031579, 0.01179743, 0.01283045, 0.01358431, 0.01414608, 0.01457166, 0.01489518, 0.01513871, 0.01531758, 0.01544638, 0.01553031, 0.01557857, 0.01559531, 0.01558394, 0.01554921, 0.01549401, 0.01541966, 0.01532831, 0.01522183, 0.01510266, 0.01497182, 0.01483005, 0.01467850, 0.01451821, 0.01435013, 0.01417513, 0.01399402, 0.01380767, 0.01361710, 0.01342240, 0.01322416, 0.01302293, 0.01281923, 0.01261352, 0.01240626, 0.01219785, 0.01198867, 0.01177909, 0.01094292, 0.01011857, 0.00932676, 0.00857410, 0.00786382, 0.00719754, 0.00657594, 0.00599891, 0.00546562, 0.00497465, 0.00452410, 0.00411175, 0.00373519, 0.00339189, 0.00307935
0.01295931, 0.01988166, 0.02349254, 0.02545830, 0.02670285, 0.02754520, 0.02813455, 0.02854762, 0.02883332, 0.02902161, 0.02913202, 0.02917816, 0.02917274, 0.02912082, 0.02903050, 0.02890576, 0.02874996, 0.02856745, 0.02836107, 0.02813242, 0.02788374, 0.02761701, 0.02733463, 0.02703790, 0.02672787, 0.02640591, 0.02607329, 0.02573119, 0.02538071, 0.02502287, 0.02465879, 0.02428960, 0.02391576, 0.02353808, 0.02315731, 0.02277419, 0.02238937, 0.02200349, 0.02161714, 0.02123088, 0.02084520, 0.01931760, 0.01782817, 0.01640335, 0.01505368, 0.01378448, 0.01259813, 0.01149504, 0.01047407, 0.00953288, 0.00866815, 0.00787593, 0.00715183, 0.00649125, 0.00588955, 0.00534214
-0.02868376, -0.02413667, -0.02121929, -0.01943829, -0.01820046, -0.01727594, -0.01654749, -0.01595546, -0.01545702, -0.01502649, -0.01464765, -0.01430938, -0.01399793, -0.01371238, -0.01344352, -0.01318934, -0.01294817, -0.01271546, -0.01248933, -0.01227017, -0.01205666, -0.01184778, -0.01164132, -0.01143733, -0.01123627, -0.01103775, -0.01084146, -0.01064718, -0.01045475, -0.01026406, -0.01007476, -0.00988624, -0.00969943, -0.00951433, -0.00933095, -0.00914932, -0.00896946, -0.00879143, -0.00861527, -0.00844102, -0.00826875, -0.00760028, -0.00697086, -0.00637409, -0.00581372, -0.00529215, -0.00481020, -0.00436721, -0.00396150, -0.00359086, -0.00325285, -0.00294498, -0.00266485, -0.00241017, -0.00217881, -0.00196879
-0.01750557, -0.01059763, -0.00666344, -0.00439429, -0.00287899, -0.00178836, -0.00096275, -0.00032044, 0.00019347, 0.00061227, 0.00095728, 0.00124325, 0.00148589, 0.00168869, 0.00186187, 0.00200889, 0.00213261, 0.00223820, 0.00232833, 0.00240356, 0.00246584, 0.00251679, 0.00255901, 0.00259307, 0.00261915, 0.00263813, 0.00265078, 0.00265776, 0.00265967, 0.00265704, 0.00265058, 0.00264118, 0.00262841, 0.00261262, 0.00259413, 0.00257321, 0.00255014, 0.00252515, 0.00249844, 0.00247023, 0.00244069, 0.00231242, 0.00217016, 0.00202856, 0.00188969, 0.00175446, 0.00162360, 0.00149797, 0.00137841, 0.00126562, 0.00116007, 0.00106195, 0.00097124, 0.00088776, 0.00081119, 0.00074111
0.00892764, 0.01120206, 0.01213206, 0.01254089, 0.01274959, 0.01285684, 0.01290394, 0.01291181, 0.01289172, 0.01285054, 0.01279277, 0.01272151, 0.01263843, 0.01254560, 0.01244381, 0.01233421, 0.01221769, 0.01209472, 0.01196586, 0.01183183, 0.01169311, 0.01155011, 0.01140310, 0.01125252, 0.01109885, 0.01094244, 0.01078362, 0.01062272, 0.01046003, 0.01029587, 0.01013046, 0.00996402, 0.00979692, 0.00962939, 0.00946167, 0.00929398, 0.00912653, 0.00895951, 0.00879310, 0.00862747, 0.00846280, 0.00781643, 0.00719126, 0.00660056, 0.00604685, 0.00552981, 0.00504868, 0.00460262, 0.00419063, 0.00381152, 0.00346382, 0.00314583, 0.00285572, 0.00259156, 0.00235137, 0.00213324
0.03673170, 0.03939717, 0.04004451, 0.04013046, 0.04004149, 0.03987621, 0.03966721, 0.03943123, 0.03917279, 0.03889502, 0.03860034, 0.03829050, 0.03796321, 0.03762255, 0.03726640, 0.03689644, 0.03651403, 0.03611834, 0.03570997, 0.03529076, 0.03486128, 0.03442219, 0.03397324, 0.03351559, 0.03305060, 0.03257898, 0.03210149, 0.03161886, 0.03113181, 0.03064107, 0.03014716, 0.02965041, 0.02915209, 0.02865287, 0.02815334, 0.02765411, 0.02715574, 0.02665877, 0.02616371, 0.02567103, 0.02518119, 0.02325834, 0.02140567, 0.01964661, 0.01799129, 0.01644317, 0.01500277, 0.01366873, 0.01243814, 0.01130693, 0.01027016, 0.00932232, 0.00845755, 0.00766990, 0.00695344, 0.00630244
0.01870816, 0.02142098, 0.02245478, 0.02287892, 0.02307367, 0.02315240, 0.02316124, 0.02312365, 0.02305164, 0.02295266, 0.02283166, 0.02269211, 0.02253545, 0.02236448, 0.02217979, 0.02198288, 0.02177499, 0.02155655, 0.02132837, 0.02109154, 0.02084673, 0.02059459, 0.02033546, 0.02007008, 0.01979925, 0.01952352, 0.01924346, 0.01895960, 0.01867247, 0.01838257, 0.01809034, 0.01779611, 0.01750054, 0.01720405, 0.01690707, 0.01660997, 0.01631312, 0.01601687, 0.01572156, 0.01542750, 0.01513496, 0.01398534, 0.01287462, 0.01182069, 0.01082929, 0.00990189, 0.00903844, 0.00823806, 0.00749912, 0.00681937, 0.00619602, 0.00562592, 0.00510566, 0.00463173, 0.00420062, 0.00380889
