-0.00018268, 0.00126419, 0.00294291, 0.00427316, 0.00534123, 0.00622738, 0.00696418, 0.00758131, 0.00810126, 0.00853901, 0.00890534, 0.00920850, 0.00945827, 0.00965737, 0.00981320, 0.00992902, 0.01000796, 0.01005469, 0.01007234, 0.01006957, 0.01003357, 0.00997477, 0.00989650, 0.00980061, 0.00968860, 0.00956241, 0.00942382, 0.00927448, 0.00911591, 0.00894954, 0.00877682, 0.00859922, 0.00841731, 0.00823205, 0.00804434, 0.00785514, 0.00766501, 0.00747456, 0.00728436, 0.00709491, 0.00690665, 0.00617269, 0.00547906, 0.00484126, 0.00426203, 0.00374061, 0.00327443, 0.00286002, 0.00249336, 0.00217012, 0.00188585, 0.00163616, 0.00141723, 0.00122668, 0.00106119, 0.00091771
-0.01718895, -0.04186546, -0.05897609, -0.07058169, -0.07923454, -0.08619415, -0.09180094, -0.09640031, -0.10018945, -0.10329859, -0.10582384, -0.10783815, -0.10939543, -0.11054423, -0.11132197, -0.11176279, -0.11189862, -0.11175509, -0.11135717, -0.11080569, -0.10995055, -0.10890042, -0.10767588, -0.10629686, -0.10478204, -0.10314828, -0.10141138, -0.09958612, -0.09768626, -0.09572457, -0.09371259, -0.09166070, -0.08957936, -0.08747747, -0.08536329, -0.08324557, -0.08112915, -0.07901970, -0.07692223, -0.07484122, -0.07278060, -0.06480487, -0.05736462, -0.05053628, -0.04435076, -0.03880354, -0.03386713, -0.02950010, -0.02565355, -0.02227560, -0.01931427, -0.01671941, -0.01445056, -0.01248021, -0.01077197, -0.00929322
0.00051449, 0.00307391, 0.00566536, 0.00767561, 0.00928031, 0.01061336, 0.01172265, 0.01265381, 0.01344051, 0.01410480, 0.01466234, 0.01512501, 0.01550696, 0.01581171, 0.01604999, 0.01622621, 0.01634479, 0.01641251, 0.01643387, 0.01642294, 0.01635770, 0.01625525, 0.01612073, 0.01595705, 0.01576663, 0.01555255, 0.01531773, 0.01506488, 0.01479655, 0.01451511, 0.01422297, 0.01392264, 0.01361511, 0.01330206, 0.01298507, 0.01266574, 0.01234506, 0.01202410, 0.01170385, 0.01138517, 0.01106882, 0.00983906, 0.00868497, 0.00762864, 0.00667460, 0.00582139, 0.00506398, 0.00439535, 0.00380744, 0.00329168, 0.00283950, 0.00244571, 0.00210474, 0.00181015, 0.00155616, 0.00133757
-0.02163270, -0.05301034, -0.07517344, -0.09040063, -0.10185680, -0.11112751, -0.11864186, -0.12483671, -0.12996754, -0.13420194, -0.13766247, -0.14044182, -0.14261487, -0.14423803, -0.14536459, -0.14603684, -0.14629485, -0.14617505, -0.14571052, -0.14502452, -0.14393311, -0.14257447, -0.14097826, -0.13917066, -0.13717591, -0.13501712, -0.13271603, -0.13029302, -0.12776710, -0.12515591, -0.12247580, -0.11974187, -0.11696737, -0.11416463, -0.11134510, -0.10852087, -0.10569867, -0.10288634, -0.10009083, -0.09731831, -0.09457419, -0.08396794, -0.07410091, -0.06507706, -0.05693211, -0.04965435, -0.04320104, -0.03751106, -0.03251374, -0.02813493, -0.02430091, -0.02095126, -0.01804734, -0.01553506, -0.01336550, -0.01149502
-0.00037222, 0.00025093, 0.00118267, 0.00196183, 0.00260105, 0.00313564, 0.00358312, 0.00395899, 0.00427681, 0.00454559, 0.00477171, 0.00496010, 0.00511761, 0.00524500, 0.00534758, 0.00542701, 0.00548498, 0.00552470, 0.00554803, 0.00556095, 0.00555382, 0.00553361, 0.00550253, 0.00546147, 0.00541107, 0.00535241, 0.00528646, 0.00521414, 0.00513628, 0.00505366, 0.00496714, 0.00487767, 0.00478531, 0.00469063, 0.00459410, 0.00449626, 0.00439742, 0.00429794, 0.00419814, 0.00409831, 0.00399869, 0.00360665, 0.00322968, 0.00287997, 0.00255924, 0.00226729, 0.00200315, 0.00176556, 0.00155299, 0.00136373, 0.00119592, 0.00104761, 0.00091685, 0.00080176, 0.00070053, 0.00061151
0.00282965, 0.00802328, 0.01201451, 0.01481052, 0.01692411, 0.01863009, 0.02001059, 0.02114564, 0.02208368, 0.02285674, 0.02348821, 0.02399580, 0.02439405, 0.02469342, 0.02490414, 0.02503404, 0.02509048, 0.02508023, 0.02500931, 0.02489987, 0.02471915, 0.02449165, 0.02422267, 0.02391680, 0.02357828, 0.02321115, 0.02281921, 0.02240601, 0.02197486, 0.02152881, 0.02107072, 0.02060322, 0.02012857, 0.01964892, 0.01916625, 0.01868263, 0.01819924, 0.01771744, 0.01723843, 0.01676327, 0.01629289, 0.01447422, 0.01277844, 0.01122950, 0.00983254, 0.00858407, 0.00747605, 0.00649795, 0.00563798, 0.00488381, 0.00422321, 0.00364515, 0.00314321, 0.00270863, 0.00233304, 0.00200895
-0.00041649, 0.00055305, 0.00190805, 0.00303377, 0.00395796, 0.00473364, 0.00538539, 0.00593542, 0.00640268, 0.00679966, 0.00713519, 0.00741601, 0.00765146, 0.00784261, 0.00799668, 0.00811599, 0.00820286, 0.00826179, 0.00829540, 0.00831119, 0.00829725, 0.00826289, 0.00821132, 0.00814397, 0.00806191, 0.00796681, 0.00786023, 0.00774361, 0.00761832, 0.00748558, 0.00734676, 0.00720332, 0.00705552, 0.00690425, 0.00675032, 0.00659459, 0.00643758, 0.00627986, 0.00612196, 0.00596433, 0.00580739, 0.00519319, 0.00460990, 0.00407276, 0.00358445, 0.00314458, 0.00275117, 0.00240142, 0.00209197, 0.00181922, 0.00157938, 0.00136872, 0.00118434, 0.00102410, 0.00088510, 0.00076472
0.00082914, 0.00295687, 0.00483343, 0.00622339, 0.00730561, 0.00819160, 0.00891808, 0.00952020, 0.01002198, 0.01043927, 0.01078351, 0.01106346, 0.01128838, 0.01146193, 0.01159104, 0.01167926, 0.01173006, 0.01174783, 0.01173577, 0.01170465, 0.01163803, 0.01154820, 0.01143838, 0.01131060, 0.01116657, 0.01100830, 0.01083762, 0.01065624, 0.01046576, 0.01026763, 0.01006332, 0.00985430, 0.00964126, 0.00942523, 0.00920714, 0.00898798, 0.00876832, 0.00854881, 0.00833002, 0.00811246, 0.00789660, 0.00705737, 0.00626690, 0.00554067, 0.00488138, 0.00428787, 0.00375712, 0.00328513, 0.00286734, 0.00249889, 0.00217483, 0.00189028, 0.00164056, 0.00142212, 0.00123215, 0.00106714
-0.00048103, 0.00005076, 0.00085142, 0.00150261, 0.00202705, 0.00245977, 0.00281829, 0.00311723, 0.00336825, 0.00357912, 0.00375536, 0.00390120, 0.00402170, 0.00411810, 0.00419419, 0.00425151, 0.00429153, 0.00431659, 0.00432817, 0.00433003, 0.00431672, 0.00429286, 0.00426007, 0.00421919, 0.00417088, 0.00411604, 0.00405551, 0.00399004, 0.00392037, 0.00384713, 0.00377103, 0.00369277, 0.00361257, 0.00353088, 0.00344811, 0.00336470, 0.00328091, 0.00319703, 0.00311331, 0.00302998, 0.00294724, 0.00262545, 0.00232125, 0.00204421, 0.00179470, 0.00157135, 0.00137238, 0.00119591, 0.00104006, 0.00090285, 0.00078230, 0.00067657, 0.00058459, 0.00050487, 0.00043591, 0.00037635
0.00044811, 0.00204484, 0.00350602, 0.00459117, 0.00543465, 0.00612233, 0.00668394, 0.00714719, 0.00753100, 0.00784801, 0.00810746, 0.00831652, 0.00848255, 0.00860886, 0.00870096, 0.00876194, 0.00879469, 0.00880275, 0.00878871, 0.00876039, 0.00870654, 0.00863601, 0.00855123, 0.00845377, 0.00834493, 0.00822619, 0.00809889, 0.00796428, 0.00782349, 0.00767755, 0.00752749, 0.00737433, 0.00721855, 0.00706086, 0.00690188, 0.00674231, 0.00658251, 0.00642292, 0.00626393, 0.00610588, 0.00594907, 0.00533916, 0.00476270, 0.00423190, 0.00374834, 0.00331091, 0.00291747, 0.00256540, 0.00225183, 0.00197368, 0.00172777, 0.00151093, 0.00132008, 0.00115227, 0.00100474, 0.00087545
0.00042544, 0.00254938, 0.00462532, 0.00620453, 0.00744998, 0.00847578, 0.00932255, 0.01002836, 0.01061986, 0.01111468, 0.01152556, 0.01186224, 0.01213519, 0.01234842, 0.01250977, 0.01262330, 0.01269289, 0.01272362, 0.01271916, 0.01268923, 0.01262005, 0.01252355, 0.01240344, 0.01226215, 0.01210175, 0.01192459, 0.01173289, 0.01152869, 0.01131391, 0.01109029, 0.01085956, 0.01062345, 0.01038284, 0.01013895, 0.00989288, 0.00964579, 0.00939837, 0.00915136, 0.00890545, 0.00866122, 0.00841922, 0.00748175, 0.00660477, 0.00580431, 0.00508261, 0.00443754, 0.00386474, 0.00335872, 0.00291340, 0.00252243, 0.00217947, 0.00188001, 0.00162037, 0.00139572, 0.00120173, 0.00103451
-0.00554897, -0.01164364, -0.01520420, -0.01745196, -0.01906431, -0.02033953, -0.02134699, -0.02216092, -0.02281930, -0.02334712, -0.02376317, -0.02408178, -0.02431134, -0.02446336, -0.02454347, -0.02455905, -0.02451694, -0.02442131, -0.02427710, -0.02410581, -0.02387572, -0.02360937, -0.02331024, -0.02298249, -0.02263013, -0.02225640, -0.02186434, -0.02145678, -0.02103633, -0.02060540, -0.02016607, -0.01972008, -0.01926975, -0.01881673, -0.01836257, -0.01790891, -0.01745661, -0.01700671, -0.01656011, -0.01611765, -0.01568002, -0.01398924, -0.01241565, -0.01096824, -0.00965341, -0.00847090, -0.00741569, -0.00647967, -0.00565305, -0.00492540, -0.00428627, -0.00372558, -0.00323388, -0.00280303, -0.00242776, -0.00210150
0.00972574, 0.02212499, 0.03003245, 0.03515126, 0.03885381, 0.04178026, 0.04409616, 0.04596948, 0.04749162, 0.04872242, 0.04970574, 0.05047438, 0.05104938, 0.05145405, 0.05170204, 0.05180833, 0.05178677, 0.05164667, 0.05139821, 0.05109382, 0.05065166, 0.05012597, 0.04952471, 0.04885666, 0.04813026, 0.04735271, 0.04653079, 0.04567091, 0.04477903, 0.04386075, 0.04292100, 0.04196407, 0.04099507, 0.04001795, 0.03903637, 0.03805422, 0.03707369, 0.03609728, 0.03512724, 0.03416558, 0.03321404, 0.02953714, 0.02611128, 0.02297672, 0.02014510, 0.01761077, 0.01535876, 0.01336881, 0.01161788, 0.01008189, 0.00873688, 0.00755976, 0.00653100, 0.00563820, 0.00486488, 0.00419599
-0.00183919, -0.00311404, -0.00342426, -0.00346445, -0.00342602, -0.00337043, -0.00330516, -0.00324048, -0.00317718, -0.00311570, -0.00305661, -0.00300028, -0.00294348, -0.00288907, -0.00283419, -0.00277958, -0.00272582, -0.00267133, -0.00261592, -0.00256255, -0.00250684, -0.00245088, -0.00239381, -0.00233610, -0.00227840, -0.00222078, -0.00216332, -0.00210608, -0.00204917, -0.00199267, -0.00193649, -0.00188038, -0.00182500, -0.00177042, -0.00171672, -0.00166396, -0.00161218, -0.00156139, -0.00151165, -0.00146297, -0.00141537, -0.00123611, -0.00107724, -0.00093304, -0.00080430, -0.00069111, -0.00059271, -0.00050775, -0.00043459, -0.00037158, -0.00031719, -0.00027047, -0.00023042, -0.00019612, -0.00016675, -0.00014165
0.01114429, 0.02561698, 0.03491095, 0.04093034, 0.04528432, 0.04872631, 0.05145244, 0.05366098, 0.05545935, 0.05691771, 0.05808727, 0.05900615, 0.05969783, 0.06018970, 0.06049662, 0.06063580, 0.06062319, 0.06046901, 0.06018489, 0.05983089, 0.05931330, 0.05869473, 0.05798435, 0.05719270, 0.05632999, 0.05540488, 0.05442561, 0.05339993, 0.05233516, 0.05123813, 0.05011486, 0.04897059, 0.04781171, 0.04664308, 0.04546924, 0.04429497, 0.04312297, 0.04195634, 0.04079787, 0.03965001, 0.03851490, 0.03413639, 0.03007097, 0.02636498, 0.02303073, 0.02005918, 0.01742986, 0.01511586, 0.01308708, 0.01131243, 0.00976120, 0.00840746, 0.00723537, 0.00622280, 0.00534957, 0.00459770
-0.01245681, -0.02878417, -0.03956005, -0.04673579, -0.05203469, -0.05627786, -0.05967817, -0.06245476, -0.06472970, -0.06658375, -0.06807682, -0.06925461, -0.07014977, -0.07079401, -0.07121002, -0.07141975, -0.07144364, -0.07129740, -0.07099670, -0.07060719, -0.07003092, -0.06933753, -0.06853940, -0.06764891, -0.06667765, -0.06563584, -0.06453301, -0.06337807, -0.06217927, -0.06094423, -0.05967979, -0.05839199, -0.05708728, -0.05577090, -0.05444777, -0.05312310, -0.05179972, -0.05048096, -0.04916981, -0.04786890, -0.04658057, -0.04159017, -0.03692637, -0.03263320, -0.02873093, -0.02521886, -0.02208227, -0.01929775, -0.01683707, -0.01466991, -0.01276571, -0.01109486, -0.00962932, -0.00834558, -0.00722803, -0.00625673
0.00530006, 0.01276012, 0.01780693, 0.02117075, 0.02364304, 0.02560795, 0.02717054, 0.02843573, 0.02946231, 0.03028944, 0.03094640, 0.03145565, 0.03183291, 0.03209424, 0.03225048, 0.03231263, 0.03229077, 0.03219239, 0.03202506, 0.03181663, 0.03152772, 0.03118798, 0.03080296, 0.03037843, 0.02991978, 0.02943162, 0.02891823, 0.02838356, 0.02783123, 0.02726459, 0.02668655, 0.02609966, 0.02550680, 0.02491021, 0.02431197, 0.02371430, 0.02311836, 0.02252551, 0.02193700, 0.02135390, 0.02077717, 0.01854894, 0.01646903, 0.01456132, 0.01283154, 0.01127598, 0.00988621, 0.00865117, 0.00755838, 0.00659473, 0.00574710, 0.00500274, 0.00434957, 0.00377655, 0.00327653, 0.00284142
0.01600923, 0.03751468, 0.05171456, 0.06109027, 0.06796188, 0.07343434, 0.07779945, 0.08135206, 0.08425416, 0.08661205, 0.08850401, 0.08998900, 0.09110630, 0.09189795, 0.09239030, 0.09261145, 0.09258754, 0.09233723, 0.09188045, 0.09129308, 0.09046509, 0.08947989, 0.08835328, 0.08710219, 0.08574281, 0.08428916, 0.08275442, 0.08115097, 0.07949033, 0.07778317, 0.07603896, 0.07426597, 0.07247362, 0.07066928, 0.06885980, 0.06705245, 0.06525112, 0.06346042, 0.06168443, 0.05992672, 0.05819044, 0.05150882, 0.04532609, 0.03970307, 0.03465303, 0.03015891, 0.02618696, 0.02269418, 0.01963312, 0.01695513, 0.01461271, 0.01257614, 0.01081493, 0.00929472, 0.00798493, 0.00685824
-0.00581629, -0.01182846, -0.01505770, -0.01697286, -0.01828890, -0.01930603, -0.02009083, -0.02071471, -0.02121124, -0.02160221, -0.02190392, -0.02212847, -0.02228026, -0.02237058, -0.02240163, -0.02237969, -0.02231045, -0.02219591, -0.02203972, -0.02186311, -0.02163353, -0.02137241, -0.02108194, -0.02076592, -0.02042818, -0.02007152, -0.01969857, -0.01931186, -0.01891373, -0.01850638, -0.01809159, -0.01767074, -0.01724639, -0.01682007, -0.01639323, -0.01596742, -0.01554345, -0.01512229, -0.01470480, -0.01429176, -0.01388384, -0.01231382, -0.01086229, -0.00953608, -0.00834018, -0.00727270, -0.00632726, -0.00549467, -0.00476438, -0.00412537, -0.00356684, -0.00307854, -0.00265380, -0.00228605, -0.00196810, -0.00169362
0.00061695, 0.00287663, 0.00509117, 0.00680306, 0.00816893, 0.00930337, 0.01024626, 0.01103599, 0.01170100, 0.01225999, 0.01272636, 0.01311038, 0.01342463, 0.01367222, 0.01386286, 0.01400057, 0.01408940, 0.01413552, 0.01414302, 0.01412356, 0.01405945, 0.01396495, 0.01384455, 0.01370073, 0.01353548, 0.01335137, 0.01315082, 0.01293606, 0.01270914, 0.01247198, 0.01222655, 0.01197487, 0.01171765, 0.01145619, 0.01119173, 0.01092554, 0.01065836, 0.01039104, 0.01012434, 0.00985891, 0.00959536, 0.00856949, 0.00760289, 0.00671441, 0.00590772, 0.00518196, 0.00453367, 0.00395790, 0.00344891, 0.00300051, 0.00260638, 0.00226032, 0.00195706, 0.00169321, 0.00146414, 0.00126556
-0.01016916, -0.02275032, -0.03068245, -0.03583196, -0.03957833, -0.04255827, -0.04493139, -0.04686288, -0.04844112, -0.04972396, -0.05075410, -0.05156358, -0.05217246, -0.05260444, -0.05287270, -0.05299259, -0.05297836, -0.05283947, -0.05258650, -0.05226712, -0.05180939, -0.05126404, -0.05063935, -0.04994464, -0.04918891, -0.04837980, -0.04752450, -0.04662980, -0.04570203, -0.04474710, -0.04377018, -0.04277579, -0.04176934, -0.04075498, -0.03973654, -0.03871813, -0.03770195, -0.03669065, -0.03568655, -0.03469172, -0.03370796, -0.02991236, -0.02639000, -0.02317064, -0.02026666, -0.01767338, -0.01537524, -0.01335012, -0.01157262, -0.01001617, -0.00865451, -0.00746408, -0.00643111, -0.00553723, -0.00476501, -0.00409894
-0.00776251, -0.01649478, -0.02163141, -0.02485690, -0.02715907, -0.02897462, -0.03040674, -0.03156430, -0.03250266, -0.03325786, -0.03385657, -0.03431877, -0.03465515, -0.03488183, -0.03500555, -0.03503620, -0.03498296, -0.03485097, -0.03464681, -0.03440073, -0.03406736, -0.03367886, -0.03324006, -0.03275712, -0.03223607, -0.03168178, -0.03109889, -0.03049175, -0.02986444, -0.02922074, -0.02856393, -0.02789673, -0.02722290, -0.02654509, -0.02586577, -0.02518756, -0.02451186, -0.02384034, -0.02317448, -0.02251557, -0.02186476, -0.01936038, -0.01704584, -0.01493643, -0.01303885, -0.01134880, -0.00985487, -0.00854145, -0.00739086, -0.00638483, -0.00550545, -0.00473933, -0.00407652, -0.00350406, -0.00301051, -0.00258565
0.00047299, 0.00190884, 0.00319551, 0.00414370, 0.00487743, 0.00547453, 0.00596156, 0.00636326, 0.00669634, 0.00697186, 0.00719778, 0.00738016, 0.00752522, 0.00763564, 0.00771600, 0.00776881, 0.00779644, 0.00780183, 0.00778715, 0.00775894, 0.00770761, 0.00764082, 0.00756072, 0.00746872, 0.00736603, 0.00725400, 0.00713391, 0.00700692, 0.00687412, 0.00673651, 0.00659507, 0.00645076, 0.00630411, 0.00615579, 0.00600644, 0.00585672, 0.00570699, 0.00555770, 0.00540922, 0.00526188, 0.00511598, 0.00455147, 0.00402280, 0.00354111, 0.00310714, 0.00271895, 0.00237364, 0.00206794, 0.00179840, 0.00156146, 0.00135357, 0.00117127, 0.00101235, 0.00087449, 0.00075512, 0.00065192
0.00531620, 0.01257218, 0.01738252, 0.02054959, 0.02285924, 0.02468799, 0.02613729, 0.02730868, 0.02825873, 0.02902489, 0.02963490, 0.03010978, 0.03046386, 0.03071196, 0.03086365, 0.03092879, 0.03091642, 0.03083300, 0.03068521, 0.03050430, 0.03024282, 0.02993286, 0.02957941, 0.02918776, 0.02876287, 0.02830900, 0.02783010, 0.02732986, 0.02681172, 0.02627882, 0.02573396, 0.02517957, 0.02461845, 0.02405279, 0.02348462, 0.02291610, 0.02234841, 0.02178293, 0.02122090, 0.02066341, 0.02011142, 0.01797394, 0.01597265, 0.01413295, 0.01246198, 0.01095723, 0.00961140, 0.00841437, 0.00735452, 0.00641948, 0.00559681, 0.00487435, 0.00424055, 0.00368462, 0.00319815, 0.00277466
0.00190022, 0.00523858, 0.00773806, 0.00945613, 0.01073919, 0.01176892, 0.01259892, 0.01328089, 0.01384607, 0.01431462, 0.01470087, 0.01501521, 0.01526607, 0.01545888, 0.01559920, 0.01569090, 0.01573766, 0.01574296, 0.01570986, 0.01565467, 0.01555037, 0.01541470, 0.01525081, 0.01506142, 0.01484909, 0.01461638, 0.01436577, 0.01409961, 0.01382017, 0.01352957, 0.01322983, 0.01292286, 0.01261028, 0.01229366, 0.01197447, 0.01165423, 0.01133387, 0.01101442, 0.01069679, 0.01038180, 0.01007016, 0.00886850, 0.00775489, 0.00674781, 0.00584962, 0.00505595, 0.00435919, 0.00375008, 0.00321861, 0.00275524, 0.00235526, 0.00201155, 0.00171699, 0.00146517, 0.00125032, 0.00106728
