-0.01519151, -0.03416592, -0.04659812, -0.05489585, -0.06103928, -0.06597184, -0.06993373, -0.07317471, -0.07583613, -0.07801046, -0.07976559, -0.08115291, -0.08221195, -0.08297568, -0.08347205, -0.08372494, -0.08375690, -0.08358715, -0.08323376, -0.08277085, -0.08208590, -0.08125976, -0.08030804, -0.07924506, -0.07808412, -0.07683757, -0.07551698, -0.07413316, -0.07269619, -0.07121540, -0.06969934, -0.06815581, -0.06659210, -0.06501468, -0.06342959, -0.06184324, -0.06025912, -0.05868134, -0.05711356, -0.05555902, -0.05402056, -0.04807292, -0.04253134, -0.03745371, -0.03285959, -0.02874293, -0.02508161, -0.02184387, -0.01899289, -0.01648987, -0.01429611, -0.01237430, -0.01069432, -0.00923569, -0.00797136, -0.00687709
-0.00675096, -0.01264265, -0.01556517, -0.01725871, -0.01841010, -0.01929967, -0.01998249, -0.02052183, -0.02094773, -0.02127908, -0.02152962, -0.02170942, -0.02182341, -0.02187985, -0.02188176, -0.02183409, -0.02174152, -0.02160653, -0.02143245, -0.02123843, -0.02099378, -0.02071892, -0.02041653, -0.02009003, -0.01974281, -0.01937763, -0.01899711, -0.01860375, -0.01819988, -0.01778770, -0.01736910, -0.01694567, -0.01651956, -0.01609231, -0.01566535, -0.01524020, -0.01481765, -0.01439867, -0.01398410, -0.01357467, -0.01317103, -0.01162435, -0.01020196, -0.00891387, -0.00776150, -0.00673969, -0.00583969, -0.00505078, -0.00436141, -0.00375991, -0.00323502, -0.00277969, -0.00238674, -0.00204821, -0.00175707, -0.00150706
0.01318928, 0.02771641, 0.03616197, 0.04142977, 0.04516769, 0.04810143, 0.05040248, 0.05225100, 0.05373907, 0.05492655, 0.05585758, 0.05656524, 0.05706809, 0.05739221, 0.05754951, 0.05755625, 0.05742754, 0.05717231, 0.05680147, 0.05636395, 0.05578646, 0.05512133, 0.05437666, 0.05356240, 0.05268824, 0.05176208, 0.05079140, 0.04978322, 0.04874409, 0.04768009, 0.04659645, 0.04549762, 0.04438945, 0.04327615, 0.04216163, 0.04105007, 0.03994363, 0.03884494, 0.03775632, 0.03667980, 0.03561715, 0.03153308, 0.02776012, 0.02432865, 0.02124607, 0.01850198, 0.01607604, 0.01394234, 0.01207230, 0.01043668, 0.00900687, 0.00775948, 0.00667944, 0.00574612, 0.00494095, 0.00424742
-0.00182354, -0.00342367, -0.00422055, -0.00468223, -0.00499497, -0.00523521, -0.00541825, -0.00556158, -0.00567364, -0.00575984, -0.00582418, -0.00586964, -0.00589775, -0.00591096, -0.00591020, -0.00589694, -0.00587253, -0.00583767, -0.00579326, -0.00574594, -0.00568483, -0.00561647, -0.00554150, -0.00546078, -0.00537511, -0.00528515, -0.00519149, -0.00509471, -0.00499533, -0.00489385, -0.00479068, -0.00468618, -0.00458084, -0.00447501, -0.00436903, -0.00426324, -0.00415781, -0.00405299, -0.00394895, -0.00384588, -0.00374393, -0.00334982, -0.00298177, -0.00264291, -0.00233455, -0.00205639, -0.00180722, -0.00158526, -0.00138843, -0.00121452, -0.00106127, -0.00092652, -0.00080820, -0.00070440, -0.00061335, -0.00053349
-0.01930745, -0.03762082, -0.04724630, -0.05297598, -0.05692993, -0.05999642, -0.06236444, -0.06424224, -0.06573112, -0.06689597, -0.06778462, -0.06843263, -0.06885799, -0.06909016, -0.06914034, -0.06902636, -0.06876489, -0.06836476, -0.06783774, -0.06724355, -0.06648989, -0.06564003, -0.06470259, -0.06368881, -0.06260974, -0.06147421, -0.06029056, -0.05906664, -0.05780980, -0.05652685, -0.05522361, -0.05390493, -0.05257762, -0.05124640, -0.04991566, -0.04859013, -0.04727220, -0.04596480, -0.04467052, -0.04339162, -0.04213009, -0.03728832, -0.03282251, -0.02876486, -0.02512209, -0.02188055, -0.01901551, -0.01649600, -0.01428823, -0.01235778, -0.01067107, -0.00919824, -0.00792163, -0.00681799, -0.00586539, -0.00504439
-0.01022077, -0.01888048, -0.02306652, -0.02545934, -0.02707077, -0.02830945, -0.02925349, -0.02999399, -0.03057383, -0.03102005, -0.03135237, -0.03158534, -0.03172604, -0.03178650, -0.03177110, -0.03168699, -0.03154099, -0.03133658, -0.03107851, -0.03079672, -0.03044255, -0.03004712, -0.02961409, -0.02914821, -0.02865416, -0.02813568, -0.02759633, -0.02703949, -0.02646832, -0.02588576, -0.02529435, -0.02469621, -0.02409430, -0.02349067, -0.02288726, -0.02228614, -0.02168839, -0.02109530, -0.02050803, -0.01992757, -0.01935482, -0.01715470, -0.01512220, -0.01327233, -0.01160863, -0.01012557, -0.00881259, -0.00765623, -0.00664174, -0.00575398, -0.00497816, -0.00430022, -0.00370942, -0.00319780, -0.00275537, -0.00237330
-0.00346468, -0.00650775, -0.00802070, -0.00889906, -0.00949583, -0.00995539, -0.01030654, -0.01058214, -0.01079787, -0.01096374, -0.01108715, -0.01117365, -0.01122604, -0.01124896, -0.01124419, -0.01121454, -0.01116266, -0.01108993, -0.01099820, -0.01089778, -0.01077239, -0.01063271, -0.01048006, -0.01031615, -0.01014265, -0.00996089, -0.00977210, -0.00957745, -0.00937802, -0.00917483, -0.00896871, -0.00876039, -0.00855087, -0.00834084, -0.00813096, -0.00792191, -0.00771405, -0.00750780, -0.00730356, -0.00710164, -0.00690235, -0.00613600, -0.00542637, -0.00477851, -0.00419383, -0.00367067, -0.00320573, -0.00279469, -0.00243279, -0.00211508, -0.00183673, -0.00159310, -0.00137986, -0.00119375, -0.00103219, -0.00089210
-0.01306052, -0.02453694, -0.03023074, -0.03352750, -0.03576522, -0.03748985, -0.03880971, -0.03984840, -0.04066443, -0.04129486, -0.04176690, -0.04210069, -0.04230600, -0.04239974, -0.04238799, -0.04228090, -0.04208803, -0.04181434, -0.04146655, -0.04108143, -0.04060099, -0.04006417, -0.03947605, -0.03884324, -0.03817226, -0.03746833, -0.03673640, -0.03598110, -0.03520681, -0.03441758, -0.03361686, -0.03280754, -0.03199368, -0.03117807, -0.03036334, -0.02955231, -0.02874639, -0.02794732, -0.02715663, -0.02637568, -0.02560563, -0.02265264, -0.01993190, -0.01746196, -0.01524606, -0.01327535, -0.01153438, -0.01000404, -0.00866358, -0.00749193, -0.00646859, -0.00557519, -0.00480087, -0.00413159, -0.00355399, -0.00305626
-0.00274997, -0.00520341, -0.00642855, -0.00714027, -0.00762278, -0.00799259, -0.00827352, -0.00849233, -0.00866173, -0.00878995, -0.00888323, -0.00894627, -0.00898147, -0.00899295, -0.00898224, -0.00895188, -0.00890417, -0.00884032, -0.00876193, -0.00867689, -0.00857321, -0.00845901, -0.00833530, -0.00820344, -0.00806475, -0.00792026, -0.00777089, -0.00761751, -0.00746092, -0.00730185, -0.00714090, -0.00697856, -0.00681559, -0.00665247, -0.00648967, -0.00632768, -0.00616673, -0.00600712, -0.00584910, -0.00569292, -0.00553876, -0.00494555, -0.00439485, -0.00389011, -0.00343238, -0.00302061, -0.00265252, -0.00232518, -0.00203528, -0.00177938, -0.00155405, -0.00135600, -0.00118214, -0.00102960, -0.00089574, -0.00077861
-0.00886977, -0.01597839, -0.01929308, -0.02117123, -0.02243247, -0.02340286, -0.02414111, -0.02471816, -0.02516671, -0.02550717, -0.02575458, -0.02592014, -0.02600952, -0.02603221, -0.02599200, -0.02589483, -0.02574638, -0.02554986, -0.02530947, -0.02504448, -0.02472508, -0.02437271, -0.02399061, -0.02358281, -0.02315319, -0.02270497, -0.02224115, -0.02176455, -0.02127781, -0.02078336, -0.02028330, -0.01977938, -0.01927393, -0.01876860, -0.01826491, -0.01776454, -0.01726826, -0.01677708, -0.01629186, -0.01581337, -0.01534226, -0.01354161, -0.01189023, -0.01039694, -0.00906162, -0.00787738, -0.00683369, -0.00591807, -0.00511726, -0.00441797, -0.00380736, -0.00327627, -0.00281726, -0.00242119, -0.00207999, -0.00178649
0.00190972, 0.00483988, 0.00672882, 0.00793535, 0.00879793, 0.00947227, 0.01000075, 0.01042464, 0.01076527, 0.01103698, 0.01125054, 0.01141415, 0.01153201, 0.01161106, 0.01165386, 0.01166456, 0.01164691, 0.01160278, 0.01153471, 0.01145333, 0.01134369, 0.01121655, 0.01107342, 0.01091643, 0.01074769, 0.01056877, 0.01038115, 0.01018619, 0.00998514, 0.00977918, 0.00956924, 0.00935608, 0.00914095, 0.00892464, 0.00870789, 0.00849149, 0.00827582, 0.00806139, 0.00784862, 0.00763791, 0.00742958, 0.00662542, 0.00587670, 0.00518977, 0.00456718, 0.00400790, 0.00350902, 0.00306648, 0.00267559, 0.00233146, 0.00202916, 0.00176399, 0.00153148, 0.00132778, 0.00115041, 0.00099623
-0.02062758, -0.03904322, -0.04826444, -0.05360951, -0.05723604, -0.06002839, -0.06216456, -0.06384615, -0.06516947, -0.06619566, -0.06696949, -0.06752394, -0.06787495, -0.06804983, -0.06805817, -0.06791604, -0.06763855, -0.06723319, -0.06671038, -0.06613685, -0.06540443, -0.06458162, -0.06367622, -0.06269856, -0.06165882, -0.06056511, -0.05942512, -0.05824613, -0.05703496, -0.05579801, -0.05454071, -0.05326763, -0.05198525, -0.05069807, -0.04941029, -0.04812643, -0.04684884, -0.04558036, -0.04432351, -0.04308052, -0.04185334, -0.03713322, -0.03276469, -0.02878222, -0.02519551, -0.02199420, -0.01915679, -0.01665537, -0.01445892, -0.01253553, -0.01085385, -0.00938401, -0.00810087, -0.00698836, -0.00602552, -0.00519334
-0.00098437, -0.00165713, -0.00191887, -0.00205059, -0.00213218, -0.00219313, -0.00223745, -0.00227083, -0.00229562, -0.00231319, -0.00232451, -0.00233026, -0.00233073, -0.00232650, -0.00231773, -0.00230479, -0.00228803, -0.00226761, -0.00224381, -0.00221859, -0.00218856, -0.00215585, -0.00212071, -0.00208345, -0.00204438, -0.00200375, -0.00196180, -0.00191878, -0.00187490, -0.00183037, -0.00178537, -0.00174006, -0.00169464, -0.00164924, -0.00160402, -0.00155910, -0.00151458, -0.00147053, -0.00142704, -0.00138417, -0.00134199, -0.00118101, -0.00103379, -0.00090111, -0.00078289, -0.00067843, -0.00058670, -0.00050652, -0.00043662, -0.00037576, -0.00032275, -0.00027690, -0.00023741, -0.00020346, -0.00017431, -0.00014932
-0.02915050, -0.05600399, -0.06974505, -0.07777933, -0.08326053, -0.08749285, -0.09074544, -0.09331871, -0.09535710, -0.09695212, -0.09817044, -0.09906085, -0.09964643, -0.09996728, -0.10003688, -0.09987860, -0.09951438, -0.09895489, -0.09821530, -0.09739167, -0.09632844, -0.09512524, -0.09379377, -0.09234968, -0.09080850, -0.08918269, -0.08748413, -0.08572411, -0.08391327, -0.08206156, -0.08017755, -0.07826841, -0.07634428, -0.07441222, -0.07247884, -0.07055119, -0.06863304, -0.06672886, -0.06484261, -0.06297779, -0.06113746, -0.05406885, -0.04754561, -0.04161964, -0.03630320, -0.03157721, -0.02740530, -0.02374147, -0.02053527, -0.01773525, -0.01529119, -0.01316085, -0.01131823, -0.00972778, -0.00835724, -0.00717801
-0.00842876, -0.01643038, -0.02073077, -0.02334326, -0.02517088, -0.02659776, -0.02770651, -0.02858867, -0.02929012, -0.02984056, -0.03026208, -0.03057135, -0.03077812, -0.03089556, -0.03093019, -0.03089041, -0.03078406, -0.03061595, -0.03039176, -0.03013924, -0.02981568, -0.02945014, -0.02904678, -0.02861050, -0.02814600, -0.02765713, -0.02714750, -0.02662047, -0.02607914, -0.02552642, -0.02496478, -0.02439631, -0.02382376, -0.02324909, -0.02267415, -0.02210091, -0.02153037, -0.02096375, -0.02040214, -0.01984649, -0.01929764, -0.01718338, -0.01522052, -0.01342440, -0.01179978, -0.01034307, -0.00904585, -0.00789689, -0.00688350, -0.00599248, -0.00521073, -0.00452570, -0.00392558, -0.00340050, -0.00294385, -0.00254733
-0.00996117, -0.01813395, -0.02200709, -0.02421818, -0.02570579, -0.02684655, -0.02771101, -0.02838270, -0.02890059, -0.02928956, -0.02956827, -0.02975089, -0.02984484, -0.02986228, -0.02980823, -0.02969031, -0.02951568, -0.02928834, -0.02901337, -0.02871496, -0.02835610, -0.02796245, -0.02753756, -0.02708587, -0.02661165, -0.02611832, -0.02560900, -0.02508664, -0.02455394, -0.02401337, -0.02346702, -0.02291661, -0.02236458, -0.02181258, -0.02126217, -0.02071502, -0.02017190, -0.01963381, -0.01910162, -0.01857611, -0.01805794, -0.01606892, -0.01423004, -0.01255183, -0.01103638, -0.00967877, -0.00847027, -0.00739989, -0.00645560, -0.00562503, -0.00489604, -0.00425706, -0.00369723, -0.00320678, -0.00277929, -0.00240769
-0.02461973, -0.04675334, -0.05773588, -0.06404695, -0.06829939, -0.07155694, -0.07403510, -0.07597536, -0.07748960, -0.07864899, -0.07950611, -0.08009995, -0.08044688, -0.08058186, -0.08051446, -0.08026509, -0.07985277, -0.07928599, -0.07857781, -0.07779215, -0.07683195, -0.07576575, -0.07460261, -0.07335565, -0.07203794, -0.07065954, -0.06922998, -0.06775822, -0.06625262, -0.06472095, -0.06316968, -0.06160403, -0.06003216, -0.05845940, -0.05689067, -0.05533130, -0.05378388, -0.05225165, -0.05073744, -0.04924371, -0.04777262, -0.04214721, -0.03698630, -0.03231923, -0.02814766, -0.02445029, -0.02119398, -0.01833924, -0.01584402, -0.01366612, -0.01176499, -0.01011498, -0.00869022, -0.00746204, -0.00640511, -0.00549691
-0.00544787, -0.00930865, -0.01091969, -0.01177972, -0.01233610, -0.01275933, -0.01307488, -0.01331728, -0.01350176, -0.01363753, -0.01373125, -0.01378778, -0.01380958, -0.01380064, -0.01376264, -0.01369806, -0.01360938, -0.01349802, -0.01336581, -0.01322464, -0.01305458, -0.01286838, -0.01266767, -0.01245431, -0.01223012, -0.01199664, -0.01175531, -0.01150752, -0.01125455, -0.01099760, -0.01073773, -0.01047585, -0.01021306, -0.00995021, -0.00968807, -0.00942749, -0.00916887, -0.00891274, -0.00865954, -0.00840968, -0.00816349, -0.00722082, -0.00635377, -0.00556751, -0.00486245, -0.00423552, -0.00368169, -0.00319483, -0.00276837, -0.00239566, -0.00207026, -0.00178609, -0.00153918, -0.00132563, -0.00114118, -0.00098209
-0.00082369, -0.00176457, -0.00234632, -0.00272441, -0.00299995, -0.00321938, -0.00339402, -0.00353582, -0.00365125, -0.00374457, -0.00381891, -0.00387664, -0.00391941, -0.00394889, -0.00396622, -0.00397256, -0.00396896, -0.00395625, -0.00393524, -0.00390939, -0.00387350, -0.00383132, -0.00378350, -0.00373073, -0.00367363, -0.00361277, -0.00354868, -0.00348184, -0.00341272, -0.00334173, -0.00326926, -0.00319564, -0.00312122, -0.00304629, -0.00297114, -0.00289604, -0.00282115, -0.00274666, -0.00267272, -0.00259947, -0.00252705, -0.00224759, -0.00198779, -0.00175007, -0.00153522, -0.00134284, -0.00117183, -0.00102064, -0.00088755, -0.00077071, -0.00066833, -0.00057866, -0.00050023, -0.00043212, -0.00037307, -0.00032194
-0.00607057, -0.01205998, -0.01527769, -0.01720670, -0.01854230, -0.01957863, -0.02038018, -0.02101685, -0.02152285, -0.02192021, -0.02222514, -0.02244970, -0.02259991, -0.02268577, -0.02271095, -0.02268147, -0.02260289, -0.02247809, -0.02231097, -0.02212160, -0.02187902, -0.02160432, -0.02130031, -0.02097073, -0.02061926, -0.02024882, -0.01986219, -0.01946197, -0.01905059, -0.01863031, -0.01820306, -0.01777044, -0.01733474, -0.01689754, -0.01646029, -0.01602458, -0.01559121, -0.01516115, -0.01473528, -0.01431436, -0.01389904, -0.01230420, -0.01083222, -0.00949409, -0.00829238, -0.00722277, -0.00627723, -0.00544562, -0.00471686, -0.00407960, -0.00352279, -0.00303656, -0.00261508, -0.00225071, -0.00193620, -0.00166515
-0.01073257, -0.01952961, -0.02371181, -0.02609773, -0.02770583, -0.02894489, -0.02989043, -0.03063245, -0.03121294, -0.03165816, -0.03198729, -0.03221454, -0.03234696, -0.03239637, -0.03236730, -0.03226701, -0.03210240, -0.03187725, -0.03159658, -0.03128688, -0.03090611, -0.03048297, -0.03002143, -0.02952648, -0.02900297, -0.02845489, -0.02788602, -0.02729991, -0.02669990, -0.02608908, -0.02547012, -0.02484529, -0.02421756, -0.02358908, -0.02296184, -0.02233799, -0.02171858, -0.02110493, -0.02049819, -0.01989938, -0.01930937, -0.01705080, -0.01497556, -0.01309657, -0.01141495, -0.00992281, -0.00860740, -0.00745329, -0.00644395, -0.00556271, -0.00479342, -0.00412405, -0.00354561, -0.00304656, -0.00261671, -0.00224703
-0.00837615, -0.01603756, -0.01995366, -0.02225609, -0.02383282, -0.02505111, -0.02598684, -0.02672481, -0.02730567, -0.02775545, -0.02809341, -0.02833395, -0.02848428, -0.02855656, -0.02855535, -0.02848804, -0.02836156, -0.02817955, -0.02794688, -0.02768748, -0.02736471, -0.02700395, -0.02660871, -0.02618356, -0.02573298, -0.02526051, -0.02476950, -0.02426309, -0.02374418, -0.02321549, -0.02267931, -0.02213753, -0.02159285, -0.02104714, -0.02050210, -0.01995961, -0.01942058, -0.01888615, -0.01835731, -0.01783495, -0.01731983, -0.01534358, -0.01352089, -0.01186389, -0.01037494, -0.00904844, -0.00787449, -0.00684078, -0.00593387, -0.00514010, -0.00444613, -0.00383936, -0.00331154, -0.00285451, -0.00245933, -0.00211813
-0.01148331, -0.02136614, -0.02623762, -0.02905978, -0.03097445, -0.03244799, -0.03357209, -0.03445262, -0.03514021, -0.03566725, -0.03605775, -0.03632970, -0.03649245, -0.03656094, -0.03654116, -0.03644222, -0.03627263, -0.03603698, -0.03574119, -0.03542068, -0.03501886, -0.03457186, -0.03408392, -0.03356044, -0.03300666, -0.03242674, -0.03182457, -0.03120380, -0.03056783, -0.02991979, -0.02926235, -0.02859772, -0.02792906, -0.02725854, -0.02658819, -0.02592020, -0.02525565, -0.02459591, -0.02394218, -0.02329551, -0.02265683, -0.02019661, -0.01791153, -0.01581861, -0.01392335, -0.01222170, -0.01070421, -0.00935822, -0.00816940, -0.00712283, -0.00620368, -0.00539770, -0.00469153, -0.00407277, -0.00353184, -0.00306132
-0.01761253, -0.03356076, -0.04156044, -0.04615677, -0.04926049, -0.05165281, -0.05349024, -0.05494928, -0.05611388, -0.05703603, -0.05775256, -0.05828944, -0.05865740, -0.05887710, -0.05895372, -0.05889838, -0.05872169, -0.05842789, -0.05802421, -0.05757081, -0.05696498, -0.05626944, -0.05549074, -0.05463801, -0.05372051, -0.05274588, -0.05172158, -0.05065482, -0.04955253, -0.04842129, -0.04726686, -0.04609422, -0.04491006, -0.04371924, -0.04252630, -0.04133605, -0.04015122, -0.03897495, -0.03781002, -0.03665889, -0.03552370, -0.03117566, -0.02718871, -0.02359656, -0.02040362, -0.01759257, -0.01513426, -0.01299328, -0.01113162, -0.00951345, -0.00812010, -0.00692519, -0.00590288, -0.00503012, -0.00428637, -0.00365345
