0.00880844, 0.00927700, 0.00937230, 0.00937248, 0.00934437, 0.00930408, 0.00925641, 0.00920398, 0.00914713, 0.00908617, 0.00902146, 0.00895327, 0.00888093, 0.00880537, 0.00872604, 0.00864331, 0.00855750, 0.00846839, 0.00837610, 0.00828109, 0.00818349, 0.00808346, 0.00798091, 0.00787615, 0.00776949, 0.00766111, 0.00755119, 0.00743990, 0.00732743, 0.00721394, 0.00709957, 0.00698439, 0.00686871, 0.00675269, 0.00663649, 0.00652024, 0.00640409, 0.00628816, 0.00617259, 0.00605748, 0.00594295, 0.00549262, 0.00505867, 0.00464498, 0.00425443, 0.00388851, 0.00354779, 0.00323217, 0.00294103, 0.00267341, 0.00242811, 0.00220380, 0.00199908, 0.00181253, 0.00164277, 0.00148843
0.01793382, 0.02447869, 0.02833328, 0.03061587, 0.03214998, 0.03324079, 0.03404138, 0.03463004, 0.03506252, 0.03537285, 0.03558296, 0.03570827, 0.03576740, 0.03576301, 0.03570803, 0.03560640, 0.03546166, 0.03528096, 0.03506810, 0.03482402, 0.03455184, 0.03425429, 0.03393559, 0.03359711, 0.03323965, 0.03286510, 0.03247520, 0.03207157, 0.03165569, 0.03122899, 0.03079313, 0.03035007, 0.02989977, 0.02944332, 0.02898175, 0.02851605, 0.02804713, 0.02757583, 0.02710296, 0.02662927, 0.02615546, 0.02427136, 0.02243004, 0.02065766, 0.01896971, 0.01737712, 0.01588580, 0.01449783, 0.01321247, 0.01202696, 0.01093718, 0.00993813, 0.00902430, 0.00818996, 0.00742934, 0.00673679
0.01697640, 0.02052103, 0.02232874, 0.02330835, 0.02392312, 0.02433122, 0.02460638, 0.02478675, 0.02489657, 0.02495085, 0.02495950, 0.02492952, 0.02486735, 0.02477588, 0.02465929, 0.02451987, 0.02435960, 0.02418086, 0.02398535, 0.02377419, 0.02354877, 0.02331036, 0.02306041, 0.02279987, 0.02252955, 0.02225040, 0.02196333, 0.02166920, 0.02136880, 0.02106290, 0.02075229, 0.02043776, 0.02011979, 0.01979900, 0.01947598, 0.01915128, 0.01882543, 0.01849892, 0.01817223, 0.01784580, 0.01752002, 0.01623078, 0.01497832, 0.01377756, 0.01263823, 0.01156642, 0.01056515, 0.00963510, 0.00877522, 0.00798325, 0.00725611, 0.00659021, 0.00598167, 0.00542651, 0.00492077, 0.00446059
-0.01245439, -0.01269153, -0.01227557, -0.01184711, -0.01147296, -0.01115099, -0.01086869, -0.01062062, -0.01039682, -0.01019166, -0.01000197, -0.00982559, -0.00965565, -0.00949529, -0.00933910, -0.00918753, -0.00904077, -0.00889597, -0.00875246, -0.00861147, -0.00847247, -0.00833503, -0.00819749, -0.00806028, -0.00792415, -0.00778895, -0.00765461, -0.00752106, -0.00738828, -0.00725626, -0.00712475, -0.00699321, -0.00686262, -0.00673301, -0.00660443, -0.00647691, -0.00635051, -0.00622529, -0.00610129, -0.00597856, -0.00585716, -0.00538574, -0.00493865, -0.00451699, -0.00412315, -0.00375731, -0.00341909, -0.00310765, -0.00282182, -0.00256023, -0.00232137, -0.00210366, -0.00190555, -0.00172550, -0.00156202, -0.00141372
0.00710338, 0.00847088, 0.00915411, 0.00951892, 0.00974489, 0.00989267, 0.00999026, 0.01005216, 0.01008743, 0.01010170, 0.01009868, 0.01008103, 0.01005105, 0.01000992, 0.00995912, 0.00989955, 0.00983198, 0.00975726, 0.00967602, 0.00958875, 0.00949595, 0.00939812, 0.00929578, 0.00918930, 0.00907904, 0.00896534, 0.00884858, 0.00872907, 0.00860713, 0.00848306, 0.00835717, 0.00822975, 0.00810101, 0.00797120, 0.00784054, 0.00770926, 0.00757757, 0.00744566, 0.00731372, 0.00718192, 0.00705042, 0.00653030, 0.00602537, 0.00554151, 0.00508261, 0.00465106, 0.00424801, 0.00387372, 0.00352774, 0.00320914, 0.00291666, 0.00264885, 0.00240413, 0.00218090, 0.00197756, 0.00179255
0.00734264, 0.00564684, 0.00445714, 0.00369619, 0.00315449, 0.00274541, 0.00242251, 0.00216204, 0.00194594, 0.00176330, 0.00160722, 0.00147289, 0.00135382, 0.00124991, 0.00115663, 0.00107311, 0.00099851, 0.00093052, 0.00086813, 0.00081148, 0.00075982, 0.00071253, 0.00066835, 0.00062719, 0.00058918, 0.00055399, 0.00052133, 0.00049096, 0.00046266, 0.00043626, 0.00041143, 0.00038775, 0.00036557, 0.00034479, 0.00032528, 0.00030696, 0.00028975, 0.00027355, 0.00025830, 0.00024394, 0.00023040, 0.00018351, 0.00014608, 0.00011563, 0.00009128, 0.00007176, 0.00005612, 0.00004356, 0.00003350, 0.00002544, 0.00001899, 0.00001385, 0.00000976, 0.00000653, 0.00000398, 0.00000199
0.00692444, 0.00813215, 0.00873027, 0.00904796, 0.00924360, 0.00937043, 0.00945299, 0.00950396, 0.00953128, 0.00953985, 0.00953295, 0.00951288, 0.00948167, 0.00944038, 0.00939030, 0.00933224, 0.00926687, 0.00919496, 0.00911709, 0.00903367, 0.00894519, 0.00885207, 0.00875481, 0.00865374, 0.00854918, 0.00844146, 0.00833091, 0.00821784, 0.00810254, 0.00798528, 0.00786635, 0.00774601, 0.00762446, 0.00750194, 0.00737866, 0.00725482, 0.00713061, 0.00700623, 0.00688183, 0.00675759, 0.00663365, 0.00614359, 0.00566802, 0.00521245, 0.00478046, 0.00437430, 0.00399502, 0.00364286, 0.00331736, 0.00301764, 0.00274252, 0.00249062, 0.00226046, 0.00205052, 0.00185929, 0.00168531
0.01644297, 0.01957570, 0.02113983, 0.02197648, 0.02249574, 0.02283598, 0.02306112, 0.02320424, 0.02328610, 0.02331959, 0.02331322, 0.02327303, 0.02320441, 0.02310998, 0.02299325, 0.02285623, 0.02270066, 0.02252857, 0.02234144, 0.02214031, 0.02192639, 0.02170082, 0.02146482, 0.02121927, 0.02096493, 0.02070266, 0.02043326, 0.02015750, 0.01987612, 0.01958980, 0.01929926, 0.01900519, 0.01870806, 0.01840843, 0.01810685, 0.01780382, 0.01749982, 0.01719531, 0.01689071, 0.01658642, 0.01628281, 0.01508194, 0.01391604, 0.01279877, 0.01173907, 0.01074246, 0.00981168, 0.00894727, 0.00814823, 0.00741240, 0.00673689, 0.00611833, 0.00555311, 0.00503752, 0.00456787, 0.00414054
0.00389352, 0.00331898, 0.00295078, 0.00272508, 0.00256730, 0.00244857, 0.00235426, 0.00227682, 0.00221098, 0.00215355, 0.00210248, 0.00205636, 0.00201362, 0.00197398, 0.00193644, 0.00190068, 0.00186649, 0.00183336, 0.00180106, 0.00176959, 0.00173881, 0.00170859, 0.00167872, 0.00164917, 0.00162000, 0.00159114, 0.00156258, 0.00153429, 0.00150626, 0.00147847, 0.00145089, 0.00142348, 0.00139631, 0.00136940, 0.00134274, 0.00131634, 0.00129021, 0.00126436, 0.00123879, 0.00121352, 0.00118854, 0.00109177, 0.00100030, 0.00091435, 0.00083420, 0.00075984, 0.00069116, 0.00062798, 0.00057004, 0.00051705, 0.00046868, 0.00042463, 0.00038456, 0.00034815, 0.00031511, 0.00028514
0.00804885, 0.00850346, 0.00858724, 0.00857970, 0.00854649, 0.00850306, 0.00845377, 0.00840101, 0.00834488, 0.00828558, 0.00822336, 0.00815841, 0.00808996, 0.00801894, 0.00794470, 0.00786760, 0.00778792, 0.00770538, 0.00762008, 0.00753245, 0.00744260, 0.00735065, 0.00725649, 0.00716038, 0.00706264, 0.00696341, 0.00686284, 0.00676110, 0.00665834, 0.00655471, 0.00645032, 0.00634520, 0.00623968, 0.00613389, 0.00602797, 0.00592204, 0.00581622, 0.00571064, 0.00560540, 0.00550061, 0.00539637, 0.00498665, 0.00459204, 0.00421600, 0.00386111, 0.00352869, 0.00321923, 0.00293263, 0.00266830, 0.00242535, 0.00220270, 0.00199912, 0.00181333, 0.00164406, 0.00149001, 0.00134999
0.01669266, 0.01850246, 0.01922387, 0.01954276, 0.01970406, 0.01978196, 0.01980716, 0.01979576, 0.01975605, 0.01969334, 0.01961129, 0.01951255, 0.01939820, 0.01927051, 0.01912998, 0.01897786, 0.01881523, 0.01864248, 0.01846034, 0.01826976, 0.01807136, 0.01786573, 0.01765321, 0.01743446, 0.01721020, 0.01698094, 0.01674721, 0.01650950, 0.01626829, 0.01602404, 0.01577717, 0.01552800, 0.01527713, 0.01502493, 0.01477180, 0.01451811, 0.01426418, 0.01401035, 0.01375693, 0.01350421, 0.01325246, 0.01226002, 0.01130056, 0.01038381, 0.00951658, 0.00870271, 0.00794389, 0.00724019, 0.00659048, 0.00599278, 0.00544455, 0.00494293, 0.00448488, 0.00406730, 0.00368711, 0.00334137
-0.03027775, -0.03718547, -0.04065524, -0.04251794, -0.04368059, -0.04445007, -0.04496814, -0.04530818, -0.04551617, -0.04562059, -0.04564023, -0.04558840, -0.04547683, -0.04531132, -0.04509940, -0.04484546, -0.04455323, -0.04422700, -0.04386990, -0.04348412, -0.04307221, -0.04263649, -0.04217954, -0.04170312, -0.04120881, -0.04069834, -0.04017338, -0.03963547, -0.03908609, -0.03852665, -0.03795856, -0.03738325, -0.03680164, -0.03621486, -0.03562401, -0.03503009, -0.03443406, -0.03383684, -0.03323928, -0.03264218, -0.03204629, -0.02968812, -0.02739718, -0.02520075, -0.02311672, -0.02115620, -0.01932472, -0.01762352, -0.01605069, -0.01460208, -0.01327206, -0.01205405, -0.01094096, -0.00992553, -0.00900048, -0.00815876
0.01747966, 0.01810783, 0.01807639, 0.01793389, 0.01777661, 0.01762093, 0.01746782, 0.01731811, 0.01716898, 0.01701899, 0.01686751, 0.01671414, 0.01655622, 0.01639564, 0.01623031, 0.01606081, 0.01588760, 0.01570970, 0.01552716, 0.01534087, 0.01515093, 0.01495746, 0.01476005, 0.01455921, 0.01435558, 0.01414942, 0.01394099, 0.01373057, 0.01351843, 0.01330484, 0.01308997, 0.01287385, 0.01265715, 0.01244013, 0.01222306, 0.01200617, 0.01178970, 0.01157386, 0.01135888, 0.01114495, 0.01093227, 0.01009736, 0.00929453, 0.00853033, 0.00780984, 0.00713552, 0.00650821, 0.00592753, 0.00539224, 0.00490045, 0.00444990, 0.00403806, 0.00366233, 0.00332005, 0.00300866, 0.00272564
0.00272297, 0.00325849, 0.00354787, 0.00371067, 0.00381562, 0.00388696, 0.00393637, 0.00396987, 0.00399148, 0.00400371, 0.00400816, 0.00400599, 0.00399841, 0.00398578, 0.00396893, 0.00394819, 0.00392387, 0.00389645, 0.00386621, 0.00383331, 0.00379798, 0.00376045, 0.00372100, 0.00367977, 0.00363688, 0.00359250, 0.00354677, 0.00349983, 0.00345184, 0.00340290, 0.00335317, 0.00330279, 0.00325182, 0.00320035, 0.00314849, 0.00309632, 0.00304394, 0.00299143, 0.00293887, 0.00288632, 0.00283386, 0.00262609, 0.00242404, 0.00223021, 0.00204617, 0.00187296, 0.00171107, 0.00156065, 0.00142153, 0.00129337, 0.00117568, 0.00106787, 0.00096934, 0.00087944, 0.00079753, 0.00072299
0.00629671, 0.00372185, 0.00199466, 0.00090973, 0.00014716, -0.00042150, -0.00086398, -0.00121490, -0.00150018, -0.00173549, -0.00193083, -0.00209315, -0.00223158, -0.00234655, -0.00244440, -0.00252657, -0.00259430, -0.00265095, -0.00269801, -0.00273544, -0.00276438, -0.00278583, -0.00280162, -0.00281197, -0.00281685, -0.00281683, -0.00281238, -0.00280396, -0.00279195, -0.00277672, -0.00275877, -0.00273880, -0.00271640, -0.00269181, -0.00266527, -0.00263698, -0.00260714, -0.00257591, -0.00254346, -0.00250994, -0.00247549, -0.00233082, -0.00218009, -0.00202882, -0.00187959, -0.00173495, -0.00159659, -0.00146559, -0.00134254, -0.00122769, -0.00112104, -0.00102243, -0.00093154, -0.00084800, -0.00077140, -0.00070129
-0.00270636, -0.00350771, -0.00387182, -0.00405294, -0.00415955, -0.00422651, -0.00426898, -0.00429491, -0.00430871, -0.00431317, -0.00431016, -0.00430098, -0.00428641, -0.00426732, -0.00424410, -0.00421726, -0.00418719, -0.00415412, -0.00411831, -0.00408006, -0.00403959, -0.00399709, -0.00395267, -0.00390653, -0.00385887, -0.00380983, -0.00375955, -0.00370817, -0.00365581, -0.00360261, -0.00354865, -0.00349404, -0.00343891, -0.00338336, -0.00332750, -0.00327141, -0.00321518, -0.00315888, -0.00310260, -0.00304640, -0.00299035, -0.00276888, -0.00255409, -0.00234838, -0.00215342, -0.00197019, -0.00179915, -0.00164038, -0.00149367, -0.00135860, -0.00123465, -0.00112117, -0.00101749, -0.00092294, -0.00083683, -0.00075848
0.00845947, 0.00779468, 0.00721523, 0.00681444, 0.00651488, 0.00627893, 0.00608453, 0.00592049, 0.00577748, 0.00564993, 0.00553438, 0.00542843, 0.00532835, 0.00523454, 0.00514436, 0.00505753, 0.00497378, 0.00489178, 0.00481107, 0.00473196, 0.00465412, 0.00457729, 0.00450080, 0.00442474, 0.00434935, 0.00427453, 0.00420024, 0.00412645, 0.00405312, 0.00398026, 0.00390776, 0.00383545, 0.00376367, 0.00369244, 0.00362178, 0.00355173, 0.00348230, 0.00341352, 0.00334542, 0.00327803, 0.00321138, 0.00295260, 0.00270731, 0.00247621, 0.00226034, 0.00205982, 0.00187443, 0.00170371, 0.00154703, 0.00140363, 0.00127269, 0.00115334, 0.00104473, 0.00094602, 0.00085640, 0.00077510
-0.01825249, -0.02767695, -0.03320074, -0.03645357, -0.03863438, -0.04018594, -0.04132864, -0.04217566, -0.04280613, -0.04326841, -0.04359375, -0.04380414, -0.04392487, -0.04396055, -0.04392847, -0.04383433, -0.04368318, -0.04348447, -0.04324335, -0.04296129, -0.04264245, -0.04229045, -0.04191077, -0.04150523, -0.04107498, -0.04062249, -0.04015001, -0.03965963, -0.03915331, -0.03863285, -0.03810039, -0.03755841, -0.03700690, -0.03644728, -0.03588085, -0.03530888, -0.03473251, -0.03415284, -0.03357089, -0.03298760, -0.03240388, -0.03008028, -0.02780646, -0.02561562, -0.02352759, -0.02155635, -0.01970956, -0.01799008, -0.01639719, -0.01492763, -0.01357642, -0.01233744, -0.01120394, -0.01016887, -0.00922512, -0.00836571
-0.00527775, -0.00735572, -0.00846081, -0.00907563, -0.00947176, -0.00974391, -0.00993692, -0.01007393, -0.01016996, -0.01023422, -0.01027278, -0.01028988, -0.01028960, -0.01027349, -0.01024419, -0.01020299, -0.01015097, -0.01008958, -0.01001977, -0.00994207, -0.00985723, -0.00976593, -0.00966899, -0.00956687, -0.00945991, -0.00934861, -0.00923340, -0.00911470, -0.00899289, -0.00886835, -0.00874145, -0.00861261, -0.00848199, -0.00834988, -0.00821655, -0.00808226, -0.00794725, -0.00781175, -0.00767598, -0.00754012, -0.00740437, -0.00686577, -0.00634082, -0.00583637, -0.00535678, -0.00490492, -0.00448226, -0.00408926, -0.00372559, -0.00339039, -0.00308244, -0.00280026, -0.00254226, -0.00230680, -0.00209221, -0.00189688
0.01262374, 0.01566573, 0.01729122, 0.01819999, 0.01878499, 0.01918379, 0.01946208, 0.01965374, 0.01978113, 0.01985805, 0.01989352, 0.01989391, 0.01986571, 0.01981101, 0.01973416, 0.01963707, 0.01952143, 0.01938968, 0.01924337, 0.01908330, 0.01891075, 0.01872685, 0.01853307, 0.01833017, 0.01811875, 0.01789965, 0.01767364, 0.01744147, 0.01720384, 0.01696138, 0.01671482, 0.01646491, 0.01621191, 0.01595636, 0.01569874, 0.01543954, 0.01517920, 0.01491812, 0.01465671, 0.01439533, 0.01413432, 0.01310009, 0.01209378, 0.01112799, 0.01021070, 0.00934710, 0.00853983, 0.00778957, 0.00709562, 0.00645624, 0.00586901, 0.00533108, 0.00483936, 0.00439068, 0.00398187, 0.00360981
-0.02962341, -0.03500284, -0.03750477, -0.03877176, -0.03952204, -0.03998942, -0.04027772, -0.04044104, -0.04051095, -0.04050722, -0.04044311, -0.04032800, -0.04016849, -0.03997013, -0.03973680, -0.03947206, -0.03917887, -0.03885954, -0.03851627, -0.03815122, -0.03776618, -0.03736285, -0.03694265, -0.03650713, -0.03605780, -0.03559599, -0.03512298, -0.03463998, -0.03414818, -0.03364867, -0.03314249, -0.03263060, -0.03211407, -0.03159382, -0.03107074, -0.03054565, -0.03001935, -0.02949256, -0.02896601, -0.02844033, -0.02791616, -0.02584547, -0.02383827, -0.02191676, -0.02009610, -0.01838523, -0.01678840, -0.01530625, -0.01393680, -0.01267618, -0.01151929, -0.01046025, -0.00949278, -0.00861045, -0.00780690, -0.00707590
-0.04549916, -0.05451762, -0.05888950, -0.06117878, -0.06257665, -0.06347877, -0.06406483, -0.06442802, -0.06462514, -0.06469149, -0.06465055, -0.06451893, -0.06431016, -0.06403250, -0.06369442, -0.06330173, -0.06285935, -0.06237221, -0.06184426, -0.06127868, -0.06067871, -0.06004733, -0.05938754, -0.05870180, -0.05799239, -0.05726161, -0.05651164, -0.05574456, -0.05496234, -0.05416686, -0.05335996, -0.05254343, -0.05171874, -0.05088745, -0.05005101, -0.04921080, -0.04836814, -0.04752426, -0.04668033, -0.04583744, -0.04499661, -0.04167209, -0.03844600, -0.03535539, -0.03242497, -0.02966975, -0.02709703, -0.02470821, -0.02250032, -0.02046736, -0.01860126, -0.01689265, -0.01533150, -0.01390753, -0.01261050, -0.01143045
0.00205855, 0.00215078, 0.00216643, 0.00216377, 0.00215588, 0.00214580, 0.00213434, 0.00212196, 0.00210868, 0.00209452, 0.00207954, 0.00206378, 0.00204710, 0.00202968, 0.00201140, 0.00199234, 0.00197258, 0.00195206, 0.00193081, 0.00190893, 0.00188645, 0.00186341, 0.00183979, 0.00181567, 0.00179110, 0.00176614, 0.00174081, 0.00171518, 0.00168926, 0.00166312, 0.00163676, 0.00161023, 0.00158357, 0.00155684, 0.00153006, 0.00150328, 0.00147651, 0.00144979, 0.00142316, 0.00139663, 0.00137023, 0.00126643, 0.00116640, 0.00107104, 0.00098101, 0.00089664, 0.00081809, 0.00074532, 0.00067819, 0.00061649, 0.00055993, 0.00050821, 0.00046100, 0.00041798, 0.00037884, 0.00034325
0.01341143, 0.01331632, 0.01300011, 0.01273478, 0.01251598, 0.01232974, 0.01216472, 0.01201522, 0.01187536, 0.01174170, 0.01161221, 0.01148551, 0.01135882, 0.01123298, 0.01110601, 0.01097797, 0.01084895, 0.01071799, 0.01058496, 0.01045035, 0.01031411, 0.01017621, 0.01003626, 0.00989454, 0.00975145, 0.00960712, 0.00946166, 0.00931523, 0.00916797, 0.00902006, 0.00887154, 0.00872242, 0.00857315, 0.00842388, 0.00827477, 0.00812598, 0.00797763, 0.00782988, 0.00768285, 0.00753666, 0.00739144, 0.00682236, 0.00627636, 0.00575749, 0.00526898, 0.00481227, 0.00438777, 0.00399513, 0.00363341, 0.00330127, 0.00299712, 0.00271922, 0.00246578, 0.00223497, 0.00202506, 0.00183432
0.00946410, 0.00939724, 0.00918303, 0.00900354, 0.00885530, 0.00872878, 0.00861629, 0.00851400, 0.00841794, 0.00832580, 0.00823622, 0.00814829, 0.00806013, 0.00797233, 0.00788355, 0.00779386, 0.00770331, 0.00761129, 0.00751769, 0.00742287, 0.00732680, 0.00722949, 0.00713066, 0.00703052, 0.00692935, 0.00682725, 0.00672430, 0.00662063, 0.00651633, 0.00641152, 0.00630626, 0.00620056, 0.00609471, 0.00598885, 0.00588308, 0.00577751, 0.00567225, 0.00556738, 0.00546301, 0.00535923, 0.00525612, 0.00485196, 0.00446405, 0.00409533, 0.00374811, 0.00342343, 0.00312161, 0.00284241, 0.00258517, 0.00234894, 0.00213260, 0.00193492, 0.00175463, 0.00159043, 0.00144108, 0.00130538
