-0.00090364, 0.00296082, 0.00518263, 0.00646061, 0.00730421, 0.00789961, 0.00833794, 0.00866581, 0.00891495, 0.00910462, 0.00924715, 0.00935111, 0.00942593, 0.00947352, 0.00950014, 0.00950786, 0.00949848, 0.00947526, 0.00943993, 0.00939294, 0.00933563, 0.00926914, 0.00919524, 0.00911443, 0.00902699, 0.00893362, 0.00883497, 0.00873162, 0.00862410, 0.00851291, 0.00839864, 0.00828201, 0.00816290, 0.00804167, 0.00791866, 0.00779417, 0.00766850, 0.00754191, 0.00741467, 0.00728699, 0.00715909, 0.00664916, 0.00614650, 0.00566464, 0.00520713, 0.00477565, 0.00437101, 0.00399352, 0.00364309, 0.00331923, 0.00302107, 0.00274749, 0.00249715, 0.00226857, 0.00206023, 0.00187059
-0.08502486, -0.09805634, -0.10387490, -0.10673931, -0.10839014, -0.10938190, -0.10995589, -0.11023855, -0.11030088, -0.11018779, -0.10992979, -0.10954861, -0.10905737, -0.10847092, -0.10779658, -0.10704328, -0.10621849, -0.10532684, -0.10437360, -0.10336470, -0.10230453, -0.10119721, -0.10004575, -0.09885433, -0.09762710, -0.09636748, -0.09507873, -0.09376400, -0.09242633, -0.09106861, -0.08969344, -0.08830311, -0.08690081, -0.08548897, -0.08406989, -0.08264579, -0.08121874, -0.07979071, -0.07836357, -0.07693908, -0.07551886, -0.06991006, -0.06447783, -0.05927564, -0.05434530, -0.04971228, -0.04538881, -0.04137684, -0.03767084, -0.03426009, -0.03113049, -0.02826588, -0.02564910, -0.02326266, -0.02108923, -0.01911205
0.00254497, 0.00720251, 0.00999070, 0.01163229, 0.01273077, 0.01351239, 0.01409042, 0.01452276, 0.01485012, 0.01509721, 0.01527983, 0.01540903, 0.01549776, 0.01554795, 0.01556839, 0.01556171, 0.01553023, 0.01547863, 0.01540932, 0.01532277, 0.01522089, 0.01510532, 0.01497868, 0.01484167, 0.01469464, 0.01453863, 0.01437460, 0.01420342, 0.01402589, 0.01384275, 0.01365491, 0.01346348, 0.01326825, 0.01306979, 0.01286861, 0.01266519, 0.01245998, 0.01225341, 0.01204586, 0.01183769, 0.01162925, 0.01079872, 0.00998236, 0.00919834, 0.00845283, 0.00774945, 0.00709007, 0.00647539, 0.00590523, 0.00537865, 0.00489409, 0.00444959, 0.00404287, 0.00367150, 0.00333296, 0.00302477
-0.10700646, -0.12416868, -0.13242912, -0.13675027, -0.13938009, -0.14106203, -0.14213360, -0.14277003, -0.14307842, -0.14312561, -0.14295623, -0.14260199, -0.14208909, -0.14143343, -0.14065170, -0.13975536, -0.13875423, -0.13765827, -0.13647554, -0.13521253, -0.13387596, -0.13247204, -0.13100709, -0.12948633, -0.12791454, -0.12629665, -0.12463730, -0.12294098, -0.12121192, -0.11945418, -0.11767174, -0.11586849, -0.11404762, -0.11221248, -0.11036626, -0.10851197, -0.10665246, -0.10479045, -0.10292846, -0.10106889, -0.09921397, -0.09188062, -0.08476795, -0.07795167, -0.07148679, -0.06540790, -0.05973199, -0.05446246, -0.04959276, -0.04510941, -0.04099437, -0.03722681, -0.03378445, -0.03064452, -0.02778442, -0.02518219
-0.00184120, 0.00058788, 0.00208495, 0.00297225, 0.00356792, 0.00399356, 0.00431070, 0.00455061, 0.00473566, 0.00487929, 0.00499004, 0.00507382, 0.00513788, 0.00518293, 0.00521390, 0.00523205, 0.00523850, 0.00523582, 0.00522526, 0.00520688, 0.00518163, 0.00515033, 0.00511439, 0.00507407, 0.00502941, 0.00498090, 0.00492898, 0.00487402, 0.00481638, 0.00475638, 0.00469446, 0.00463115, 0.00456624, 0.00449994, 0.00443247, 0.00436402, 0.00429477, 0.00422490, 0.00415455, 0.00408386, 0.00401298, 0.00372972, 0.00344860, 0.00318011, 0.00292576, 0.00268593, 0.00246072, 0.00225021, 0.00205441, 0.00187314, 0.00170605, 0.00155263, 0.00141218, 0.00128393, 0.00116706, 0.00106070
0.01399696, 0.01879428, 0.02116901, 0.02241143, 0.02316979, 0.02366267, 0.02398976, 0.02420258, 0.02433253, 0.02439894, 0.02441453, 0.02438816, 0.02432706, 0.02423541, 0.02411757, 0.02397642, 0.02381432, 0.02363366, 0.02343626, 0.02322355, 0.02299697, 0.02275782, 0.02250743, 0.02224683, 0.02197694, 0.02169872, 0.02141307, 0.02112081, 0.02082274, 0.02051962, 0.02021217, 0.01990110, 0.01958698, 0.01927041, 0.01895195, 0.01863215, 0.01831149, 0.01799046, 0.01766950, 0.01734903, 0.01702944, 0.01576678, 0.01453999, 0.01336858, 0.01226083, 0.01122068, 0.01024971, 0.00934795, 0.00851417, 0.00774620, 0.00704115, 0.00639562, 0.00580591, 0.00526817, 0.00477855, 0.00433326
-0.00206019, 0.00129578, 0.00336426, 0.00459675, 0.00542871, 0.00602633, 0.00647381, 0.00681402, 0.00707763, 0.00728316, 0.00744239, 0.00756349, 0.00765647, 0.00772237, 0.00776800, 0.00779517, 0.00780544, 0.00780243, 0.00778784, 0.00776184, 0.00772578, 0.00768079, 0.00762887, 0.00757039, 0.00750547, 0.00743479, 0.00735900, 0.00727863, 0.00719422, 0.00710622, 0.00701526, 0.00692211, 0.00682648, 0.00672871, 0.00662912, 0.00652799, 0.00642559, 0.00632217, 0.00621797, 0.00611318, 0.00600803, 0.00558711, 0.00516978, 0.00476903, 0.00438781, 0.00402759, 0.00368912, 0.00337281, 0.00307870, 0.00280653, 0.00255570, 0.00232533, 0.00211439, 0.00192169, 0.00174597, 0.00158596
0.00410132, 0.00692547, 0.00851325, 0.00941218, 0.00999546, 0.01039815, 0.01068604, 0.01089262, 0.01104075, 0.01114424, 0.01121196, 0.01125005, 0.01126540, 0.01125934, 0.01123647, 0.01119834, 0.01114627, 0.01108272, 0.01100903, 0.01092558, 0.01083341, 0.01073345, 0.01062709, 0.01051477, 0.01039677, 0.01027371, 0.01014613, 0.01001454, 0.00987943, 0.00974124, 0.00960049, 0.00945779, 0.00931312, 0.00916682, 0.00901919, 0.00887055, 0.00872117, 0.00857130, 0.00842118, 0.00827104, 0.00812109, 0.00752689, 0.00694604, 0.00639176, 0.00586755, 0.00537484, 0.00491414, 0.00448546, 0.00408838, 0.00372209, 0.00338541, 0.00307688, 0.00279488, 0.00253763, 0.00230335, 0.00209026
-0.00237941, 0.00011890, 0.00150040, 0.00227441, 0.00277622, 0.00312575, 0.00338058, 0.00357003, 0.00371362, 0.00382310, 0.00390600, 0.00396751, 0.00401311, 0.00404403, 0.00406386, 0.00407382, 0.00407493, 0.00406902, 0.00405707, 0.00403930, 0.00401644, 0.00398912, 0.00395828, 0.00392417, 0.00388691, 0.00384688, 0.00380438, 0.00375972, 0.00371315, 0.00366491, 0.00361530, 0.00356468, 0.00351297, 0.00346031, 0.00340689, 0.00335283, 0.00329826, 0.00324332, 0.00318812, 0.00313275, 0.00307731, 0.00285662, 0.00263796, 0.00243039, 0.00223483, 0.00205105, 0.00187875, 0.00171783, 0.00156819, 0.00142972, 0.00130213, 0.00118503, 0.00107792, 0.00098019, 0.00089120, 0.00081029
0.00221646, 0.00478679, 0.00616500, 0.00692357, 0.00740699, 0.00773642, 0.00796947, 0.00813545, 0.00825366, 0.00833581, 0.00838938, 0.00841955, 0.00843175, 0.00842734, 0.00840985, 0.00838062, 0.00834075, 0.00829212, 0.00823577, 0.00817206, 0.00810182, 0.00802574, 0.00794486, 0.00785955, 0.00777003, 0.00767676, 0.00758017, 0.00748065, 0.00737856, 0.00727422, 0.00716803, 0.00706042, 0.00695141, 0.00684125, 0.00673016, 0.00661837, 0.00650609, 0.00639350, 0.00628079, 0.00616811, 0.00605563, 0.00561038, 0.00517505, 0.00476078, 0.00436990, 0.00400297, 0.00366004, 0.00334096, 0.00304538, 0.00277269, 0.00252205, 0.00229241, 0.00208254, 0.00189116, 0.00171693, 0.00155851
0.00210441, 0.00597039, 0.00814302, 0.00937484, 0.01017808, 0.01073768, 0.01114323, 0.01144063, 0.01166063, 0.01182193, 0.01193657, 0.01201293, 0.01205984, 0.01207950, 0.01207772, 0.01205664, 0.01201811, 0.01196518, 0.01189956, 0.01182184, 0.01173335, 0.01163525, 0.01152920, 0.01141579, 0.01129539, 0.01116873, 0.01103651, 0.01089933, 0.01075777, 0.01061236, 0.01046371, 0.01031254, 0.01015883, 0.01000299, 0.00984539, 0.00968638, 0.00952628, 0.00936539, 0.00920400, 0.00904237, 0.00888074, 0.00823854, 0.00760890, 0.00700630, 0.00643508, 0.00589726, 0.00539376, 0.00492482, 0.00449012, 0.00408887, 0.00371984, 0.00338150, 0.00307209, 0.00278971, 0.00253244, 0.00229834
-0.02744719, -0.02726180, -0.02674982, -0.02634199, -0.02601323, -0.02573483, -0.02548618, -0.02525718, -0.02503806, -0.02482329, -0.02460969, -0.02439521, -0.02417565, -0.02395253, -0.02372292, -0.02348718, -0.02324562, -0.02299701, -0.02274131, -0.02247956, -0.02221186, -0.02193841, -0.02165879, -0.02137366, -0.02108386, -0.02078976, -0.02049177, -0.02019031, -0.01988580, -0.01957866, -0.01926920, -0.01895755, -0.01864459, -0.01833074, -0.01801637, -0.01770186, -0.01738758, -0.01707387, -0.01676107, -0.01644948, -0.01613941, -0.01491954, -0.01374593, -0.01262354, -0.01156119, -0.01056460, -0.00963648, -0.00877701, -0.00798459, -0.00725649, -0.00658927, -0.00597917, -0.00542227, -0.00491466, -0.00445255, -0.00403230
0.04810953, 0.05184095, 0.05296345, 0.05328048, 0.05331949, 0.05322482, 0.05304906, 0.05281970, 0.05254715, 0.05223831, 0.05189826, 0.05153069, 0.05113426, 0.05071458, 0.05027003, 0.04980319, 0.04931618, 0.04880854, 0.04828137, 0.04773720, 0.04717706, 0.04660201, 0.04601210, 0.04540895, 0.04479441, 0.04416958, 0.04353556, 0.04289345, 0.04224432, 0.04158923, 0.04092897, 0.04026413, 0.03959638, 0.03892666, 0.03825585, 0.03758479, 0.03691430, 0.03624515, 0.03557805, 0.03491371, 0.03425275, 0.03165439, 0.02914858, 0.02676350, 0.02451448, 0.02240840, 0.02044752, 0.01863075, 0.01695451, 0.01541336, 0.01400058, 0.01270866, 0.01152962, 0.01045538, 0.00947792, 0.00858948
-0.00909787, -0.00729767, -0.00604153, -0.00525489, -0.00470539, -0.00429715, -0.00397908, -0.00372543, -0.00351657, -0.00334080, -0.00319084, -0.00306167, -0.00294628, -0.00284489, -0.00275261, -0.00266868, -0.00259239, -0.00252124, -0.00245428, -0.00239183, -0.00233317, -0.00227770, -0.00222412, -0.00217245, -0.00212292, -0.00207527, -0.00202926, -0.00198471, -0.00194145, -0.00189936, -0.00185816, -0.00181743, -0.00177764, -0.00173874, -0.00170067, -0.00166337, -0.00162681, -0.00159096, -0.00155578, -0.00152125, -0.00148736, -0.00135775, -0.00123998, -0.00112752, -0.00102163, -0.00092350, -0.00083369, -0.00075212, -0.00067831, -0.00061158, -0.00055122, -0.00049658, -0.00044704, -0.00040210, -0.00036131, -0.00032430
0.05512724, 0.06003306, 0.06159758, 0.06209172, 0.06221015, 0.06214709, 0.06197471, 0.06173105, 0.06143101, 0.06108446, 0.06069862, 0.06027868, 0.05982300, 0.05933920, 0.05882508, 0.05828410, 0.05771903, 0.05712912, 0.05651577, 0.05588221, 0.05522968, 0.05455945, 0.05387139, 0.05316751, 0.05245013, 0.05172053, 0.05098004, 0.05022992, 0.04947146, 0.04870588, 0.04793410, 0.04715670, 0.04637582, 0.04559253, 0.04480789, 0.04402288, 0.04323847, 0.04245554, 0.04167496, 0.04089754, 0.04012402, 0.03708266, 0.03414944, 0.03135639, 0.02872199, 0.02625465, 0.02395726, 0.02182866, 0.01986469, 0.01805900, 0.01640370, 0.01488995, 0.01350844, 0.01224967, 0.01110425, 0.01006311
-0.06161660, -0.06740593, -0.06964117, -0.07061618, -0.07110230, -0.07132825, -0.07138729, -0.07132851, -0.07117664, -0.07094772, -0.07065305, -0.07030083, -0.06989413, -0.06944048, -0.06894128, -0.06840077, -0.06782251, -0.06720789, -0.06655931, -0.06588016, -0.06517256, -0.06443861, -0.06367951, -0.06289767, -0.06209556, -0.06127510, -0.06043811, -0.05958640, -0.05872169, -0.05784570, -0.05695986, -0.05606543, -0.05516449, -0.05425846, -0.05334875, -0.05243666, -0.05152346, -0.05061032, -0.04969838, -0.04878869, -0.04788226, -0.04430676, -0.04085004, -0.03754229, -0.03440940, -0.03146726, -0.02872334, -0.02617856, -0.02382902, -0.02166757, -0.01968499, -0.01787081, -0.01621395, -0.01470322, -0.01332754, -0.01207624
0.02621572, 0.02987153, 0.03131456, 0.03192911, 0.03222531, 0.03235820, 0.03239155, 0.03235847, 0.03227568, 0.03215371, 0.03199975, 0.03181886, 0.03161275, 0.03138587, 0.03113875, 0.03087371, 0.03059263, 0.03029595, 0.02998483, 0.02966100, 0.02932542, 0.02897899, 0.02862209, 0.02825582, 0.02788142, 0.02749968, 0.02711142, 0.02671739, 0.02631834, 0.02591502, 0.02550799, 0.02509772, 0.02468523, 0.02427113, 0.02385602, 0.02344045, 0.02302496, 0.02261005, 0.02219620, 0.02178386, 0.02137345, 0.01975862, 0.01819855, 0.01671355, 0.01531318, 0.01400142, 0.01277952, 0.01164681, 0.01060118, 0.00963941, 0.00875745, 0.00795073, 0.00721438, 0.00654340, 0.00593283, 0.00537784
0.07918971, 0.08786891, 0.09108938, 0.09238496, 0.09295747, 0.09316145, 0.09313836, 0.09296241, 0.09266862, 0.09227956, 0.09181104, 0.09127436, 0.09067148, 0.09001422, 0.08930238, 0.08854188, 0.08773759, 0.08689002, 0.08600202, 0.08507849, 0.08412187, 0.08313458, 0.08211730, 0.08107322, 0.08000580, 0.07891729, 0.07780991, 0.07668582, 0.07554711, 0.07439585, 0.07323366, 0.07206175, 0.07088316, 0.06969964, 0.06851288, 0.06732449, 0.06613600, 0.06494886, 0.06376444, 0.06258404, 0.06140888, 0.05678225, 0.05231410, 0.04805284, 0.04402825, 0.04025528, 0.03673984, 0.03348110, 0.03047325, 0.02770690, 0.02517019, 0.02284976, 0.02073143, 0.01880080, 0.01704359, 0.01544598
-0.02877067, -0.02771090, -0.02654110, -0.02570180, -0.02506369, -0.02455238, -0.02412176, -0.02374874, -0.02341313, -0.02310312, -0.02281159, -0.02253369, -0.02226118, -0.02199568, -0.02173139, -0.02146812, -0.02120572, -0.02094139, -0.02067444, -0.02040599, -0.02013562, -0.01986308, -0.01958706, -0.01930812, -0.01902715, -0.01874424, -0.01845957, -0.01817334, -0.01788578, -0.01759715, -0.01730746, -0.01701653, -0.01672544, -0.01643445, -0.01614385, -0.01585390, -0.01556487, -0.01527700, -0.01499055, -0.01470574, -0.01442281, -0.01331380, -0.01225205, -0.01123967, -0.01028405, -0.00938964, -0.00855832, -0.00778979, -0.00708226, -0.00643297, -0.00583861, -0.00529563, -0.00480038, -0.00434928, -0.00393885, -0.00356580
0.00305172, 0.00673689, 0.00896419, 0.01028219, 0.01116600, 0.01179496, 0.01225957, 0.01260585, 0.01286675, 0.01306218, 0.01320484, 0.01330356, 0.01336923, 0.01340301, 0.01341236, 0.01339933, 0.01336570, 0.01331548, 0.01325067, 0.01317154, 0.01307965, 0.01297638, 0.01286402, 0.01274309, 0.01261384, 0.01247713, 0.01233378, 0.01218449, 0.01202996, 0.01187079, 0.01170778, 0.01154189, 0.01137288, 0.01120123, 0.01102737, 0.01085171, 0.01067463, 0.01049648, 0.01031758, 0.01013825, 0.00995877, 0.00924434, 0.00854264, 0.00786986, 0.00723091, 0.00662853, 0.00606408, 0.00553802, 0.00505014, 0.00459960, 0.00418508, 0.00380489, 0.00345708, 0.00313956, 0.00285016, 0.00258675
-0.05030225, -0.05329455, -0.05406983, -0.05423719, -0.05420630, -0.05408119, -0.05389620, -0.05367014, -0.05340788, -0.05311325, -0.05278956, -0.05243939, -0.05206007, -0.05165729, -0.05122862, -0.05077660, -0.05030333, -0.04980799, -0.04929164, -0.04875697, -0.04820496, -0.04763669, -0.04705207, -0.04645281, -0.04584089, -0.04521745, -0.04458363, -0.04394057, -0.04328940, -0.04263121, -0.04196684, -0.04129686, -0.04062310, -0.03994654, -0.03926811, -0.03858871, -0.03790920, -0.03723040, -0.03655308, -0.03587797, -0.03520577, -0.03255830, -0.03000443, -0.02756307, -0.02525300, -0.02308546, -0.02106559, -0.01919368, -0.01746649, -0.01587845, -0.01442248, -0.01309069, -0.01187477, -0.01076637, -0.00975729, -0.00883960
-0.03839759, -0.03863940, -0.03811581, -0.03761671, -0.03718463, -0.03680329, -0.03645332, -0.03612557, -0.03580846, -0.03549557, -0.03518334, -0.03486951, -0.03454795, -0.03422159, -0.03388596, -0.03354184, -0.03318986, -0.03282805, -0.03245638, -0.03207651, -0.03168858, -0.03129285, -0.03088855, -0.03047667, -0.03005849, -0.02963454, -0.02920537, -0.02877157, -0.02833373, -0.02789243, -0.02744805, -0.02700070, -0.02655176, -0.02610177, -0.02565127, -0.02520081, -0.02475087, -0.02430194, -0.02385448, -0.02340893, -0.02296570, -0.02122337, -0.01954765, -0.01794748, -0.01643486, -0.01501699, -0.01369706, -0.01247498, -0.01134836, -0.01031327, -0.00936484, -0.00849772, -0.00770635, -0.00698518, -0.00632880, -0.00573199
0.00233964, 0.00447059, 0.00562712, 0.00626399, 0.00666838, 0.00694228, 0.00713444, 0.00726965, 0.00736434, 0.00742844, 0.00746830, 0.00748831, 0.00749312, 0.00748383, 0.00746348, 0.00743319, 0.00739388, 0.00734716, 0.00729393, 0.00723447, 0.00716949, 0.00709959, 0.00702564, 0.00694796, 0.00686675, 0.00678239, 0.00669526, 0.00660567, 0.00651395, 0.00642037, 0.00632527, 0.00622902, 0.00613164, 0.00603333, 0.00593429, 0.00583473, 0.00573480, 0.00563468, 0.00553452, 0.00543447, 0.00533464, 0.00494001, 0.00455452, 0.00418849, 0.00384374, 0.00352048, 0.00321856, 0.00293773, 0.00267764, 0.00243774, 0.00221727, 0.00201532, 0.00183082, 0.00166261, 0.00150953, 0.00137037
0.02629641, 0.02944576, 0.03061629, 0.03108065, 0.03128039, 0.03134648, 0.03133146, 0.03126255, 0.03115287, 0.03101073, 0.03084183, 0.03065020, 0.03043674, 0.03020541, 0.02995627, 0.02969133, 0.02941218, 0.02911906, 0.02881293, 0.02849537, 0.02816721, 0.02782924, 0.02748172, 0.02712567, 0.02676224, 0.02639216, 0.02601615, 0.02563494, 0.02524920, 0.02485960, 0.02446670, 0.02407088, 0.02367314, 0.02327404, 0.02287414, 0.02247396, 0.02207400, 0.02167473, 0.02127661, 0.02088005, 0.02048545, 0.01893368, 0.01743551, 0.01601032, 0.01466702, 0.01340921, 0.01223788, 0.01115230, 0.01015036, 0.00922890, 0.00838403, 0.00761133, 0.00690612, 0.00626358, 0.00567895, 0.00514758
0.00940035, 0.01228666, 0.01368833, 0.01440967, 0.01484245, 0.01511767, 0.01529489, 0.01540457, 0.01546541, 0.01548884, 0.01548231, 0.01545099, 0.01539933, 0.01532954, 0.01524439, 0.01514546, 0.01503412, 0.01491186, 0.01477977, 0.01463860, 0.01448924, 0.01433246, 0.01416912, 0.01399981, 0.01382504, 0.01364541, 0.01346144, 0.01327364, 0.01308249, 0.01288845, 0.01269198, 0.01249352, 0.01229338, 0.01209193, 0.01188950, 0.01168643, 0.01148301, 0.01127954, 0.01107628, 0.01087349, 0.01067140, 0.00987425, 0.00910038, 0.00836373, 0.00766883, 0.00701729, 0.00640955, 0.00584530, 0.00532369, 0.00484331, 0.00440238, 0.00399877, 0.00363019, 0.00329422, 0.00298843, 0.00271044
