-0.01506538, -0.01778504, -0.01722563, -0.01623000, -0.01519641, -0.01416987, -0.01319859, -0.01228133, -0.01141654, -0.01060277, -0.00983783, -0.00911951, -0.00844557, -0.00781452, -0.00722408, -0.00667284, -0.00615868, -0.00567994, -0.00523503, -0.00474852, -0.00435761, -0.00399756, -0.00366578, -0.00336017, -0.00307891, -0.00282033, -0.00258282, -0.00236487, -0.00216503, -0.00198194, -0.00181427, -0.00166079, -0.00152035, -0.00139189, -0.00127441, -0.00116718, -0.00106909, -0.00097936, -0.00089725, -0.00082211, -0.00075335, -0.00053163, -0.00037577, -0.00026566, -0.00018793, -0.00013315, -0.00009448, -0.00006712, -0.00004774, -0.00003400, -0.00002423, -0.00001729, -0.00001234, -0.00000882, -0.00000631, -0.00000451
0.00131869, -0.00089770, -0.00155120, -0.00166125, -0.00161916, -0.00152632, -0.00141926, -0.00131345, -0.00121186, -0.00111639, -0.00102811, -0.00094737, -0.00087150, -0.00080266, -0.00073851, -0.00067945, -0.00062543, -0.00057532, -0.00052883, -0.00047880, -0.00043887, -0.00040235, -0.00036858, -0.00033746, -0.00030898, -0.00028290, -0.00025902, -0.00023716, -0.00021716, -0.00019885, -0.00018205, -0.00016660, -0.00015247, -0.00013956, -0.00012776, -0.00011700, -0.00010716, -0.00009816, -0.00008992, -0.00008239, -0.00007549, -0.00005323, -0.00003773, -0.00002659, -0.00001867, -0.00001309, -0.00000919, -0.00000646, -0.00000455, -0.00000321, -0.00000227, -0.00000160, -0.00000113, -0.00000080, -0.00000056, -0.00000040
-0.00586380, -0.01014252, -0.01118448, -0.01120004, -0.01088051, -0.01040465, -0.00987333, -0.00932061, -0.00876487, -0.00821717, -0.00768390, -0.00716900, -0.00667453, -0.00620269, -0.00575388, -0.00532901, -0.00492798, -0.00455068, -0.00419690, -0.00380718, -0.00349207, -0.00320036, -0.00293039, -0.00268091, -0.00245075, -0.00223880, -0.00204394, -0.00186506, -0.00170110, -0.00155099, -0.00141370, -0.00128824, -0.00117369, -0.00106918, -0.00097389, -0.00088719, -0.00080817, -0.00073616, -0.00067054, -0.00061077, -0.00055631, -0.00038284, -0.00026358, -0.00018139, -0.00012497, -0.00008621, -0.00005955, -0.00004120, -0.00002854, -0.00001980, -0.00001375, -0.00000956, -0.00000665, -0.00000464, -0.00000323, -0.00000226
-0.03295647, -0.03822192, -0.03641826, -0.03388424, -0.03141174, -0.02905249, -0.02687603, -0.02486148, -0.02299087, -0.02125166, -0.01963295, -0.01812552, -0.01672001, -0.01541205, -0.01419404, -0.01306199, -0.01201066, -0.01103529, -0.01013198, -0.00915435, -0.00836763, -0.00764551, -0.00698223, -0.00637340, -0.00581515, -0.00530381, -0.00483593, -0.00440824, -0.00401763, -0.00366116, -0.00333604, -0.00303961, -0.00276952, -0.00252350, -0.00229951, -0.00209593, -0.00191055, -0.00174172, -0.00158794, -0.00144787, -0.00132027, -0.00091351, -0.00063285, -0.00043865, -0.00030460, -0.00021190, -0.00014765, -0.00010304, -0.00007201, -0.00005039, -0.00003530, -0.00002476, -0.00001739, -0.00001222, -0.00000860, -0.00000606
-0.00543284, -0.00873514, -0.00941678, -0.00933834, -0.00902475, -0.00860538, -0.00815494, -0.00769698, -0.00724379, -0.00680258, -0.00637721, -0.00596976, -0.00558098, -0.00521190, -0.00486214, -0.00453189, -0.00422062, -0.00392782, -0.00365303, -0.00334482, -0.00309788, -0.00286838, -0.00265491, -0.00245647, -0.00227215, -0.00210113, -0.00194259, -0.00179576, -0.00165989, -0.00153423, -0.00141808, -0.00131076, -0.00121164, -0.00112011, -0.00103562, -0.00095779, -0.00088592, -0.00081954, -0.00075823, -0.00070159, -0.00064924, -0.00047654, -0.00035044, -0.00025771, -0.00018947, -0.00013928, -0.00010247, -0.00007547, -0.00005563, -0.00004105, -0.00003031, -0.00002239, -0.00001655, -0.00001223, -0.00000905, -0.00000669
0.02572216, 0.02593860, 0.02271217, 0.01999413, 0.01778800, 0.01592636, 0.01434602, 0.01297797, 0.01177464, 0.01070510, 0.00974717, 0.00888431, 0.00810165, 0.00739165, 0.00674439, 0.00615425, 0.00561573, 0.00512351, 0.00467368, 0.00419780, 0.00381612, 0.00346926, 0.00315340, 0.00286581, 0.00260416, 0.00236619, 0.00214987, 0.00195332, 0.00177480, 0.00161273, 0.00146559, 0.00133199, 0.00121076, 0.00110078, 0.00100100, 0.00091063, 0.00082859, 0.00075411, 0.00068646, 0.00062500, 0.00056915, 0.00039206, 0.00027050, 0.00018706, 0.00012979, 0.00009032, 0.00006300, 0.00004402, 0.00003081, 0.00002160, 0.00001516, 0.00001066, 0.00000750, 0.00000529, 0.00000373, 0.00000264
-0.00561371, -0.00875116, -0.00948029, -0.00946145, -0.00919140, -0.00879895, -0.00836253, -0.00790798, -0.00745031, -0.00699859, -0.00655809, -0.00613205, -0.00572264, -0.00533131, -0.00495873, -0.00460554, -0.00427163, -0.00395700, -0.00366152, -0.00333335, -0.00306863, -0.00282297, -0.00259508, -0.00238389, -0.00218846, -0.00200790, -0.00184132, -0.00168785, -0.00154666, -0.00141689, -0.00129773, -0.00118841, -0.00108816, -0.00099629, -0.00091216, -0.00083526, -0.00076484, -0.00070037, -0.00064134, -0.00058729, -0.00053780, -0.00037824, -0.00026626, -0.00018731, -0.00013178, -0.00009283, -0.00006546, -0.00004623, -0.00003268, -0.00002313, -0.00001638, -0.00001162, -0.00000824, -0.00000586, -0.00000416, -0.00000296
-0.00347027, -0.00525651, -0.00568378, -0.00568920, -0.00554522, -0.00532442, -0.00507343, -0.00480816, -0.00453843, -0.00427036, -0.00400766, -0.00375270, -0.00350715, -0.00327204, -0.00304797, -0.00283541, -0.00263431, -0.00244477, -0.00226668, -0.00206782, -0.00190791, -0.00175941, -0.00162153, -0.00149361, -0.00137509, -0.00126540, -0.00116404, -0.00107048, -0.00098421, -0.00090475, -0.00083160, -0.00076432, -0.00070246, -0.00064560, -0.00059337, -0.00054548, -0.00050149, -0.00046107, -0.00042393, -0.00038981, -0.00035845, -0.00025639, -0.00018369, -0.00013149, -0.00009405, -0.00006732, -0.00004823, -0.00003460, -0.00002484, -0.00001785, -0.00001284, -0.00000924, -0.00000666, -0.00000480, -0.00000346, -0.00000249
0.01483987, 0.01473220, 0.01276286, 0.01115164, 0.00986329, 0.00878834, 0.00788359, 0.00710589, 0.00642617, 0.00582541, 0.00528999, 0.00480981, 0.00437616, 0.00398415, 0.00362805, 0.00330441, 0.00300990, 0.00274147, 0.00249679, 0.00223919, 0.00203263, 0.00184528, 0.00167504, 0.00152033, 0.00137981, 0.00125223, 0.00113644, 0.00103140, 0.00093613, 0.00084977, 0.00077147, 0.00070047, 0.00063613, 0.00057783, 0.00052500, 0.00047720, 0.00043387, 0.00039456, 0.00035890, 0.00032653, 0.00029715, 0.00020418, 0.00014050, 0.00009698, 0.00006723, 0.00004676, 0.00003261, 0.00002279, 0.00001595, 0.00001118, 0.00000785, 0.00000552, 0.00000389, 0.00000274, 0.00000194, 0.00000137
-0.00175577, -0.00262725, -0.00287085, -0.00291852, -0.00288474, -0.00280278, -0.00269728, -0.00257753, -0.00245023, -0.00231979, -0.00218905, -0.00205997, -0.00193425, -0.00181260, -0.00169587, -0.00158446, -0.00147849, -0.00137821, -0.00128368, -0.00117650, -0.00109078, -0.00101092, -0.00093654, -0.00086732, -0.00080293, -0.00074311, -0.00068759, -0.00063614, -0.00058848, -0.00054437, -0.00050357, -0.00046587, -0.00043101, -0.00039880, -0.00036904, -0.00034161, -0.00031625, -0.00029281, -0.00027113, -0.00025109, -0.00023254, -0.00017121, -0.00012639, -0.00009318, -0.00006857, -0.00005043, -0.00003711, -0.00002734, -0.00002015, -0.00001486, -0.00001097, -0.00000810, -0.00000598, -0.00000441, -0.00000326, -0.00000240
-0.00941343, -0.01218215, -0.01224718, -0.01175697, -0.01113525, -0.01046344, -0.00979903, -0.00915311, -0.00853148, -0.00793756, -0.00737280, -0.00683768, -0.00633203, -0.00585596, -0.00540860, -0.00498957, -0.00459781, -0.00423242, -0.00389250, -0.00352184, -0.00322335, -0.00294858, -0.00269562, -0.00246293, -0.00224915, -0.00205299, -0.00187322, -0.00170866, -0.00155818, -0.00142070, -0.00129519, -0.00118066, -0.00107622, -0.00098100, -0.00089425, -0.00081535, -0.00074346, -0.00067794, -0.00061824, -0.00056382, -0.00051423, -0.00035598, -0.00024674, -0.00017103, -0.00011871, -0.00008251, -0.00005744, -0.00004004, -0.00002794, -0.00001953, -0.00001366, -0.00000957, -0.00000671, -0.00000471, -0.00000330, -0.00000232
-0.02005345, -0.02468421, -0.02414816, -0.02277763, -0.02129612, -0.01981114, -0.01840400, -0.01707887, -0.01583469, -0.01466974, -0.01358079, -0.01256421, -0.01161530, -0.01073191, -0.00990939, -0.00914520, -0.00843573, -0.00777771, -0.00716834, -0.00650371, -0.00597158, -0.00548262, -0.00503282, -0.00461912, -0.00423885, -0.00388952, -0.00356881, -0.00327455, -0.00300470, -0.00275734, -0.00253063, -0.00232287, -0.00213253, -0.00195815, -0.00179843, -0.00165238, -0.00151850, -0.00139575, -0.00128317, -0.00117988, -0.00108508, -0.00077731, -0.00055805, -0.00040097, -0.00028828, -0.00020758, -0.00014968, -0.00010807, -0.00007812, -0.00005652, -0.00004092, -0.00002965, -0.00002150, -0.00001560, -0.00001133, -0.00000823
0.01864912, 0.01808604, 0.01537035, 0.01325242, 0.01160597, 0.01026298, 0.00915216, 0.00821173, 0.00740008, 0.00669026, 0.00606335, 0.00550544, 0.00500447, 0.00455408, 0.00414651, 0.00377730, 0.00344225, 0.00313739, 0.00285984, 0.00256782, 0.00233382, 0.00212163, 0.00192872, 0.00175330, 0.00159389, 0.00144902, 0.00131742, 0.00119789, 0.00108934, 0.00099080, 0.00090133, 0.00082005, 0.00074627, 0.00067931, 0.00061853, 0.00056344, 0.00051339, 0.00046792, 0.00042658, 0.00038899, 0.00035479, 0.00024606, 0.00017095, 0.00011914, 0.00008332, 0.00005847, 0.00004114, 0.00002901, 0.00002049, 0.00001449, 0.00001027, 0.00000728, 0.00000517, 0.00000368, 0.00000263, 0.00000187
-0.00636101, -0.00893317, -0.00922977, -0.00898561, -0.00859387, -0.00813877, -0.00767395, -0.00721280, -0.00676208, -0.00632586, -0.00590625, -0.00550440, -0.00512070, -0.00475597, -0.00440999, -0.00408304, -0.00377480, -0.00348501, -0.00321341, -0.00291450, -0.00267268, -0.00244880, -0.00224160, -0.00205011, -0.00187345, -0.00171074, -0.00156116, -0.00142385, -0.00129800, -0.00118280, -0.00107746, -0.00098122, -0.00089338, -0.00081325, -0.00074023, -0.00067382, -0.00061332, -0.00055822, -0.00050804, -0.00046235, -0.00042075, -0.00028848, -0.00019788, -0.00013562, -0.00009304, -0.00006390, -0.00004395, -0.00003027, -0.00002088, -0.00001442, -0.00000998, -0.00000691, -0.00000479, -0.00000332, -0.00000231, -0.00000161
0.03143766, 0.03014460, 0.02559298, 0.02212272, 0.01944366, 0.01726008, 0.01545136, 0.01391491, 0.01258314, 0.01141272, 0.01037342, 0.00944329, 0.00860372, 0.00784467, 0.00715438, 0.00652601, 0.00595312, 0.00542976, 0.00495155, 0.00444644, 0.00404064, 0.00367173, 0.00333570, 0.00302965, 0.00275113, 0.00249778, 0.00226746, 0.00205819, 0.00186816, 0.00169566, 0.00153912, 0.00139705, 0.00126822, 0.00115141, 0.00104553, 0.00094971, 0.00086282, 0.00078400, 0.00071251, 0.00064763, 0.00058875, 0.00040270, 0.00027580, 0.00018929, 0.00013034, 0.00009002, 0.00006232, 0.00004323, 0.00003004, 0.00002091, 0.00001458, 0.00001018, 0.00000712, 0.00000499, 0.00000350, 0.00000246
0.01590273, 0.01583774, 0.01405913, 0.01257177, 0.01134299, 0.01027980, 0.00935775, 0.00854223, 0.00781221, 0.00715364, 0.00655600, 0.00601130, 0.00551350, 0.00505770, 0.00463974, 0.00425636, 0.00390434, 0.00358118, 0.00328466, 0.00296664, 0.00271209, 0.00247970, 0.00226730, 0.00207309, 0.00189552, 0.00173322, 0.00158492, 0.00144946, 0.00132578, 0.00121288, 0.00110982, 0.00101576, 0.00092991, 0.00085153, 0.00077999, 0.00071478, 0.00065521, 0.00060076, 0.00055098, 0.00050544, 0.00046378, 0.00032941, 0.00023439, 0.00016725, 0.00011963, 0.00008580, 0.00006166, 0.00004438, 0.00003198, 0.00002307, 0.00001666, 0.00001205, 0.00000872, 0.00000632, 0.00000458, 0.00000333
-0.01053950, -0.01415147, -0.01434128, -0.01378630, -0.01305142, -0.01225103, -0.01145903, -0.01069127, -0.00995560, -0.00925639, -0.00859528, -0.00797252, -0.00738725, -0.00683921, -0.00632665, -0.00584863, -0.00540339, -0.00498936, -0.00460509, -0.00418381, -0.00384670, -0.00353644, -0.00325063, -0.00298739, -0.00274509, -0.00252220, -0.00231731, -0.00212907, -0.00195623, -0.00179760, -0.00165203, -0.00151847, -0.00139596, -0.00128357, -0.00118050, -0.00108612, -0.00099950, -0.00091998, -0.00084694, -0.00077984, -0.00071818, -0.00051731, -0.00037349, -0.00026981, -0.00019497, -0.00014107, -0.00010220, -0.00007413, -0.00005382, -0.00003911, -0.00002844, -0.00002070, -0.00001507, -0.00001098, -0.00000800, -0.00000583
0.04590812, 0.04217608, 0.03447593, 0.02893992, 0.02482512, 0.02158326, 0.01897018, 0.01680575, 0.01497216, 0.01339457, 0.01202154, 0.01081599, 0.00974633, 0.00879577, 0.00794459, 0.00718124, 0.00649526, 0.00587674, 0.00531847, 0.00474081, 0.00427900, 0.00386354, 0.00348869, 0.00315039, 0.00284524, 0.00256997, 0.00232167, 0.00209772, 0.00189575, 0.00171361, 0.00154931, 0.00140100, 0.00126725, 0.00114660, 0.00103778, 0.00093974, 0.00085123, 0.00077127, 0.00069903, 0.00063372, 0.00057466, 0.00038946, 0.00026459, 0.00018032, 0.00012342, 0.00008477, 0.00005838, 0.00004030, 0.00002788, 0.00001932, 0.00001341, 0.00000932, 0.00000649, 0.00000453, 0.00000317, 0.00000222
-0.01199716, -0.01520073, -0.01510726, -0.01440431, -0.01358364, -0.01272911, -0.01190160, -0.01110908, -0.01035430, -0.00963850, -0.00896139, -0.00832214, -0.00771918, -0.00715221, -0.00661942, -0.00612011, -0.00565283, -0.00521630, -0.00480940, -0.00436343, -0.00400423, -0.00367275, -0.00336674, -0.00308446, -0.00282439, -0.00258508, -0.00236514, -0.00216324, -0.00197808, -0.00180843, -0.00165310, -0.00151096, -0.00138098, -0.00126215, -0.00115358, -0.00105458, -0.00096412, -0.00088146, -0.00080594, -0.00073692, -0.00067386, -0.00047135, -0.00033009, -0.00023112, -0.00016194, -0.00011364, -0.00007986, -0.00005620, -0.00003959, -0.00002793, -0.00001972, -0.00001394, -0.00000987, -0.00000699, -0.00000495, -0.00000351
-0.00591825, -0.00895723, -0.00948225, -0.00931779, -0.00894705, -0.00848555, -0.00800143, -0.00751513, -0.00703734, -0.00657447, -0.00613001, -0.00570588, -0.00530264, -0.00492131, -0.00456144, -0.00422313, -0.00390581, -0.00360884, -0.00333166, -0.00302652, -0.00278121, -0.00255465, -0.00234533, -0.00215209, -0.00197391, -0.00180980, -0.00165883, -0.00152009, -0.00139272, -0.00127586, -0.00116872, -0.00107053, -0.00098060, -0.00089825, -0.00082288, -0.00075403, -0.00069100, -0.00063330, -0.00058046, -0.00053208, -0.00048777, -0.00034470, -0.00024398, -0.00017264, -0.00012220, -0.00008660, -0.00006146, -0.00004366, -0.00003106, -0.00002211, -0.00001576, -0.00001124, -0.00000802, -0.00000573, -0.00000410, -0.00000293
0.01618699, 0.01791370, 0.01652851, 0.01502248, 0.01367165, 0.01245476, 0.01137549, 0.01040839, 0.00953415, 0.00873950, 0.00801418, 0.00735013, 0.00673982, 0.00617929, 0.00566314, 0.00518824, 0.00475124, 0.00434904, 0.00397919, 0.00358394, 0.00326630, 0.00297629, 0.00271116, 0.00246887, 0.00224764, 0.00204578, 0.00186173, 0.00169404, 0.00154136, 0.00140242, 0.00127602, 0.00116105, 0.00105653, 0.00096154, 0.00087523, 0.00079693, 0.00072576, 0.00066105, 0.00060220, 0.00054868, 0.00049999, 0.00034525, 0.00023865, 0.00016531, 0.00011487, 0.00008004, 0.00005589, 0.00003910, 0.00002739, 0.00001921, 0.00001349, 0.00000949, 0.00000669, 0.00000472, 0.00000333, 0.00000236
0.00200480, 0.00177412, 0.00125220, 0.00085853, 0.00057119, 0.00035819, 0.00019883, 0.00007918, -0.00001116, -0.00007915, -0.00012969, -0.00016644, -0.00019284, -0.00021050, -0.00022162, -0.00022744, -0.00022897, -0.00022734, -0.00022329, -0.00021396, -0.00020598, -0.00019708, -0.00018765, -0.00017789, -0.00016797, -0.00015806, -0.00014829, -0.00013876, -0.00012956, -0.00012072, -0.00011230, -0.00010433, -0.00009679, -0.00008969, -0.00008302, -0.00007679, -0.00007096, -0.00006553, -0.00006046, -0.00005575, -0.00005138, -0.00003685, -0.00002642, -0.00001873, -0.00001317, -0.00000922, -0.00000645, -0.00000451, -0.00000315, -0.00000221, -0.00000154, -0.00000108, -0.00000076, -0.00000053, -0.00000037, -0.00000026
0.00560780, 0.00463610, 0.00341284, 0.00258733, 0.00200494, 0.00157334, 0.00124580, 0.00099195, 0.00079151, 0.00063135, 0.00050240, 0.00039810, 0.00031283, 0.00024354, 0.00018676, 0.00014039, 0.00010270, 0.00007196, 0.00004697, 0.00002646, 0.00001061, -0.00000188, -0.00001169, -0.00001927, -0.00002496, -0.00002913, -0.00003204, -0.00003394, -0.00003504, -0.00003548, -0.00003543, -0.00003500, -0.00003426, -0.00003328, -0.00003213, -0.00003086, -0.00002950, -0.00002810, -0.00002668, -0.00002525, -0.00002384, -0.00001855, -0.00001426, -0.00001064, -0.00000778, -0.00000561, -0.00000403, -0.00000289, -0.00000206, -0.00000147, -0.00000105, -0.00000075, -0.00000053, -0.00000038, -0.00000027, -0.00000019
0.00127752, -0.00003596, -0.00093395, -0.00141843, -0.00169063, -0.00183559, -0.00190339, -0.00191944, -0.00190103, -0.00185918, -0.00180122, -0.00173228, -0.00165689, -0.00157714, -0.00149565, -0.00141381, -0.00133262, -0.00125322, -0.00117629, -0.00108542, -0.00101215, -0.00094270, -0.00087709, -0.00081523, -0.00075702, -0.00070238, -0.00065123, -0.00060344, -0.00055888, -0.00051740, -0.00047885, -0.00044309, -0.00040990, -0.00037913, -0.00035064, -0.00032430, -0.00029993, -0.00027736, -0.00025648, -0.00023716, -0.00021928, -0.00016018, -0.00011716, -0.00008548, -0.00006220, -0.00004523, -0.00003290, -0.00002394, -0.00001744, -0.00001271, -0.00000927, -0.00000676, -0.00000493, -0.00000360, -0.00000262, -0.00000191
0.01984495, 0.01975788, 0.01709509, 0.01494545, 0.01324573, 0.01183785, 0.01065849, 0.00964722, 0.00876283, 0.00797874, 0.00727638, 0.00664230, 0.00606492, 0.00553855, 0.00505599, 0.00461339, 0.00420709, 0.00383361, 0.00349049, 0.00312788, 0.00283453, 0.00256708, 0.00232299, 0.00210044, 0.00189787, 0.00171370, 0.00154648, 0.00139486, 0.00125754, 0.00113332, 0.00102102, 0.00091956, 0.00082802, 0.00074548, 0.00067110, 0.00060421, 0.00054397, 0.00048971, 0.00044086, 0.00039688, 0.00035729, 0.00023473, 0.00015413, 0.00010148, 0.00006708, 0.00004449, 0.00002958, 0.00001972, 0.00001317, 0.00000882, 0.00000591, 0.00000398, 0.00000268, 0.00000181, 0.00000123, 0.00000083
