-0.00343096, -0.00461339, -0.00532856, -0.00576011, -0.00605445, -0.00626650, -0.00642421, -0.00654184, -0.00662978, -0.00669435, -0.00673964, -0.00676853, -0.00678461, -0.00678830, -0.00678214, -0.00676685, -0.00674308, -0.00671225, -0.00667510, -0.00663177, -0.00658288, -0.00652896, -0.00647084, -0.00640878, -0.00634294, -0.00627367, -0.00620132, -0.00612619, -0.00604860, -0.00596880, -0.00588714, -0.00580399, -0.00571935, -0.00563343, -0.00554642, -0.00545852, -0.00536992, -0.00528077, -0.00519124, -0.00510148, -0.00501162, -0.00465362, -0.00430345, -0.00396524, -0.00364225, -0.00333701, -0.00305093, -0.00278458, -0.00253787, -0.00231029, -0.00210103, -0.00190914, -0.00173355, -0.00157317, -0.00142689, -0.00129364
0.08936038, 0.11697306, 0.13247429, 0.14140081, 0.14728106, 0.15138581, 0.15433660, 0.15645270, 0.15795289, 0.15897129, 0.15959496, 0.15988522, 0.15991014, 0.15968507, 0.15925639, 0.15864107, 0.15785410, 0.15692126, 0.15585737, 0.15466806, 0.15336543, 0.15196025, 0.15046775, 0.14889411, 0.14724369, 0.14552409, 0.14374236, 0.14190508, 0.14001842, 0.13808816, 0.13612088, 0.13412388, 0.13209830, 0.13004872, 0.12797946, 0.12589457, 0.12379789, 0.12169301, 0.11958328, 0.11747186, 0.11536169, 0.10698572, 0.09881753, 0.09096732, 0.08350179, 0.07646587, 0.06988312, 0.06376091, 0.05809463, 0.05287118, 0.04807162, 0.04367332, 0.03965158, 0.03598076, 0.03263522, 0.02958981
-0.01156353, -0.01644473, -0.01931571, -0.02101365, -0.02215532, -0.02296875, -0.02356790, -0.02401119, -0.02433984, -0.02457904, -0.02474505, -0.02484932, -0.02490534, -0.02491531, -0.02488854, -0.02482799, -0.02473630, -0.02461859, -0.02447763, -0.02431416, -0.02413044, -0.02392843, -0.02371113, -0.02347954, -0.02323428, -0.02297669, -0.02270802, -0.02242941, -0.02214196, -0.02184665, -0.02154469, -0.02123743, -0.02092489, -0.02060785, -0.02028703, -0.01996314, -0.01963683, -0.01930869, -0.01897932, -0.01864922, -0.01831892, -0.01700434, -0.01571874, -0.01447969, -0.01329848, -0.01218329, -0.01113861, -0.01016610, -0.00926533, -0.00843443, -0.00767052, -0.00697010, -0.00632932, -0.00574418, -0.00521065, -0.00472479
-0.02949764, -0.03802302, -0.04281139, -0.04557255, -0.04739330, -0.04866488, -0.04957877, -0.05023332, -0.05069608, -0.05100844, -0.05119731, -0.05128164, -0.05128260, -0.05120488, -0.05106294, -0.05086207, -0.05060693, -0.05030558, -0.04996268, -0.04957999, -0.04916131, -0.04871004, -0.04823097, -0.04772605, -0.04719668, -0.04664527, -0.04607404, -0.04548510, -0.04488039, -0.04426176, -0.04363129, -0.04299131, -0.04234219, -0.04168540, -0.04102231, -0.04035422, -0.03968235, -0.03900784, -0.03833179, -0.03765518, -0.03697897, -0.03429473, -0.03167762, -0.02916148, -0.02676797, -0.02451191, -0.02240112, -0.02043809, -0.01862136, -0.01694668, -0.01540795, -0.01399786, -0.01270848, -0.01153158, -0.01045891, -0.00948244
-0.00817839, -0.01169802, -0.01377900, -0.01501368, -0.01584589, -0.01644019, -0.01687901, -0.01720462, -0.01744694, -0.01762424, -0.01774833, -0.01782750, -0.01787162, -0.01788223, -0.01786615, -0.01782551, -0.01776221, -0.01768001, -0.01758092, -0.01746547, -0.01733528, -0.01719180, -0.01703721, -0.01687224, -0.01669732, -0.01651343, -0.01632147, -0.01612228, -0.01591664, -0.01570528, -0.01548906, -0.01526898, -0.01504504, -0.01481780, -0.01458779, -0.01435551, -0.01412144, -0.01388602, -0.01364966, -0.01341274, -0.01317563, -0.01223163, -0.01130817, -0.01041771, -0.00956847, -0.00876648, -0.00801507, -0.00731550, -0.00666749, -0.00606970, -0.00552008, -0.00501610, -0.00455500, -0.00413392, -0.00374994, -0.00340025
-0.10443450, -0.12041066, -0.12776049, -0.13146577, -0.13364545, -0.13498487, -0.13578810, -0.13621311, -0.13635277, -0.13626526, -0.13598956, -0.13555340, -0.13497713, -0.13427668, -0.13346448, -0.13255111, -0.13154552, -0.13045532, -0.12928745, -0.12804839, -0.12674395, -0.12537952, -0.12396005, -0.12249044, -0.12097539, -0.11941929, -0.11782634, -0.11620054, -0.11454574, -0.11286562, -0.11116366, -0.10944314, -0.10770741, -0.10595955, -0.10420245, -0.10243889, -0.10067147, -0.09890268, -0.09713484, -0.09537014, -0.09361065, -0.08666125, -0.07992711, -0.07348132, -0.06737413, -0.06163565, -0.05628013, -0.05130967, -0.04671749, -0.04249054, -0.03861161, -0.03506092, -0.03181734, -0.02885928, -0.02616534, -0.02371470
-0.00485296, -0.00718256, -0.00859374, -0.00944272, -0.01002065, -0.01043702, -0.01074739, -0.01098018, -0.01115589, -0.01128702, -0.01138160, -0.01144531, -0.01148511, -0.01150186, -0.01150043, -0.01148221, -0.01144846, -0.01140188, -0.01134383, -0.01127461, -0.01119533, -0.01110700, -0.01101117, -0.01090830, -0.01079865, -0.01068288, -0.01056160, -0.01043538, -0.01030476, -0.01017021, -0.01003233, -0.00989184, -0.00974867, -0.00960319, -0.00945578, -0.00930676, -0.00915644, -0.00900513, -0.00885310, -0.00870061, -0.00854789, -0.00793907, -0.00734269, -0.00676676, -0.00621677, -0.00569691, -0.00520953, -0.00475556, -0.00433490, -0.00394672, -0.00358972, -0.00326228, -0.00296263, -0.00268891, -0.00243926, -0.00221185
-0.00329511, -0.00491276, -0.00590023, -0.00649718, -0.00690506, -0.00719994, -0.00742054, -0.00758668, -0.00771272, -0.00780740, -0.00787636, -0.00792357, -0.00795395, -0.00796807, -0.00796938, -0.00795885, -0.00793737, -0.00790683, -0.00786821, -0.00782170, -0.00776809, -0.00770808, -0.00764278, -0.00757251, -0.00749744, -0.00741804, -0.00733474, -0.00724794, -0.00715800, -0.00706528, -0.00697020, -0.00687326, -0.00677440, -0.00667389, -0.00657199, -0.00646893, -0.00636493, -0.00626020, -0.00615494, -0.00604932, -0.00594351, -0.00552142, -0.00510778, -0.00470790, -0.00432572, -0.00396428, -0.00362532, -0.00330955, -0.00301691, -0.00274685, -0.00249845, -0.00227060, -0.00206205, -0.00187153, -0.00169774, -0.00153941
0.00584254, 0.00528243, 0.00459940, 0.00408242, 0.00368187, 0.00336238, 0.00309926, 0.00288026, 0.00269323, 0.00253097, 0.00238908, 0.00226447, 0.00215116, 0.00205049, 0.00195796, 0.00187334, 0.00179630, 0.00172444, 0.00165695, 0.00159438, 0.00153608, 0.00148151, 0.00142929, 0.00137950, 0.00133245, 0.00128787, 0.00124551, 0.00120518, 0.00116669, 0.00112990, 0.00109448, 0.00105993, 0.00102680, 0.00099499, 0.00096440, 0.00093497, 0.00090663, 0.00087931, 0.00085296, 0.00082753, 0.00080298, 0.00071273, 0.00063293, 0.00056249, 0.00050087, 0.00044663, 0.00039867, 0.00035610, 0.00031827, 0.00028461, 0.00025467, 0.00022804, 0.00020434, 0.00018327, 0.00016451, 0.00014782
-0.02960519, -0.03625762, -0.03972288, -0.04162980, -0.04284276, -0.04365997, -0.04422187, -0.04460105, -0.04484440, -0.04498093, -0.04502969, -0.04500416, -0.04491728, -0.04477416, -0.04458331, -0.04434901, -0.04407494, -0.04376594, -0.04342528, -0.04305492, -0.04265754, -0.04223556, -0.04179191, -0.04132829, -0.04084616, -0.04034732, -0.03983347, -0.03930620, -0.03876704, -0.03821741, -0.03765880, -0.03709278, -0.03652010, -0.03594193, -0.03535937, -0.03477344, -0.03418513, -0.03359537, -0.03300500, -0.03241485, -0.03182568, -0.02949222, -0.02722356, -0.02504643, -0.02297896, -0.02103289, -0.01921418, -0.01752436, -0.01596171, -0.01452221, -0.01320033, -0.01198957, -0.01088293, -0.00987321, -0.00895323, -0.00811601
-0.02502058, -0.02966816, -0.03196483, -0.03318708, -0.03394336, -0.03443752, -0.03476320, -0.03496885, -0.03508467, -0.03512941, -0.03511549, -0.03505174, -0.03494586, -0.03480184, -0.03462465, -0.03441732, -0.03418242, -0.03392287, -0.03364082, -0.03333788, -0.03301584, -0.03267634, -0.03232120, -0.03195171, -0.03156904, -0.03117446, -0.03076918, -0.03035434, -0.02993105, -0.02950032, -0.02906322, -0.02862077, -0.02817370, -0.02772286, -0.02726906, -0.02681306, -0.02635559, -0.02589732, -0.02543890, -0.02498093, -0.02452398, -0.02271633, -0.02096159, -0.01927925, -0.01768300, -0.01618153, -0.01477915, -0.01347682, -0.01227301, -0.01116448, -0.01014684, -0.00921500, -0.00836348, -0.00758669, -0.00687907, -0.00623519
-0.00738910, -0.00923798, -0.01030432, -0.01093118, -0.01135029, -0.01164621, -0.01186100, -0.01201619, -0.01212701, -0.01220279, -0.01224955, -0.01227155, -0.01227391, -0.01225741, -0.01222565, -0.01217975, -0.01212075, -0.01205067, -0.01197059, -0.01188087, -0.01178240, -0.01167602, -0.01156292, -0.01144356, -0.01131823, -0.01118751, -0.01105193, -0.01091201, -0.01076821, -0.01062099, -0.01047085, -0.01031840, -0.01016367, -0.01000702, -0.00984879, -0.00968928, -0.00952880, -0.00936763, -0.00920602, -0.00904423, -0.00888247, -0.00823990, -0.00761322, -0.00700990, -0.00643531, -0.00589333, -0.00538607, -0.00491425, -0.00447755, -0.00407497, -0.00370503, -0.00336597, -0.00305589, -0.00277281, -0.00251475, -0.00227979
-0.00724369, -0.00768699, -0.00785620, -0.00793109, -0.00796841, -0.00798459, -0.00798641, -0.00797739, -0.00795944, -0.00793381, -0.00790136, -0.00786275, -0.00781840, -0.00776881, -0.00771427, -0.00765512, -0.00759169, -0.00752420, -0.00745294, -0.00737816, -0.00730012, -0.00721905, -0.00713517, -0.00704870, -0.00695989, -0.00686894, -0.00677608, -0.00668149, -0.00658538, -0.00648795, -0.00638937, -0.00628982, -0.00618949, -0.00608852, -0.00598710, -0.00588535, -0.00578344, -0.00568149, -0.00557963, -0.00547799, -0.00537668, -0.00497672, -0.00458988, -0.00421925, -0.00386778, -0.00353746, -0.00322927, -0.00294337, -0.00267937, -0.00243647, -0.00221364, -0.00200970, -0.00182340, -0.00165350, -0.00149876, -0.00135797
0.01909481, 0.02209776, 0.02338655, 0.02399364, 0.02432712, 0.02451520, 0.02461257, 0.02464790, 0.02463665, 0.02458859, 0.02451038, 0.02440677, 0.02428008, 0.02413391, 0.02396941, 0.02378857, 0.02359307, 0.02338363, 0.02316135, 0.02292762, 0.02268334, 0.02242935, 0.02216614, 0.02189464, 0.02161581, 0.02133036, 0.02103897, 0.02074232, 0.02044104, 0.02013574, 0.01982695, 0.01951509, 0.01920094, 0.01888502, 0.01856781, 0.01824978, 0.01793137, 0.01761301, 0.01729509, 0.01697798, 0.01666203, 0.01541610, 0.01421052, 0.01305879, 0.01196945, 0.01094710, 0.00999375, 0.00910944, 0.00829278, 0.00754134, 0.00685202, 0.00622123, 0.00564520, 0.00512005, 0.00464194, 0.00420715
0.02288021, 0.02358795, 0.02330709, 0.02291910, 0.02255048, 0.02221473, 0.02190529, 0.02161961, 0.02134929, 0.02108968, 0.02083830, 0.02059348, 0.02034880, 0.02010774, 0.01986525, 0.01962207, 0.01937871, 0.01913262, 0.01888341, 0.01863261, 0.01837994, 0.01812528, 0.01786727, 0.01760660, 0.01734426, 0.01708041, 0.01681520, 0.01654884, 0.01628155, 0.01601358, 0.01574489, 0.01547520, 0.01520567, 0.01493655, 0.01466808, 0.01440050, 0.01413404, 0.01386891, 0.01360535, 0.01334354, 0.01308368, 0.01206725, 0.01109378, 0.01017061, 0.00930330, 0.00849369, 0.00774200, 0.00704727, 0.00640763, 0.00582061, 0.00528332, 0.00479264, 0.00434533, 0.00393818, 0.00356801, 0.00323181
-0.01274747, -0.01661492, -0.01882395, -0.02010939, -0.02096279, -0.02156272, -0.02199721, -0.02231148, -0.02253686, -0.02269254, -0.02279097, -0.02284094, -0.02285241, -0.02282742, -0.02277282, -0.02269101, -0.02258412, -0.02245597, -0.02230871, -0.02214309, -0.02196090, -0.02176369, -0.02155372, -0.02133187, -0.02109876, -0.02085548, -0.02060306, -0.02034246, -0.02007458, -0.01980025, -0.01952045, -0.01923624, -0.01894777, -0.01865570, -0.01836066, -0.01806325, -0.01776401, -0.01746347, -0.01716212, -0.01686042, -0.01655879, -0.01536063, -0.01419168, -0.01306681, -0.01199594, -0.01098603, -0.01004085, -0.00916162, -0.00834779, -0.00759748, -0.00690798, -0.00627604, -0.00569812, -0.00517054, -0.00468962, -0.00425177
0.06505737, 0.07353295, 0.07698425, 0.07853693, 0.07934465, 0.07976068, 0.07993212, 0.07993619, 0.07981277, 0.07958728, 0.07927729, 0.07889530, 0.07844624, 0.07794086, 0.07738116, 0.07677298, 0.07612109, 0.07542708, 0.07469402, 0.07392624, 0.07312630, 0.07229667, 0.07143855, 0.07055483, 0.06964855, 0.06872187, 0.06777691, 0.06681568, 0.06584018, 0.06485230, 0.06385364, 0.06284547, 0.06183032, 0.06080981, 0.05978548, 0.05875881, 0.05773120, 0.05670396, 0.05567836, 0.05465557, 0.05363669, 0.04962010, 0.04573636, 0.04202589, 0.03851632, 0.03522288, 0.03215222, 0.02930452, 0.02667520, 0.02425630, 0.02203760, 0.02000751, 0.01815375, 0.01646378, 0.01492521, 0.01352603
-0.02098115, -0.02772466, -0.03157404, -0.03381506, -0.03530393, -0.03635169, -0.03711179, -0.03766295, -0.03805985, -0.03833594, -0.03851292, -0.03860606, -0.03863284, -0.03859668, -0.03850959, -0.03837568, -0.03819865, -0.03798514, -0.03773890, -0.03746119, -0.03715505, -0.03682320, -0.03646958, -0.03609568, -0.03570250, -0.03529195, -0.03486578, -0.03442564, -0.03397305, -0.03350946, -0.03303652, -0.03255612, -0.03206842, -0.03157457, -0.03107564, -0.03057264, -0.03006651, -0.02955814, -0.02904836, -0.02853796, -0.02802766, -0.02600040, -0.02402198, -0.02211845, -0.02030648, -0.01859770, -0.01699833, -0.01551045, -0.01413312, -0.01286321, -0.01169616, -0.01062652, -0.00964828, -0.00875525, -0.00794122, -0.00720010
-0.02538274, -0.03225680, -0.03604139, -0.03819901, -0.03961019, -0.04058813, -0.04128459, -0.04177761, -0.04211997, -0.04234412, -0.04247118, -0.04251604, -0.04249480, -0.04241160, -0.04227736, -0.04209636, -0.04187236, -0.04161148, -0.04131736, -0.04099156, -0.04063707, -0.04025657, -0.03985370, -0.03943009, -0.03898693, -0.03852616, -0.03804955, -0.03755877, -0.03705541, -0.03654094, -0.03601700, -0.03548540, -0.03494656, -0.03440166, -0.03385182, -0.03329808, -0.03274144, -0.03218282, -0.03162310, -0.03106309, -0.03050357, -0.02828378, -0.02612112, -0.02404278, -0.02206653, -0.02020438, -0.01846263, -0.01684320, -0.01534477, -0.01396375, -0.01269503, -0.01153253, -0.01046965, -0.00949958, -0.00861550, -0.00781076
-0.01211942, -0.01672918, -0.01942367, -0.02101263, -0.02207854, -0.02283595, -0.02339184, -0.02380106, -0.02410222, -0.02431893, -0.02446645, -0.02455550, -0.02459872, -0.02459821, -0.02456269, -0.02449496, -0.02439753, -0.02427520, -0.02413059, -0.02396445, -0.02377889, -0.02357580, -0.02335802, -0.02312649, -0.02288184, -0.02262535, -0.02235823, -0.02208158, -0.02179643, -0.02150375, -0.02120470, -0.02090056, -0.02059137, -0.02027790, -0.01996085, -0.01964089, -0.01931865, -0.01899473, -0.01866968, -0.01834402, -0.01801822, -0.01672227, -0.01545572, -0.01423557, -0.01307283, -0.01197540, -0.01094761, -0.00999103, -0.00910517, -0.00828813, -0.00753706, -0.00684849, -0.00621861, -0.00564348, -0.00511911, -0.00464162
-0.01931365, -0.02479444, -0.02783734, -0.02958015, -0.03072412, -0.03151986, -0.03208926, -0.03249500, -0.03277966, -0.03296938, -0.03308119, -0.03312708, -0.03312011, -0.03306355, -0.03296624, -0.03283161, -0.03266266, -0.03246435, -0.03223959, -0.03198961, -0.03171680, -0.03142330, -0.03111204, -0.03078430, -0.03044102, -0.03008373, -0.02971385, -0.02933270, -0.02894152, -0.02854150, -0.02813394, -0.02772028, -0.02730082, -0.02687650, -0.02644821, -0.02601676, -0.02558295, -0.02514750, -0.02471110, -0.02427440, -0.02383799, -0.02210606, -0.02041804, -0.01879520, -0.01725154, -0.01579666, -0.01443562, -0.01317000, -0.01199882, -0.01091932, -0.00992752, -0.00901869, -0.00818768, -0.00742919, -0.00673789, -0.00610859
-0.01781958, -0.02122050, -0.02298543, -0.02395741, -0.02457546, -0.02499052, -0.02527378, -0.02546193, -0.02557892, -0.02563951, -0.02565343, -0.02562756, -0.02556875, -0.02547945, -0.02536426, -0.02522536, -0.02506465, -0.02488479, -0.02468751, -0.02447383, -0.02424520, -0.02400294, -0.02374868, -0.02348336, -0.02320774, -0.02292283, -0.02262955, -0.02232881, -0.02202145, -0.02170825, -0.02139007, -0.02106779, -0.02074182, -0.02041280, -0.02008134, -0.01974804, -0.01941344, -0.01907805, -0.01874237, -0.01840686, -0.01807193, -0.01674571, -0.01545688, -0.01422008, -0.01304554, -0.01194003, -0.01090697, -0.00994723, -0.00905982, -0.00824243, -0.00749187, -0.00680444, -0.00617615, -0.00560290, -0.00508060, -0.00460528
-0.01118763, -0.01359125, -0.01487236, -0.01559020, -0.01605339, -0.01636959, -0.01659019, -0.01674167, -0.01684160, -0.01690079, -0.01692634, -0.01692328, -0.01689676, -0.01684844, -0.01678180, -0.01669837, -0.01659951, -0.01648719, -0.01636269, -0.01622665, -0.01608013, -0.01592405, -0.01575964, -0.01558751, -0.01540818, -0.01522234, -0.01503064, -0.01483371, -0.01463213, -0.01442644, -0.01421725, -0.01400518, -0.01379046, -0.01357356, -0.01335488, -0.01313482, -0.01291377, -0.01269207, -0.01247006, -0.01224805, -0.01202634, -0.01114756, -0.01029271, -0.00947147, -0.00869086, -0.00795565, -0.00726829, -0.00662951, -0.00603871, -0.00549439, -0.00499448, -0.00453653, -0.00411790, -0.00373586, -0.00338773, -0.00307086
-0.01590216, -0.01640012, -0.01632959, -0.01617931, -0.01602535, -0.01587811, -0.01573632, -0.01559957, -0.01546463, -0.01532976, -0.01519411, -0.01505713, -0.01491631, -0.01477323, -0.01462598, -0.01447500, -0.01432068, -0.01416213, -0.01399937, -0.01383317, -0.01366362, -0.01349082, -0.01331440, -0.01313480, -0.01295262, -0.01276807, -0.01258139, -0.01239283, -0.01220263, -0.01201106, -0.01181826, -0.01162425, -0.01142965, -0.01123469, -0.01103961, -0.01084463, -0.01064996, -0.01045580, -0.01026236, -0.01006981, -0.00987833, -0.00912621, -0.00840291, -0.00771343, -0.00706262, -0.00645309, -0.00588587, -0.00536076, -0.00487668, -0.00443193, -0.00402444, -0.00365193, -0.00331202, -0.00300233, -0.00272051, -0.00246434
0.00598031, 0.00611512, 0.00593744, 0.00574957, 0.00558390, 0.00544014, 0.00531313, 0.00520049, 0.00509803, 0.00500337, 0.00491514, 0.00483237, 0.00475226, 0.00467602, 0.00460145, 0.00452872, 0.00445787, 0.00438776, 0.00431813, 0.00424945, 0.00418151, 0.00411416, 0.00404674, 0.00397941, 0.00391250, 0.00384595, 0.00377974, 0.00371385, 0.00364829, 0.00358307, 0.00351808, 0.00345315, 0.00338865, 0.00332462, 0.00326107, 0.00319804, 0.00313556, 0.00307364, 0.00301233, 0.00295165, 0.00289162, 0.00265856, 0.00243709, 0.00222893, 0.00203496, 0.00185497, 0.00168857, 0.00153526, 0.00139447, 0.00126555, 0.00114778, 0.00104044, 0.00094276, 0.00085401, 0.00077346, 0.00070042
