0.00793477, 0.00955596, 0.00926198, 0.00868723, 0.00808976, 0.00750274, 0.00695301, 0.00643962, 0.00596046, 0.00551369, 0.00509729, 0.00470934, 0.00434768, 0.00401126, 0.00369818, 0.00340739, 0.00313748, 0.00288720, 0.00265548, 0.00240397, 0.00220201, 0.00201656, 0.00184612, 0.00168954, 0.00154580, 0.00141397, 0.00129315, 0.00118251, 0.00108127, 0.00098868, 0.00090404, 0.00082667, 0.00075600, 0.00069145, 0.00063250, 0.00057877, 0.00052968, 0.00048483, 0.00044384, 0.00040638, 0.00037212, 0.00026196, 0.00018468, 0.00013034, 0.00009211, 0.00006523, 0.00004627, 0.00003287, 0.00002338, 0.00001664, 0.00001186, 0.00000846, 0.00000604, 0.00000432, 0.00000309, 0.00000221
0.01615502, 0.02521463, 0.02800074, 0.02838124, 0.02784086, 0.02681637, 0.02558525, 0.02424714, 0.02286812, 0.02148762, 0.02012881, 0.01880647, 0.01753408, 0.01631499, 0.01515538, 0.01405707, 0.01301966, 0.01204451, 0.01113109, 0.01012008, 0.00930545, 0.00855112, 0.00785329, 0.00720818, 0.00661237, 0.00606288, 0.00555684, 0.00509140, 0.00466380, 0.00427134, 0.00391147, 0.00358178, 0.00327975, 0.00300318, 0.00275005, 0.00251883, 0.00230720, 0.00211349, 0.00193618, 0.00177386, 0.00162526, 0.00114604, 0.00080876, 0.00057106, 0.00040365, 0.00028580, 0.00020264, 0.00014385, 0.00010222, 0.00007271, 0.00005177, 0.00003689, 0.00002631, 0.00001879, 0.00001342, 0.00000960
0.01529236, 0.02113704, 0.02207310, 0.02163169, 0.02076354, 0.01969777, 0.01858314, 0.01746123, 0.01635684, 0.01528412, 0.01425053, 0.01326027, 0.01231659, 0.01142050, 0.01057273, 0.00977355, 0.00902183, 0.00831716, 0.00765864, 0.00693713, 0.00635392, 0.00581521, 0.00531791, 0.00485933, 0.00443706, 0.00404886, 0.00369255, 0.00336599, 0.00306709, 0.00279384, 0.00254428, 0.00231658, 0.00210893, 0.00191968, 0.00174732, 0.00159066, 0.00144802, 0.00131815, 0.00119994, 0.00109233, 0.00099438, 0.00068298, 0.00046920, 0.00032249, 0.00022207, 0.00015320, 0.00010586, 0.00007325, 0.00005076, 0.00003522, 0.00002447, 0.00001702, 0.00001185, 0.00000827, 0.00000577, 0.00000403
-0.01121904, -0.01307299, -0.01213206, -0.01098409, -0.00993773, -0.00899857, -0.00817109, -0.00743746, -0.00678033, -0.00618820, -0.00565246, -0.00516628, -0.00472164, -0.00431655, -0.00394519, -0.00360529, -0.00329427, -0.00300899, -0.00274746, -0.00246981, -0.00224705, -0.00204430, -0.00185926, -0.00169050, -0.00153680, -0.00139689, -0.00126960, -0.00115384, -0.00104864, -0.00095306, -0.00086622, -0.00078728, -0.00071563, -0.00065060, -0.00059159, -0.00053813, -0.00048959, -0.00044551, -0.00040547, -0.00036909, -0.00033603, -0.00023118, -0.00015934, -0.00010997, -0.00007610, -0.00005279, -0.00003670, -0.00002556, -0.00001783, -0.00001245, -0.00000871, -0.00000610, -0.00000428, -0.00000301, -0.00000211, -0.00000149
0.00639877, 0.00872531, 0.00904863, 0.00883278, 0.00845747, 0.00801185, 0.00755395, 0.00709920, 0.00665639, 0.00623032, 0.00582314, 0.00543581, 0.00506886, 0.00472215, 0.00439534, 0.00408810, 0.00379956, 0.00352921, 0.00327642, 0.00299481, 0.00276912, 0.00255991, 0.00236587, 0.00218593, 0.00201917, 0.00186476, 0.00172190, 0.00158984, 0.00146785, 0.00135523, 0.00125132, 0.00115547, 0.00106708, 0.00098557, 0.00091044, 0.00084131, 0.00077756, 0.00071875, 0.00066450, 0.00061443, 0.00056821, 0.00041609, 0.00030517, 0.00022408, 0.00016465, 0.00012104, 0.00008907, 0.00006563, 0.00004840, 0.00003572, 0.00002639, 0.00001950, 0.00001442, 0.00001067, 0.00000790, 0.00000586
0.00661432, 0.00581653, 0.00440522, 0.00342754, 0.00273342, 0.00221691, 0.00182301, 0.00151609, 0.00127131, 0.00107307, 0.00091082, 0.00077703, 0.00066463, 0.00057080, 0.00049116, 0.00042359, 0.00036625, 0.00031706, 0.00027472, 0.00023481, 0.00020347, 0.00017659, 0.00015330, 0.00013314, 0.00011575, 0.00010073, 0.00008773, 0.00007649, 0.00006674, 0.00005829, 0.00005093, 0.00004448, 0.00003888, 0.00003401, 0.00002977, 0.00002608, 0.00002286, 0.00002005, 0.00001760, 0.00001545, 0.00001357, 0.00000812, 0.00000487, 0.00000292, 0.00000175, 0.00000105, 0.00000063, 0.00000038, 0.00000022, 0.00000013, 0.00000008, 0.00000004, 0.00000002, 0.00000001, 0.00000001, 0.00000000
0.00623756, 0.00837632, 0.00863000, 0.00839623, 0.00802178, 0.00758559, 0.00714003, 0.00669833, 0.00626813, 0.00585364, 0.00545686, 0.00507873, 0.00471988, 0.00438035, 0.00406000, 0.00375867, 0.00347570, 0.00321073, 0.00296326, 0.00269109, 0.00247168, 0.00226889, 0.00208147, 0.00190840, 0.00174875, 0.00160169, 0.00146639, 0.00134208, 0.00122797, 0.00112335, 0.00102749, 0.00093972, 0.00085941, 0.00078593, 0.00071876, 0.00065747, 0.00060144, 0.00055020, 0.00050337, 0.00046054, 0.00042138, 0.00029549, 0.00020736, 0.00014558, 0.00010232, 0.00007205, 0.00005081, 0.00003588, 0.00002536, 0.00001795, 0.00001272, 0.00000902, 0.00000641, 0.00000455, 0.00000324, 0.00000231
0.01481205, 0.02016424, 0.02089177, 0.02037322, 0.01948316, 0.01842799, 0.01734213, 0.01626173, 0.01520810, 0.01419315, 0.01322265, 0.01229943, 0.01142527, 0.01060018, 0.00982370, 0.00909517, 0.00841268, 0.00777504, 0.00718074, 0.00652685, 0.00600143, 0.00551636, 0.00506847, 0.00465511, 0.00427390, 0.00392272, 0.00359954, 0.00330241, 0.00302946, 0.00277891, 0.00254904, 0.00233827, 0.00214504, 0.00196794, 0.00180568, 0.00165729, 0.00152130, 0.00139664, 0.00128236, 0.00117757, 0.00108147, 0.00077012, 0.00054912, 0.00039189, 0.00027990, 0.00020025, 0.00014348, 0.00010293, 0.00007392, 0.00005313, 0.00003823, 0.00002753, 0.00001984, 0.00001431, 0.00001033, 0.00000746
0.00350731, 0.00341870, 0.00291652, 0.00252741, 0.00222533, 0.00197826, 0.00177301, 0.00159821, 0.00144635, 0.00131265, 0.00119376, 0.00108725, 0.00099104, 0.00090403, 0.00082488, 0.00075284, 0.00068717, 0.00062718, 0.00057238, 0.00051438, 0.00046787, 0.00042559, 0.00038708, 0.00035199, 0.00032005, 0.00029099, 0.00026455, 0.00024051, 0.00021866, 0.00019881, 0.00018077, 0.00016439, 0.00014951, 0.00013600, 0.00012374, 0.00011262, 0.00010252, 0.00009335, 0.00008501, 0.00007744, 0.00007055, 0.00004867, 0.00003364, 0.00002328, 0.00001616, 0.00001124, 0.00000784, 0.00000547, 0.00000383, 0.00000268, 0.00000188, 0.00000132, 0.00000093, 0.00000066, 0.00000046, 0.00000033
0.00725064, 0.00875964, 0.00848312, 0.00794133, 0.00737868, 0.00682782, 0.00631372, 0.00583565, 0.00539163, 0.00497987, 0.00459831, 0.00424494, 0.00391743, 0.00361456, 0.00333421, 0.00307513, 0.00283576, 0.00261469, 0.00241070, 0.00218872, 0.00201159, 0.00184919, 0.00170004, 0.00156303, 0.00143719, 0.00132165, 0.00121559, 0.00111825, 0.00102894, 0.00094701, 0.00087183, 0.00080283, 0.00073952, 0.00068142, 0.00062808, 0.00057921, 0.00053430, 0.00049302, 0.00045505, 0.00042012, 0.00038796, 0.00028271, 0.00020655, 0.00015118, 0.00011079, 0.00008128, 0.00005973, 0.00004394, 0.00003236, 0.00002386, 0.00001760, 0.00001299, 0.00000959, 0.00000709, 0.00000524, 0.00000388
0.01503701, 0.01905899, 0.01899626, 0.01810786, 0.01704507, 0.01592922, 0.01484450, 0.01380421, 0.01281437, 0.01187776, 0.01099459, 0.01016399, 0.00938431, 0.00865462, 0.00797261, 0.00733692, 0.00674526, 0.00619568, 0.00568635, 0.00513484, 0.00469096, 0.00428355, 0.00390952, 0.00356637, 0.00325188, 0.00296398, 0.00270071, 0.00246023, 0.00224075, 0.00204060, 0.00185819, 0.00169203, 0.00154073, 0.00140302, 0.00127773, 0.00116393, 0.00106038, 0.00096613, 0.00088034, 0.00080225, 0.00073115, 0.00050485, 0.00034897, 0.00024147, 0.00016746, 0.00011637, 0.00008100, 0.00005646, 0.00003941, 0.00002754, 0.00001927, 0.00001350, 0.00000947, 0.00000665, 0.00000467, 0.00000329
-0.02727493, -0.03830497, -0.04016756, -0.03937398, -0.03774786, -0.03574322, -0.03364649, -0.03154194, -0.02947989, -0.02748907, -0.02558422, -0.02377295, -0.02206003, -0.02044598, -0.01893014, -0.01751106, -0.01618474, -0.01494846, -0.01379883, -0.01253648, -0.01152442, -0.01059182, -0.00973218, -0.00893997, -0.00821034, -0.00753893, -0.00692160, -0.00635444, -0.00583372, -0.00535589, -0.00491761, -0.00451574, -0.00414728, -0.00380948, -0.00349988, -0.00321660, -0.00295681, -0.00271850, -0.00249983, -0.00229914, -0.00211488, -0.00151621, -0.00108887, -0.00078290, -0.00056340, -0.00040611, -0.00029317, -0.00021188, -0.00015329, -0.00011100, -0.00008044, -0.00005833, -0.00004234, -0.00003075, -0.00002235, -0.00001625
0.01574571, 0.01865140, 0.01786960, 0.01664537, 0.01543338, 0.01427462, 0.01320757, 0.01222322, 0.01131218, 0.01046751, 0.00968317, 0.00895402, 0.00827467, 0.00764284, 0.00705428, 0.00650692, 0.00599811, 0.00552536, 0.00508675, 0.00460962, 0.00422572, 0.00387252, 0.00354723, 0.00324783, 0.00297254, 0.00271967, 0.00248761, 0.00227485, 0.00207995, 0.00190155, 0.00173833, 0.00158903, 0.00145258, 0.00132790, 0.00121403, 0.00111021, 0.00101538, 0.00092874, 0.00084957, 0.00077723, 0.00071111, 0.00049874, 0.00035019, 0.00024607, 0.00017311, 0.00012202, 0.00008616, 0.00006092, 0.00004314, 0.00003058, 0.00002170, 0.00001542, 0.00001097, 0.00000781, 0.00000557, 0.00000397
0.00245284, 0.00335625, 0.00350766, 0.00344535, 0.00331482, 0.00315154, 0.00297921, 0.00280453, 0.00263165, 0.00246296, 0.00229974, 0.00214277, 0.00199272, 0.00184976, 0.00171415, 0.00158597, 0.00146509, 0.00135154, 0.00124522, 0.00112846, 0.00103395, 0.00094652, 0.00086572, 0.00079113, 0.00072238, 0.00065912, 0.00060102, 0.00054774, 0.00049895, 0.00045434, 0.00041358, 0.00037639, 0.00034248, 0.00031157, 0.00028343, 0.00025785, 0.00023457, 0.00021338, 0.00019410, 0.00017656, 0.00016060, 0.00010993, 0.00007524, 0.00005152, 0.00003534, 0.00002429, 0.00001672, 0.00001152, 0.00000795, 0.00000550, 0.00000381, 0.00000264, 0.00000183, 0.00000127, 0.00000088, 0.00000062
0.00567205, 0.00383350, 0.00197207, 0.00084474, 0.00012787, -0.00034189, -0.00065434, -0.00085918, -0.00099061, -0.00106989, -0.00111097, -0.00112368, -0.00111724, -0.00109510, -0.00106284, -0.00102303, -0.00097774, -0.00092949, -0.00087976, -0.00081665, -0.00076455, -0.00071368, -0.00066469, -0.00061772, -0.00057286, -0.00053027, -0.00049006, -0.00045226, -0.00041687, -0.00038385, -0.00035315, -0.00032472, -0.00029838, -0.00027400, -0.00025149, -0.00023077, -0.00021167, -0.00019409, -0.00017791, -0.00016304, -0.00014937, -0.00010501, -0.00007364, -0.00005156, -0.00003609, -0.00002527, -0.00001770, -0.00001241, -0.00000870, -0.00000611, -0.00000429, -0.00000301, -0.00000212, -0.00000149, -0.00000105, -0.00000074
-0.00243794, -0.00361324, -0.00382591, -0.00375535, -0.00359877, -0.00340501, -0.00320276, -0.00300063, -0.00280320, -0.00261309, -0.00243158, -0.00225931, -0.00209644, -0.00194314, -0.00179917, -0.00166439, -0.00153843, -0.00142098, -0.00131170, -0.00119174, -0.00109549, -0.00100677, -0.00092494, -0.00084949, -0.00077999, -0.00071602, -0.00065719, -0.00060314, -0.00055351, -0.00050797, -0.00046620, -0.00042790, -0.00039278, -0.00036059, -0.00033110, -0.00030412, -0.00027939, -0.00025672, -0.00023592, -0.00021683, -0.00019932, -0.00014250, -0.00010204, -0.00007315, -0.00005248, -0.00003771, -0.00002714, -0.00001956, -0.00001411, -0.00001019, -0.00000736, -0.00000532, -0.00000385, -0.00000279, -0.00000202, -0.00000147
0.00762053, 0.00802947, 0.00712789, 0.00630776, 0.00562493, 0.00504171, 0.00454331, 0.00411058, 0.00372947, 0.00339084, 0.00308805, 0.00281601, 0.00256980, 0.00234723, 0.00214488, 0.00196094, 0.00179358, 0.00164093, 0.00150167, 0.00135365, 0.00123562, 0.00112840, 0.00103071, 0.00094167, 0.00086054, 0.00078660, 0.00071922, 0.00065781, 0.00060184, 0.00055082, 0.00050428, 0.00046181, 0.00042308, 0.00038774, 0.00035549, 0.00032609, 0.00029924, 0.00027469, 0.00025224, 0.00023169, 0.00021287, 0.00015206, 0.00010896, 0.00007823, 0.00005627, 0.00004056, 0.00002930, 0.00002119, 0.00001535, 0.00001113, 0.00000808, 0.00000587, 0.00000427, 0.00000311, 0.00000226, 0.00000165
-0.01644205, -0.02850894, -0.03281143, -0.03379272, -0.03345261, -0.03240863, -0.03104067, -0.02949385, -0.02786352, -0.02620731, -0.02456004, -0.02294452, -0.02138097, -0.01987612, -0.01843980, -0.01707595, -0.01578539, -0.01457086, -0.01343254, -0.01217800, -0.01116426, -0.01022636, -0.00935979, -0.00856000, -0.00782278, -0.00714443, -0.00652131, -0.00594979, -0.00542632, -0.00494742, -0.00450979, -0.00411030, -0.00374571, -0.00341315, -0.00311002, -0.00283426, -0.00258294, -0.00235394, -0.00214526, -0.00195513, -0.00178188, -0.00122966, -0.00084884, -0.00058632, -0.00040576, -0.00028127, -0.00019527, -0.00013574, -0.00009447, -0.00006583, -0.00004592, -0.00003207, -0.00002242, -0.00001570, -0.00001100, -0.00000772
-0.00475423, -0.00757666, -0.00836300, -0.00841921, -0.00821419, -0.00787901, -0.00749307, -0.00708393, -0.00666849, -0.00625669, -0.00585426, -0.00546473, -0.00509088, -0.00473379, -0.00439451, -0.00407353, -0.00377066, -0.00348601, -0.00321939, -0.00292498, -0.00268744, -0.00246752, -0.00226405, -0.00207596, -0.00190232, -0.00174225, -0.00159491, -0.00145947, -0.00133513, -0.00122109, -0.00111660, -0.00102093, -0.00093339, -0.00085331, -0.00078010, -0.00071331, -0.00065226, -0.00059645, -0.00054545, -0.00049882, -0.00045620, -0.00031929, -0.00022359, -0.00015663, -0.00010987, -0.00007719, -0.00005432, -0.00003827, -0.00002700, -0.00001906, -0.00001348, -0.00000954, -0.00000675, -0.00000479, -0.00000340, -0.00000241
0.01137167, 0.01613690, 0.01708695, 0.01686633, 0.01625677, 0.01546020, 0.01460611, 0.01373445, 0.01287016, 0.01202776, 0.01121512, 0.01043680, 0.00969641, 0.00899469, 0.00833254, 0.00770991, 0.00712565, 0.00657927, 0.00606976, 0.00550983, 0.00505940, 0.00464367, 0.00426007, 0.00390632, 0.00358037, 0.00328040, 0.00300466, 0.00275147, 0.00251921, 0.00230632, 0.00211131, 0.00193281, 0.00176943, 0.00161995, 0.00148324, 0.00135843, 0.00124426, 0.00113981, 0.00104424, 0.00095678, 0.00087673, 0.00061867, 0.00043705, 0.00030899, 0.00021871, 0.00015509, 0.00011014, 0.00007831, 0.00005574, 0.00003972, 0.00002833, 0.00002022, 0.00001445, 0.00001033, 0.00000740, 0.00000530
-0.02668500, -0.03605448, -0.03706925, -0.03595940, -0.03425781, -0.03230861, -0.03033349, -0.02838753, -0.02650080, -0.02468987, -0.02296228, -0.02132137, -0.01976829, -0.01830342, -0.01692497, -0.01563194, -0.01442119, -0.01329039, -0.01223701, -0.01108573, -0.01015775, -0.00930226, -0.00851364, -0.00778724, -0.00711896, -0.00650494, -0.00594150, -0.00542510, -0.00495232, -0.00451988, -0.00412463, -0.00376360, -0.00343401, -0.00313323, -0.00285891, -0.00260917, -0.00238138, -0.00217360, -0.00198408, -0.00181120, -0.00165349, -0.00114918, -0.00079929, -0.00055626, -0.00038780, -0.00027086, -0.00018948, -0.00013274, -0.00009311, -0.00006539, -0.00004597, -0.00003236, -0.00002280, -0.00001608, -0.00001136, -0.00000803
-0.04098602, -0.05615574, -0.05820423, -0.05673459, -0.05422710, -0.05126162, -0.04821105, -0.04517502, -0.04221091, -0.03935118, -0.03661207, -0.03400198, -0.03152606, -0.02918588, -0.02698072, -0.02490984, -0.02296897, -0.02115532, -0.01946533, -0.01761977, -0.01613104, -0.01475885, -0.01349440, -0.01233027, -0.01125985, -0.01027697, -0.00937571, -0.00855035, -0.00779537, -0.00710545, -0.00647552, -0.00590076, -0.00537662, -0.00489884, -0.00446358, -0.00406781, -0.00370726, -0.00337883, -0.00307963, -0.00280707, -0.00255875, -0.00176739, -0.00122153, -0.00084483, -0.00058543, -0.00040644, -0.00028262, -0.00019681, -0.00013723, -0.00009581, -0.00006697, -0.00004686, -0.00003283, -0.00002303, -0.00001617, -0.00001137
0.00185438, 0.00221546, 0.00214090, 0.00200541, 0.00186607, 0.00172973, 0.00160226, 0.00148330, 0.00137229, 0.00126879, 0.00117231, 0.00108241, 0.00099859, 0.00092062, 0.00084806, 0.00078067, 0.00071814, 0.00066017, 0.00060652, 0.00054842, 0.00050173, 0.00045889, 0.00041955, 0.00038344, 0.00035032, 0.00031998, 0.00029220, 0.00026679, 0.00024357, 0.00022236, 0.00020299, 0.00018531, 0.00016919, 0.00015448, 0.00014107, 0.00012886, 0.00011773, 0.00010757, 0.00009830, 0.00008984, 0.00008212, 0.00005739, 0.00004016, 0.00002813, 0.00001974, 0.00001388, 0.00000978, 0.00000690, 0.00000487, 0.00000345, 0.00000244, 0.00000173, 0.00000123, 0.00000087, 0.00000062, 0.00000044
0.01208121, 0.01371670, 0.01284757, 0.01180608, 0.01084117, 0.00995263, 0.00915302, 0.00842816, 0.00776676, 0.00716097, 0.00660450, 0.00609223, 0.00561912, 0.00518266, 0.00477905, 0.00440616, 0.00406159, 0.00374308, 0.00344891, 0.00312934, 0.00287353, 0.00263875, 0.00242293, 0.00222453, 0.00204224, 0.00187482, 0.00172113, 0.00158011, 0.00145076, 0.00133217, 0.00122344, 0.00112375, 0.00103238, 0.00094864, 0.00087190, 0.00080170, 0.00073731, 0.00067825, 0.00062405, 0.00057429, 0.00052860, 0.00038002, 0.00027378, 0.00019753, 0.00014266, 0.00010318, 0.00007475, 0.00005423, 0.00003939, 0.00002864, 0.00002084, 0.00001518, 0.00001106, 0.00000807, 0.00000589, 0.00000431
0.00852499, 0.00967825, 0.00908452, 0.00838025, 0.00773132, 0.00713323, 0.00659368, 0.00610200, 0.00564969, 0.00523107, 0.00484181, 0.00447866, 0.00413861, 0.00382051, 0.00352238, 0.00324342, 0.00298261, 0.00273902, 0.00251201, 0.00226628, 0.00206669, 0.00188274, 0.00171323, 0.00155727, 0.00141407, 0.00128283, 0.00116280, 0.00105320, 0.00095330, 0.00086238, 0.00077973, 0.00070468, 0.00063662, 0.00057496, 0.00051915, 0.00046875, 0.00042316, 0.00038195, 0.00034471, 0.00031107, 0.00028068, 0.00018591, 0.00012304, 0.00008149, 0.00005409, 0.00003598, 0.00002398, 0.00001602, 0.00001072, 0.00000718, 0.00000483, 0.00000325, 0.00000219, 0.00000148, 0.00000100, 0.00000068
