-0.01359216, -0.01655930, -0.01634276, -0.01556264, -0.01467426, -0.01375204, -0.01285830, -0.01200039, -0.01118220, -0.01040569, -0.00967095, -0.00897737, -0.00832400, -0.00771007, -0.00713406, -0.00659503, -0.00609122, -0.00562132, -0.00518401, -0.00470470, -0.00431944, -0.00396425, -0.00363666, -0.00333470, -0.00305661, -0.00280076, -0.00256563, -0.00234976, -0.00215174, -0.00197022, -0.00180394, -0.00165168, -0.00151231, -0.00138477, -0.00126812, -0.00116161, -0.00106416, -0.00097498, -0.00089337, -0.00081867, -0.00075029, -0.00052973, -0.00037456, -0.00026490, -0.00018747, -0.00013288, -0.00009431, -0.00006703, -0.00004769, -0.00003397, -0.00002422, -0.00001728, -0.00001234, -0.00000882, -0.00000631, -0.00000452
-0.00825267, -0.00688544, -0.00504589, -0.00383919, -0.00300927, -0.00240732, -0.00195773, -0.00161438, -0.00134522, -0.00113053, -0.00095736, -0.00081658, -0.00069921, -0.00060245, -0.00052076, -0.00045186, -0.00039379, -0.00034401, -0.00030112, -0.00026038, -0.00022858, -0.00020123, -0.00017732, -0.00015644, -0.00013831, -0.00012251, -0.00010872, -0.00009664, -0.00008604, -0.00007672, -0.00006848, -0.00006112, -0.00005462, -0.00004887, -0.00004378, -0.00003927, -0.00003525, -0.00003168, -0.00002850, -0.00002565, -0.00002310, -0.00001530, -0.00001036, -0.00000693, -0.00000458, -0.00000301, -0.00000197, -0.00000130, -0.00000085, -0.00000056, -0.00000037, -0.00000025, -0.00000016, -0.00000010, -0.00000007, -0.00000004
0.00499554, 0.00381712, 0.00252393, 0.00170695, 0.00115930, 0.00077343, 0.00049439, 0.00028902, 0.00013585, 0.00002107, -0.00006469, -0.00012812, -0.00017468, -0.00020760, -0.00023013, -0.00024438, -0.00025203, -0.00025466, -0.00025341, -0.00024530, -0.00023802, -0.00022917, -0.00021926, -0.00020864, -0.00019760, -0.00018637, -0.00017517, -0.00016414, -0.00015340, -0.00014304, -0.00013311, -0.00012367, -0.00011472, -0.00010627, -0.00009833, -0.00009089, -0.00008394, -0.00007745, -0.00007140, -0.00006578, -0.00006056, -0.00004325, -0.00003081, -0.00002173, -0.00001522, -0.00001062, -0.00000741, -0.00000516, -0.00000360, -0.00000251, -0.00000175, -0.00000122, -0.00000085, -0.00000059, -0.00000041, -0.00000029
-0.06291864, -0.07670546, -0.07522117, -0.07117619, -0.06673887, -0.06223972, -0.05794263, -0.05386547, -0.05001181, -0.04638049, -0.04296474, -0.03975638, -0.03674599, -0.03392802, -0.03129248, -0.02883352, -0.02654208, -0.02441067, -0.02243237, -0.02028373, -0.01855343, -0.01696274, -0.01550000, -0.01415586, -0.01292206, -0.01179084, -0.01075489, -0.00980720, -0.00894110, -0.00815023, -0.00742853, -0.00677029, -0.00617025, -0.00562346, -0.00512543, -0.00467262, -0.00426015, -0.00388439, -0.00354205, -0.00323013, -0.00294591, -0.00203944, -0.00141331, -0.00098006, -0.00068092, -0.00047398, -0.00033047, -0.00023075, -0.00016134, -0.00011294, -0.00007916, -0.00005555, -0.00003902, -0.00002744, -0.00001932, -0.00001362
0.00327128, 0.00210191, 0.00109978, 0.00051001, 0.00013490, -0.00011450, -0.00028391, -0.00039932, -0.00047717, -0.00052804, -0.00055905, -0.00057526, -0.00058058, -0.00057753, -0.00056836, -0.00055463, -0.00053751, -0.00051807, -0.00049709, -0.00046800, -0.00044445, -0.00042096, -0.00039779, -0.00037511, -0.00035307, -0.00033179, -0.00031135, -0.00029181, -0.00027321, -0.00025557, -0.00023888, -0.00022314, -0.00020831, -0.00019437, -0.00018129, -0.00016905, -0.00015758, -0.00014685, -0.00013680, -0.00012742, -0.00011864, -0.00008900, -0.00006680, -0.00004985, -0.00003701, -0.00002739, -0.00002025, -0.00001497, -0.00001108, -0.00000820, -0.00000607, -0.00000449, -0.00000332, -0.00000245, -0.00000181, -0.00000134
0.05374840, 0.05855597, 0.05382775, 0.04896314, 0.04465397, 0.04078102, 0.03734329, 0.03425453, 0.03145307, 0.02889757, 0.02655657, 0.02440560, 0.02242237, 0.02059494, 0.01890733, 0.01735028, 0.01591366, 0.01458827, 0.01336683, 0.01205541, 0.01100137, 0.01003718, 0.00915425, 0.00834600, 0.00760679, 0.00693124, 0.00631436, 0.00575152, 0.00523835, 0.00477073, 0.00434481, 0.00395693, 0.00360391, 0.00328268, 0.00299048, 0.00272513, 0.00248367, 0.00226392, 0.00206389, 0.00188177, 0.00171594, 0.00118778, 0.00082325, 0.00057133, 0.00039745, 0.00027713, 0.00019360, 0.00013547, 0.00009493, 0.00006661, 0.00004680, 0.00003292, 0.00002318, 0.00001635, 0.00001154, 0.00000816
0.00158315, 0.00046499, -0.00043918, -0.00095043, -0.00125183, -0.00142627, -0.00152218, -0.00156492, -0.00157155, -0.00155305, -0.00151672, -0.00146776, -0.00141066, -0.00134769, -0.00128149, -0.00121359, -0.00114514, -0.00107734, -0.00101097, -0.00093211, -0.00086803, -0.00080699, -0.00074911, -0.00069440, -0.00064282, -0.00059437, -0.00054900, -0.00050663, -0.00046717, -0.00043050, -0.00039648, -0.00036500, -0.00033587, -0.00030895, -0.00028411, -0.00026124, -0.00024016, -0.00022074, -0.00020285, -0.00018638, -0.00017122, -0.00012178, -0.00008663, -0.00006142, -0.00004345, -0.00003072, -0.00002173, -0.00001539, -0.00001090, -0.00000773, -0.00000548, -0.00000389, -0.00000277, -0.00000196, -0.00000140, -0.00000099
-0.00028100, -0.00091882, -0.00127256, -0.00144403, -0.00152511, -0.00155059, -0.00154332, -0.00151407, -0.00147023, -0.00141673, -0.00135690, -0.00129315, -0.00122745, -0.00116099, -0.00109489, -0.00102991, -0.00096652, -0.00090525, -0.00084643, -0.00077818, -0.00072316, -0.00067130, -0.00062253, -0.00057675, -0.00053386, -0.00049376, -0.00045637, -0.00042156, -0.00038922, -0.00035921, -0.00033141, -0.00030568, -0.00028189, -0.00025990, -0.00023959, -0.00022089, -0.00020363, -0.00018770, -0.00017300, -0.00015945, -0.00014695, -0.00010593, -0.00007648, -0.00005504, -0.00003950, -0.00002834, -0.00002033, -0.00001460, -0.00001049, -0.00000755, -0.00000543, -0.00000391, -0.00000282, -0.00000203, -0.00000146, -0.00000105
0.02136699, 0.02321051, 0.02126003, 0.01927666, 0.01753068, 0.01597047, 0.01459202, 0.01335876, 0.01224457, 0.01123176, 0.01030688, 0.00945947, 0.00868016, 0.00796370, 0.00730345, 0.00669541, 0.00613535, 0.00561947, 0.00514474, 0.00463645, 0.00422793, 0.00385466, 0.00351320, 0.00320093, 0.00291560, 0.00265507, 0.00241737, 0.00220067, 0.00200323, 0.00182346, 0.00165983, 0.00151091, 0.00137547, 0.00125230, 0.00114033, 0.00103871, 0.00094629, 0.00086222, 0.00078574, 0.00071615, 0.00065281, 0.00045130, 0.00031237, 0.00021658, 0.00015058, 0.00010497, 0.00007332, 0.00005130, 0.00003595, 0.00002522, 0.00001772, 0.00001247, 0.00000878, 0.00000620, 0.00000438, 0.00000310
0.00388255, 0.00393442, 0.00340588, 0.00293929, 0.00255551, 0.00223361, 0.00196371, 0.00173440, 0.00153728, 0.00136650, 0.00121767, 0.00108735, 0.00097244, 0.00087114, 0.00078131, 0.00070159, 0.00063075, 0.00056759, 0.00051120, 0.00045385, 0.00040825, 0.00036761, 0.00033127, 0.00029874, 0.00026962, 0.00024352, 0.00022012, 0.00019912, 0.00018027, 0.00016333, 0.00014810, 0.00013437, 0.00012201, 0.00011087, 0.00010083, 0.00009178, 0.00008361, 0.00007621, 0.00006952, 0.00006346, 0.00005796, 0.00004057, 0.00002841, 0.00002016, 0.00001448, 0.00001050, 0.00000765, 0.00000559, 0.00000410, 0.00000300, 0.00000221, 0.00000163, 0.00000120, 0.00000089, 0.00000067, 0.00000050
-0.00629558, -0.00840255, -0.00870187, -0.00851614, -0.00817710, -0.00776352, -0.00732998, -0.00689196, -0.00645905, -0.00603721, -0.00562987, -0.00523913, -0.00486639, -0.00451249, -0.00417772, -0.00386233, -0.00356594, -0.00328833, -0.00302913, -0.00274473, -0.00251552, -0.00230396, -0.00210877, -0.00192884, -0.00176321, -0.00161096, -0.00147120, -0.00134307, -0.00122575, -0.00111842, -0.00102032, -0.00093072, -0.00084892, -0.00077428, -0.00070621, -0.00064425, -0.00058774, -0.00053621, -0.00048921, -0.00044635, -0.00040726, -0.00028236, -0.00019597, -0.00013599, -0.00009448, -0.00006572, -0.00004577, -0.00003192, -0.00002229, -0.00001559, -0.00001091, -0.00000764, -0.00000536, -0.00000376, -0.00000264, -0.00000186
-0.02333047, -0.02840512, -0.02789570, -0.02642231, -0.02478884, -0.02312416, -0.02153028, -0.02001675, -0.01858693, -0.01724169, -0.01597920, -0.01479665, -0.01369025, -0.01265772, -0.01169475, -0.01079866, -0.00996553, -0.00919201, -0.00847505, -0.00769184, -0.00706458, -0.00648783, -0.00595704, -0.00546862, -0.00501945, -0.00460664, -0.00422752, -0.00387955, -0.00356035, -0.00326767, -0.00299937, -0.00275346, -0.00252813, -0.00232165, -0.00213249, -0.00195949, -0.00180089, -0.00165545, -0.00152204, -0.00139962, -0.00128727, -0.00092239, -0.00066230, -0.00047599, -0.00034232, -0.00024657, -0.00017786, -0.00012845, -0.00009287, -0.00006721, -0.00004868, -0.00003528, -0.00002559, -0.00001857, -0.00001349, -0.00000980
0.03129194, 0.03342371, 0.03026991, 0.02726161, 0.02468594, 0.02242698, 0.02045677, 0.01871195, 0.01714756, 0.01573371, 0.01444822, 0.01327422, 0.01219658, 0.01120730, 0.01029603, 0.00945685, 0.00868360, 0.00797066, 0.00731373, 0.00660747, 0.00604000, 0.00552051, 0.00504426, 0.00460774, 0.00420796, 0.00384206, 0.00350740, 0.00320154, 0.00292217, 0.00266714, 0.00243439, 0.00222200, 0.00202831, 0.00185172, 0.00169075, 0.00154428, 0.00141071, 0.00128890, 0.00117778, 0.00107639, 0.00098387, 0.00068764, 0.00048123, 0.00033731, 0.00023686, 0.00016674, 0.00011761, 0.00008309, 0.00005879, 0.00004165, 0.00002954, 0.00002098, 0.00001492, 0.00001062, 0.00000757, 0.00000540
0.00070512, -0.00052278, -0.00119794, -0.00151491, -0.00167129, -0.00173738, -0.00175161, -0.00173247, -0.00169136, -0.00163562, -0.00157015, -0.00149838, -0.00142288, -0.00134550, -0.00126766, -0.00119051, -0.00111481, -0.00104124, -0.00097031, -0.00088861, -0.00082216, -0.00075950, -0.00070055, -0.00064526, -0.00059356, -0.00054536, -0.00050055, -0.00045900, -0.00042056, -0.00038507, -0.00035236, -0.00032226, -0.00029459, -0.00026920, -0.00024592, -0.00022462, -0.00020512, -0.00018727, -0.00017093, -0.00015599, -0.00014234, -0.00009851, -0.00006818, -0.00004703, -0.00003240, -0.00002232, -0.00001538, -0.00001061, -0.00000733, -0.00000507, -0.00000351, -0.00000243, -0.00000169, -0.00000117, -0.00000081, -0.00000056
0.05644941, 0.06011073, 0.05440215, 0.04902212, 0.04443425, 0.04041418, 0.03690678, 0.03379657, 0.03100243, 0.02847100, 0.02616314, 0.02404943, 0.02210366, 0.02031248, 0.01865821, 0.01713113, 0.01572097, 0.01441837, 0.01321622, 0.01192460, 0.01088432, 0.00993140, 0.00905757, 0.00825667, 0.00752342, 0.00685271, 0.00623980, 0.00568024, 0.00516983, 0.00470461, 0.00428079, 0.00389480, 0.00354357, 0.00322406, 0.00293354, 0.00266985, 0.00243006, 0.00221199, 0.00201367, 0.00183327, 0.00166918, 0.00114804, 0.00079030, 0.00054461, 0.00037615, 0.00026041, 0.00018064, 0.00012552, 0.00008736, 0.00006088, 0.00004249, 0.00002970, 0.00002078, 0.00001457, 0.00001022, 0.00000718
0.03048369, 0.03672722, 0.03576870, 0.03367791, 0.03145116, 0.02923073, 0.02713312, 0.02516087, 0.02331237, 0.02158411, 0.01997021, 0.01846443, 0.01706073, 0.01575408, 0.01453848, 0.01340950, 0.01236150, 0.01139000, 0.01049079, 0.00951201, 0.00872737, 0.00800661, 0.00734399, 0.00673487, 0.00617522, 0.00566135, 0.00518984, 0.00475749, 0.00436126, 0.00399831, 0.00366594, 0.00336165, 0.00308310, 0.00282812, 0.00259478, 0.00238159, 0.00218637, 0.00200755, 0.00184370, 0.00169353, 0.00155586, 0.00111001, 0.00079328, 0.00056782, 0.00040696, 0.00029225, 0.00021022, 0.00015141, 0.00010918, 0.00007880, 0.00005693, 0.00004117, 0.00002979, 0.00002158, 0.00001564, 0.00001135
0.00173537, -0.00057175, -0.00183959, -0.00241512, -0.00268640, -0.00279192, -0.00280472, -0.00276002, -0.00267937, -0.00257633, -0.00245970, -0.00233545, -0.00220794, -0.00208000, -0.00195378, -0.00183082, -0.00171200, -0.00159812, -0.00148968, -0.00136560, -0.00126589, -0.00117257, -0.00108533, -0.00100389, -0.00092800, -0.00085740, -0.00079184, -0.00073105, -0.00067476, -0.00062269, -0.00057456, -0.00053012, -0.00048910, -0.00045125, -0.00041634, -0.00038422, -0.00035460, -0.00032727, -0.00030207, -0.00027883, -0.00025738, -0.00018694, -0.00013600, -0.00009882, -0.00007171, -0.00005204, -0.00003780, -0.00002747, -0.00001998, -0.00001455, -0.00001059, -0.00000772, -0.00000562, -0.00000410, -0.00000299, -0.00000218
0.08000814, 0.08312877, 0.07364399, 0.06528295, 0.05837971, 0.05248645, 0.04744035, 0.04303951, 0.03914279, 0.03565878, 0.03252187, 0.02968298, 0.02709728, 0.02474297, 0.02258989, 0.02062141, 0.01882073, 0.01717162, 0.01566201, 0.01406226, 0.01277817, 0.01161024, 0.01054614, 0.00957692, 0.00869492, 0.00789275, 0.00716362, 0.00650130, 0.00590001, 0.00535438, 0.00485935, 0.00441019, 0.00400299, 0.00363386, 0.00329934, 0.00299664, 0.00272219, 0.00247329, 0.00224751, 0.00204267, 0.00185677, 0.00126936, 0.00086918, 0.00059622, 0.00041021, 0.00028295, 0.00019558, 0.00013544, 0.00009395, 0.00006526, 0.00004540, 0.00003163, 0.00002207, 0.00001542, 0.00001079, 0.00000756
-0.01380117, -0.01657755, -0.01629562, -0.01549688, -0.01460657, -0.01369003, -0.01280549, -0.01195836, -0.01115113, -0.01038489, -0.00965925, -0.00897333, -0.00832600, -0.00771660, -0.00714362, -0.00660630, -0.00610308, -0.00563278, -0.00519428, -0.00471331, -0.00432585, -0.00396818, -0.00363794, -0.00333327, -0.00305250, -0.00279409, -0.00255655, -0.00233845, -0.00213842, -0.00195513, -0.00178729, -0.00163370, -0.00149323, -0.00136481, -0.00124747, -0.00114045, -0.00104267, -0.00095332, -0.00087167, -0.00079705, -0.00072886, -0.00050990, -0.00035709, -0.00025006, -0.00017526, -0.00012302, -0.00008647, -0.00006087, -0.00004290, -0.00003027, -0.00002138, -0.00001512, -0.00001070, -0.00000758, -0.00000537, -0.00000381
-0.00021621, -0.00111151, -0.00153000, -0.00170153, -0.00176591, -0.00176999, -0.00174096, -0.00169121, -0.00162838, -0.00155748, -0.00148190, -0.00140397, -0.00132532, -0.00124730, -0.00117071, -0.00109631, -0.00102452, -0.00095568, -0.00089006, -0.00081513, -0.00075472, -0.00069811, -0.00064512, -0.00059560, -0.00054944, -0.00050649, -0.00046660, -0.00042963, -0.00039541, -0.00036379, -0.00033459, -0.00030766, -0.00028284, -0.00025998, -0.00023895, -0.00021964, -0.00020188, -0.00018554, -0.00017052, -0.00015671, -0.00014400, -0.00010264, -0.00007328, -0.00005216, -0.00003705, -0.00002631, -0.00001870, -0.00001330, -0.00000947, -0.00000675, -0.00000481, -0.00000343, -0.00000245, -0.00000175, -0.00000125, -0.00000089
0.01885124, 0.02243421, 0.02160701, 0.02017728, 0.01872467, 0.01731599, 0.01600760, 0.01479316, 0.01366512, 0.01261719, 0.01164321, 0.01073769, 0.00989510, 0.00911235, 0.00838482, 0.00770980, 0.00708389, 0.00650411, 0.00596794, 0.00538925, 0.00492355, 0.00449652, 0.00410470, 0.00374536, 0.00341615, 0.00311483, 0.00283931, 0.00258761, 0.00235787, 0.00214832, 0.00195729, 0.00178321, 0.00162466, 0.00148029, 0.00134889, 0.00122950, 0.00112081, 0.00102184, 0.00093172, 0.00084965, 0.00077489, 0.00053663, 0.00037198, 0.00025821, 0.00017969, 0.00012534, 0.00008760, 0.00006132, 0.00004298, 0.00003016, 0.00002120, 0.00001491, 0.00001051, 0.00000741, 0.00000523, 0.00000370
0.00262211, 0.00361922, 0.00352871, 0.00324693, 0.00295177, 0.00267117, 0.00241695, 0.00218813, 0.00198193, 0.00179595, 0.00162801, 0.00147620, 0.00133837, 0.00121358, 0.00110016, 0.00099721, 0.00090379, 0.00081890, 0.00074182, 0.00066164, 0.00059730, 0.00053925, 0.00048677, 0.00043934, 0.00039651, 0.00035786, 0.00032298, 0.00029153, 0.00026317, 0.00023762, 0.00021458, 0.00019381, 0.00017510, 0.00015824, 0.00014305, 0.00012938, 0.00011706, 0.00010595, 0.00009592, 0.00008687, 0.00007869, 0.00005315, 0.00003590, 0.00002442, 0.00001675, 0.00001156, 0.00000800, 0.00000556, 0.00000387, 0.00000269, 0.00000188, 0.00000131, 0.00000092, 0.00000065, 0.00000046, 0.00000032
0.01290202, 0.01364674, 0.01223744, 0.01091705, 0.00979630, 0.00882314, 0.00798131, 0.00724215, 0.00658523, 0.00599686, 0.00546682, 0.00498727, 0.00455113, 0.00415450, 0.00379246, 0.00346206, 0.00316031, 0.00288447, 0.00263238, 0.00236539, 0.00215142, 0.00195697, 0.00177994, 0.00161877, 0.00147212, 0.00133873, 0.00121744, 0.00110721, 0.00100706, 0.00091610, 0.00083348, 0.00075842, 0.00069027, 0.00062840, 0.00057222, 0.00052129, 0.00047502, 0.00043296, 0.00039472, 0.00035994, 0.00032830, 0.00022765, 0.00015812, 0.00011013, 0.00007699, 0.00005399, 0.00003795, 0.00002672, 0.00001885, 0.00001331, 0.00000941, 0.00000667, 0.00000473, 0.00000336, 0.00000239, 0.00000170
0.00398130, 0.00361548, 0.00276394, 0.00213410, 0.00167077, 0.00131873, 0.00104701, 0.00083410, 0.00066455, 0.00052819, 0.00041793, 0.00032850, 0.00025508, 0.00019539, 0.00014635, 0.00010628, 0.00007371, 0.00004714, 0.00002552, 0.00000804, -0.00000555, -0.00001620, -0.00002453, -0.00003092, -0.00003564, -0.00003900, -0.00004125, -0.00004260, -0.00004323, -0.00004329, -0.00004289, -0.00004218, -0.00004118, -0.00003996, -0.00003859, -0.00003712, -0.00003557, -0.00003398, -0.00003237, -0.00003076, -0.00002917, -0.00002317, -0.00001822, -0.00001397, -0.00001050, -0.00000780, -0.00000577, -0.00000425, -0.00000313, -0.00000230, -0.00000169, -0.00000124, -0.00000091, -0.00000066, -0.00000048, -0.00000035
0.02710403, 0.02956874, 0.02705268, 0.02453051, 0.02233929, 0.02039828, 0.01869339, 0.01717312, 0.01579944, 0.01454716, 0.01339786, 0.01233789, 0.01135500, 0.01044378, 0.00959630, 0.00880882, 0.00807724, 0.00739775, 0.00676766, 0.00609138, 0.00554280, 0.00503911, 0.00457653, 0.00415228, 0.00376393, 0.00340902, 0.00308523, 0.00279032, 0.00252211, 0.00227853, 0.00205755, 0.00185725, 0.00167593, 0.00151193, 0.00136373, 0.00123008, 0.00110938, 0.00100042, 0.00090209, 0.00081335, 0.00073330, 0.00048431, 0.00031962, 0.00021125, 0.00014003, 0.00009306, 0.00006198, 0.00004137, 0.00002767, 0.00001854, 0.00001245, 0.00000837, 0.00000565, 0.00000381, 0.00000258, 0.00000175
