-0.00553450, -0.00601911, -0.00556317, -0.00510022, -0.00469097, -0.00432088, -0.00399015, -0.00369047, -0.00341608, -0.00316330, -0.00292939, -0.00271228, -0.00251008, -0.00232191, -0.00214645, -0.00198303, -0.00183085, -0.00168919, -0.00155751, -0.00141356, -0.00129776, -0.00119101, -0.00109251, -0.00100167, -0.00091799, -0.00084098, -0.00077018, -0.00070516, -0.00064549, -0.00059079, -0.00054067, -0.00049475, -0.00045273, -0.00041427, -0.00037910, -0.00034700, -0.00031763, -0.00029077, -0.00026620, -0.00024372, -0.00022316, -0.00015692, -0.00011050, -0.00007780, -0.00005478, -0.00003863, -0.00002728, -0.00001929, -0.00001366, -0.00000968, -0.00000687, -0.00000488, -0.00000347, -0.00000247, -0.00000176, -0.00000125
0.01684217, 0.01880474, 0.01731477, 0.01570800, 0.01428004, 0.01300348, 0.01187728, 0.01087252, 0.00996625, 0.00914320, 0.00839191, 0.00770359, 0.00706955, 0.00648628, 0.00594772, 0.00545096, 0.00499280, 0.00456998, 0.00418020, 0.00376335, 0.00342740, 0.00312020, 0.00283894, 0.00258162, 0.00234653, 0.00213195, 0.00193630, 0.00175808, 0.00159589, 0.00144841, 0.00131437, 0.00119257, 0.00108202, 0.00098171, 0.00089075, 0.00080839, 0.00073370, 0.00066596, 0.00060451, 0.00054878, 0.00049822, 0.00033871, 0.00023044, 0.00015699, 0.00010725, 0.00007346, 0.00005041, 0.00003466, 0.00002387, 0.00001647, 0.00001138, 0.00000787, 0.00000546, 0.00000379, 0.00000263, 0.00000183
0.01464156, 0.01540574, 0.01354293, 0.01187549, 0.01050857, 0.00935922, 0.00838987, 0.00755868, 0.00683374, 0.00619435, 0.00562584, 0.00511722, 0.00465754, 0.00424278, 0.00386563, 0.00352271, 0.00321070, 0.00292586, 0.00266577, 0.00239186, 0.00217194, 0.00197228, 0.00179047, 0.00162501, 0.00147462, 0.00133798, 0.00121389, 0.00110124, 0.00099904, 0.00090636, 0.00082229, 0.00074599, 0.00067686, 0.00061423, 0.00055749, 0.00050618, 0.00045968, 0.00041752, 0.00037930, 0.00034464, 0.00031320, 0.00021395, 0.00014638, 0.00010035, 0.00006901, 0.00004760, 0.00003292, 0.00002281, 0.00001584, 0.00001101, 0.00000767, 0.00000535, 0.00000374, 0.00000262, 0.00000184, 0.00000129
-0.00689230, -0.01229228, -0.01426341, -0.01474671, -0.01463511, -0.01420632, -0.01363042, -0.01297330, -0.01227815, -0.01157104, -0.01086767, -0.01017815, -0.00951130, -0.00886989, -0.00825800, -0.00767710, -0.00712729, -0.00660957, -0.00612384, -0.00558247, -0.00514731, -0.00474367, -0.00436960, -0.00402311, -0.00370242, -0.00340600, -0.00313236, -0.00288006, -0.00264765, -0.00243375, -0.00223705, -0.00205631, -0.00189022, -0.00173763, -0.00159752, -0.00146911, -0.00135117, -0.00124283, -0.00114329, -0.00105184, -0.00096779, -0.00069418, -0.00049853, -0.00035823, -0.00025751, -0.00018535, -0.00013357, -0.00009637, -0.00006959, -0.00005029, -0.00003637, -0.00002632, -0.00001907, -0.00001382, -0.00001002, -0.00000727
0.05378207, 0.06325895, 0.06030307, 0.05590223, 0.05157811, 0.04746856, 0.04369889, 0.04023674, 0.03705002, 0.03411489, 0.03140975, 0.02891552, 0.02661167, 0.02448793, 0.02252723, 0.02071971, 0.01905374, 0.01751831, 0.01610455, 0.01457716, 0.01335649, 0.01223979, 0.01121652, 0.01027875, 0.00941969, 0.00863298, 0.00791275, 0.00725362, 0.00665056, 0.00609891, 0.00559426, 0.00513251, 0.00471013, 0.00432371, 0.00397021, 0.00364729, 0.00335159, 0.00308069, 0.00283241, 0.00260476, 0.00239595, 0.00171854, 0.00123562, 0.00088995, 0.00064185, 0.00046380, 0.00033571, 0.00024333, 0.00017656, 0.00012824, 0.00009323, 0.00006783, 0.00004939, 0.00003599, 0.00002624, 0.00001915
-0.02655439, -0.03801599, -0.04048400, -0.04011383, -0.03877430, -0.03695577, -0.03497439, -0.03293019, -0.03088675, -0.02888177, -0.02693659, -0.02506430, -0.02327586, -0.02157450, -0.01996418, -0.01844614, -0.01701869, -0.01568177, -0.01443379, -0.01306728, -0.01196439, -0.01094681, -0.01000863, -0.00914448, -0.00834949, -0.00761926, -0.00694952, -0.00633611, -0.00577496, -0.00526219, -0.00479405, -0.00436704, -0.00397769, -0.00362283, -0.00329963, -0.00300581, -0.00273822, -0.00249453, -0.00227260, -0.00207050, -0.00188643, -0.00130037, -0.00089687, -0.00061899, -0.00042803, -0.00029650, -0.00020571, -0.00014291, -0.00009941, -0.00006924, -0.00004828, -0.00003370, -0.00002356, -0.00001648, -0.00001155, -0.00000810
-0.02537700, -0.03581402, -0.03781463, -0.03729564, -0.03595390, -0.03421715, -0.03236175, -0.03047056, -0.02859456, -0.02676337, -0.02499304, -0.02329298, -0.02167079, -0.02012851, -0.01866838, -0.01729099, -0.01599441, -0.01477820, -0.01364081, -0.01238770, -0.01137711, -0.01044240, -0.00957828, -0.00878008, -0.00804363, -0.00736512, -0.00674087, -0.00616729, -0.00564090, -0.00515828, -0.00471620, -0.00431158, -0.00394138, -0.00360282, -0.00329340, -0.00301114, -0.00275317, -0.00251741, -0.00230195, -0.00210502, -0.00192503, -0.00134698, -0.00094313, -0.00066059, -0.00046324, -0.00032540, -0.00022892, -0.00016125, -0.00011372, -0.00008029, -0.00005675, -0.00004015, -0.00002843, -0.00002016, -0.00001430, -0.00001016
-0.01928607, -0.02891518, -0.03135832, -0.03134501, -0.03045874, -0.02913504, -0.02764765, -0.02608894, -0.02451743, -0.02296783, -0.02145997, -0.02000598, -0.01861578, -0.01729229, -0.01603904, -0.01485705, -0.01374491, -0.01270259, -0.01172875, -0.01065501, -0.00979093, -0.00899233, -0.00825459, -0.00757350, -0.00694530, -0.00636662, -0.00583423, -0.00534499, -0.00489585, -0.00448388, -0.00410630, -0.00376047, -0.00344378, -0.00315386, -0.00288858, -0.00264630, -0.00242457, -0.00222162, -0.00203585, -0.00186578, -0.00171007, -0.00120770, -0.00085382, -0.00060398, -0.00042770, -0.00030338, -0.00021550, -0.00015326, -0.00010911, -0.00007776, -0.00005547, -0.00003960, -0.00002830, -0.00002024, -0.00001448, -0.00001038
-0.02000394, -0.02830717, -0.02988154, -0.02945002, -0.02836773, -0.02697558, -0.02549191, -0.02398228, -0.02248654, -0.02102792, -0.01961909, -0.01826743, -0.01697858, -0.01575443, -0.01459642, -0.01350502, -0.01247871, -0.01151692, -0.01061832, -0.00963113, -0.00883483, -0.00809915, -0.00741976, -0.00679293, -0.00621528, -0.00568373, -0.00519529, -0.00474706, -0.00433622, -0.00396002, -0.00361585, -0.00330123, -0.00301375, -0.00275118, -0.00251151, -0.00229317, -0.00209387, -0.00191198, -0.00174596, -0.00159442, -0.00145610, -0.00101329, -0.00070560, -0.00049151, -0.00034290, -0.00023963, -0.00016771, -0.00011754, -0.00008247, -0.00005794, -0.00004075, -0.00002869, -0.00002022, -0.00001426, -0.00001007, -0.00000712
-0.01372260, -0.01852192, -0.01917769, -0.01872494, -0.01793579, -0.01699105, -0.01601194, -0.01503105, -0.01406834, -0.01313538, -0.01223824, -0.01138033, -0.01056430, -0.00979081, -0.00906034, -0.00837291, -0.00772734, -0.00712310, -0.00655924, -0.00594171, -0.00544343, -0.00498361, -0.00455947, -0.00416860, -0.00380884, -0.00347820, -0.00317476, -0.00289666, -0.00264208, -0.00240928, -0.00219659, -0.00200242, -0.00182525, -0.00166366, -0.00151637, -0.00138237, -0.00126024, -0.00114894, -0.00104750, -0.00095506, -0.00087080, -0.00060205, -0.00041650, -0.00028825, -0.00019983, -0.00013877, -0.00009652, -0.00006722, -0.00004688, -0.00003273, -0.00002288, -0.00001601, -0.00001122, -0.00000787, -0.00000552, -0.00000388
-0.01280481, -0.01671556, -0.01699248, -0.01641042, -0.01559864, -0.01469156, -0.01378118, -0.01288847, -0.01202541, -0.01119871, -0.01041135, -0.00966457, -0.00895884, -0.00829405, -0.00766933, -0.00708406, -0.00653666, -0.00602597, -0.00555070, -0.00503093, -0.00461272, -0.00422738, -0.00387230, -0.00354531, -0.00324448, -0.00296804, -0.00271430, -0.00248166, -0.00226854, -0.00207348, -0.00189507, -0.00173195, -0.00158289, -0.00144671, -0.00132236, -0.00120901, -0.00110548, -0.00101091, -0.00092452, -0.00084559, -0.00077347, -0.00054188, -0.00038008, -0.00026672, -0.00018743, -0.00013194, -0.00009302, -0.00006567, -0.00004641, -0.00003284, -0.00002326, -0.00001649, -0.00001170, -0.00000831, -0.00000591, -0.00000421
-0.02764148, -0.03122945, -0.02914831, -0.02672763, -0.02450819, -0.02247773, -0.02065789, -0.01901336, -0.01751599, -0.01614666, -0.01489034, -0.01373491, -0.01266826, -0.01168484, -0.01077559, -0.00993572, -0.00915977, -0.00844252, -0.00778001, -0.00706009, -0.00648390, -0.00595506, -0.00546881, -0.00502173, -0.00461090, -0.00423352, -0.00388704, -0.00356908, -0.00327740, -0.00300991, -0.00276463, -0.00253968, -0.00233349, -0.00214448, -0.00197124, -0.00181273, -0.00166734, -0.00153394, -0.00141151, -0.00129910, -0.00119586, -0.00086005, -0.00061988, -0.00044734, -0.00032309, -0.00023367, -0.00016928, -0.00012280, -0.00008918, -0.00006484, -0.00004718, -0.00003436, -0.00002504, -0.00001827, -0.00001333, -0.00000974
0.00560843, 0.00623220, 0.00567260, 0.00509569, 0.00459533, 0.00415716, 0.00377669, 0.00344197, 0.00314340, 0.00287459, 0.00263088, 0.00240876, 0.00220479, 0.00201769, 0.00184519, 0.00168625, 0.00153982, 0.00140476, 0.00128032, 0.00114834, 0.00104147, 0.00094388, 0.00085466, 0.00077320, 0.00069897, 0.00063143, 0.00057004, 0.00051434, 0.00046386, 0.00041816, 0.00037683, 0.00033946, 0.00030573, 0.00027530, 0.00024788, 0.00022321, 0.00020098, 0.00018096, 0.00016293, 0.00014669, 0.00013207, 0.00008679, 0.00005700, 0.00003753, 0.00002481, 0.00001646, 0.00001094, 0.00000729, 0.00000487, 0.00000326, 0.00000219, 0.00000147, 0.00000099, 0.00000067, 0.00000045, 0.00000031
