-0.00379671, -0.01072348, -0.01643339, -0.02085712, -0.02450259, -0.02765898, -0.03038762, -0.03277220, -0.03486253, -0.03669232, -0.03828744, -0.03966833, -0.04085226, -0.04185283, -0.04268350, -0.04335535, -0.04387937, -0.04426578, -0.04452417, -0.04469416, -0.04471586, -0.04463290, -0.04445456, -0.04418921, -0.04384475, -0.04342877, -0.04294856, -0.04241102, -0.04182271, -0.04118980, -0.04051809, -0.03981303, -0.03907949, -0.03832210, -0.03754518, -0.03675331, -0.03594933, -0.03513642, -0.03431749, -0.03349516, -0.03267184, -0.02940771, -0.02632269, -0.02336755, -0.02060128, -0.01807241, -0.01580005, -0.01378061, -0.01199751, -0.01042836, -0.00904925, -0.00783700, -0.00677214, -0.00584292, -0.00503371, -0.00433033
0.00881805, 0.02017434, 0.02710486, 0.03121578, 0.03390973, 0.03583731, 0.03719284, 0.03815020, 0.03880581, 0.03922261, 0.03944614, 0.03951013, 0.03943653, 0.03924839, 0.03895927, 0.03858355, 0.03813394, 0.03761875, 0.03704673, 0.03645226, 0.03578563, 0.03508262, 0.03434876, 0.03359033, 0.03281321, 0.03202206, 0.03122110, 0.03041415, 0.02960466, 0.02879570, 0.02798978, 0.02718888, 0.02639585, 0.02561250, 0.02484046, 0.02408147, 0.02333619, 0.02260547, 0.02189005, 0.02119050, 0.02050725, 0.01794313, 0.01559264, 0.01356257, 0.01181487, 0.01029603, 0.00896603, 0.00779796, 0.00677282, 0.00587535, 0.00509178, 0.00440895, 0.00381585, 0.00330454, 0.00286448, 0.00248607
-0.00540492, -0.01472352, -0.02217039, -0.02779506, -0.03234658, -0.03623905, -0.03956829, -0.04245285, -0.04496361, -0.04714768, -0.04904014, -0.05066795, -0.05205385, -0.05321425, -0.05416613, -0.05492262, -0.05549670, -0.05590080, -0.05614636, -0.05628355, -0.05623398, -0.05605361, -0.05575412, -0.05534588, -0.05483871, -0.05424226, -0.05356583, -0.05281832, -0.05200817, -0.05114339, -0.05023155, -0.04927981, -0.04829443, -0.04728143, -0.04624648, -0.04519551, -0.04413221, -0.04306071, -0.04198476, -0.04090774, -0.03983270, -0.03560200, -0.03163065, -0.02788400, -0.02442352, -0.02129330, -0.01850421, -0.01604276, -0.01388191, -0.01198894, -0.01033024, -0.00888502, -0.00763199, -0.00654742, -0.00561047, -0.00480265
0.01329858, 0.03149421, 0.04355903, 0.05132572, 0.05683290, 0.06106827, 0.06431902, 0.06685431, 0.06883033, 0.07034884, 0.07148331, 0.07228854, 0.07280729, 0.07307256, 0.07311345, 0.07295343, 0.07261415, 0.07211438, 0.07147111, 0.07074526, 0.06984710, 0.06884433, 0.06775094, 0.06657936, 0.06534097, 0.06404633, 0.06270519, 0.06132659, 0.05991881, 0.05848945, 0.05704537, 0.05559279, 0.05413727, 0.05268378, 0.05123683, 0.04980128, 0.04837946, 0.04697426, 0.04558817, 0.04422332, 0.04288153, 0.03777251, 0.03305742, 0.02886878, 0.02517599, 0.02192246, 0.01905744, 0.01653875, 0.01432959, 0.01239605, 0.01070579, 0.00923237, 0.00795856, 0.00685991, 0.00591404, 0.00510081
-0.00519650, -0.01389156, -0.02076886, -0.02596227, -0.03016686, -0.03376358, -0.03683813, -0.03949974, -0.04181379, -0.04382460, -0.04556598, -0.04706440, -0.04834195, -0.04941575, -0.05030243, -0.05101533, -0.05156746, -0.05197066, -0.05223575, -0.05242286, -0.05243598, -0.05233634, -0.05213410, -0.05183823, -0.05145709, -0.05099870, -0.05047069, -0.04988029, -0.04923435, -0.04853932, -0.04780129, -0.04702598, -0.04621850, -0.04538370, -0.04452617, -0.04365071, -0.04276040, -0.04185865, -0.04094858, -0.04003302, -0.03911457, -0.03545474, -0.03196108, -0.02858898, -0.02540583, -0.02246871, -0.01980371, -0.01741237, -0.01528150, -0.01339081, -0.01171759, -0.01023921, -0.00893433, -0.00778338, -0.00676860, -0.00587436
-0.00739233, -0.01892236, -0.02754044, -0.03383362, -0.03882643, -0.04304694, -0.04661792, -0.04968531, -0.05233183, -0.05461265, -0.05656928, -0.05823376, -0.05962989, -0.06078002, -0.06170158, -0.06241099, -0.06292417, -0.06325421, -0.06341426, -0.06346026, -0.06330759, -0.06301753, -0.06260217, -0.06207334, -0.06144230, -0.06071952, -0.05991498, -0.05903817, -0.05809807, -0.05710312, -0.05606113, -0.05497926, -0.05386459, -0.05272335, -0.05156141, -0.05038492, -0.04919763, -0.04800376, -0.04680712, -0.04561117, -0.04441900, -0.03973849, -0.03534865, -0.03121393, -0.02739622, -0.02393929, -0.02085353, -0.01812463, -0.01572447, -0.01361905, -0.01177324, -0.01015546, -0.00874761, -0.00752556, -0.00646661, -0.00555074
-0.00434941, -0.01191148, -0.01802671, -0.02271214, -0.02654601, -0.02985179, -0.03269959, -0.03518229, -0.03735535, -0.03925601, -0.04091245, -0.04234659, -0.04357688, -0.04461722, -0.04548159, -0.04618112, -0.04672682, -0.04712904, -0.04739734, -0.04757775, -0.04759774, -0.04750699, -0.04731511, -0.04703070, -0.04666189, -0.04621659, -0.04570243, -0.04512669, -0.04449631, -0.04381783, -0.04309748, -0.04234111, -0.04155394, -0.04074094, -0.03990681, -0.03905647, -0.03819303, -0.03731997, -0.03644045, -0.03555733, -0.03467323, -0.03116976, -0.02785802, -0.02469433, -0.02174048, -0.01904568, -0.01662831, -0.01448319, -0.01259175, -0.01092941, -0.00947010, -0.00818854, -0.00706575, -0.00608818, -0.00523842, -0.00450116
-0.00659814, -0.01717075, -0.02530151, -0.03134246, -0.03618323, -0.04029656, -0.04379160, -0.04680134, -0.04940374, -0.05165112, -0.05358312, -0.05523061, -0.05661885, -0.05776822, -0.05869774, -0.05942327, -0.05996028, -0.06032266, -0.06052346, -0.06061982, -0.06052431, -0.06029843, -0.05995430, -0.05950287, -0.05895443, -0.05831876, -0.05760516, -0.05682244, -0.05597889, -0.05508231, -0.05413998, -0.05315869, -0.05214462, -0.05110352, -0.05004077, -0.04896207, -0.04787089, -0.04677116, -0.04566644, -0.04455993, -0.04345456, -0.03909211, -0.03497207, -0.03105625, -0.02740937, -0.02408143, -0.02108997, -0.01842769, -0.01607303, -0.01399794, -0.01217259, -0.01056794, -0.00915689, -0.00791961, -0.00684069, -0.00590134
-0.00407129, -0.01134755, -0.01728315, -0.02185337, -0.02560581, -0.02884858, -0.03164783, -0.03409211, -0.03623402, -0.03810893, -0.03974362, -0.04115904, -0.04237285, -0.04339852, -0.04424963, -0.04493711, -0.04547184, -0.04586407, -0.04612337, -0.04629064, -0.04630300, -0.04620584, -0.04600877, -0.04572039, -0.04534888, -0.04490217, -0.04438792, -0.04381341, -0.04318556, -0.04251092, -0.04179567, -0.04104564, -0.04026601, -0.03946170, -0.03863735, -0.03779783, -0.03694620, -0.03608586, -0.03521992, -0.03435117, -0.03348216, -0.03004523, -0.02680637, -0.02372014, -0.02084560, -0.01822938, -0.01588777, -0.01381413, -0.01198885, -0.01038667, -0.00898107, -0.00774789, -0.00667347, -0.00573982, -0.00492992, -0.00422877
-0.00502881, -0.01335107, -0.01991864, -0.02491055, -0.02897582, -0.03246688, -0.03546001, -0.03805519, -0.04031120, -0.04226815, -0.04395722, -0.04540337, -0.04662765, -0.04764743, -0.04847928, -0.04913723, -0.04963496, -0.04998492, -0.05019871, -0.05032180, -0.05028747, -0.05014471, -0.04990388, -0.04957426, -0.04916442, -0.04868254, -0.04813626, -0.04753278, -0.04687886, -0.04618078, -0.04544439, -0.04467516, -0.04387796, -0.04305737, -0.04221769, -0.04136344, -0.04049736, -0.03962258, -0.03874191, -0.03785795, -0.03697299, -0.03346174, -0.03012939, -0.02692354, -0.02390460, -0.02112456, -0.01860641, -0.01635005, -0.01434175, -0.01256134, -0.01098658, -0.00959559, -0.00836784, -0.00728460, -0.00632896, -0.00548872
-0.00511083, -0.01390919, -0.02092676, -0.02624695, -0.03056770, -0.03427205, -0.03744637, -0.04019971, -0.04259606, -0.04467828, -0.04647882, -0.04802308, -0.04933206, -0.05042262, -0.05131092, -0.05201051, -0.05253477, -0.05289601, -0.05310592, -0.05320593, -0.05313572, -0.05294296, -0.05263890, -0.05223379, -0.05173734, -0.05115885, -0.05050721, -0.04979084, -0.04901773, -0.04819533, -0.04733066, -0.04643024, -0.04549997, -0.04454536, -0.04357156, -0.04258402, -0.04158602, -0.04058128, -0.03957316, -0.03856469, -0.03755862, -0.03360256, -0.02989397, -0.02638993, -0.02314772, -0.02021008, -0.01758864, -0.01527187, -0.01323533, -0.01144919, -0.00988254, -0.00851336, -0.00732405, -0.00629259, -0.00539970, -0.00462827
0.00045316, -0.00077063, -0.00264070, -0.00448495, -0.00621682, -0.00783727, -0.00933150, -0.01070543, -0.01196451, -0.01311333, -0.01415644, -0.01509823, -0.01594378, -0.01669651, -0.01736142, -0.01794239, -0.01844358, -0.01886954, -0.01922446, -0.01952509, -0.01974665, -0.01990785, -0.02001329, -0.02006697, -0.02007269, -0.02003427, -0.01995542, -0.01983967, -0.01969044, -0.01951095, -0.01930431, -0.01907350, -0.01882108, -0.01854957, -0.01826138, -0.01795902, -0.01764419, -0.01731874, -0.01698439, -0.01664270, -0.01629513, -0.01487036, -0.01349844, -0.01210960, -0.01075613, -0.00948889, -0.00833470, -0.00730071, -0.00638252, -0.00557045, -0.00485315, -0.00421952, -0.00365938, -0.00316439, -0.00272967, -0.00234889
-0.01351560, -0.03170156, -0.04418555, -0.05288691, -0.05958603, -0.06514535, -0.06976617, -0.07367763, -0.07700676, -0.07983743, -0.08223204, -0.08423799, -0.08588884, -0.08721748, -0.08824746, -0.08900171, -0.08950216, -0.08976582, -0.08981009, -0.08972554, -0.08936895, -0.08883550, -0.08814079, -0.08730045, -0.08632939, -0.08524121, -0.08404890, -0.08276478, -0.08140055, -0.07996718, -0.07847477, -0.07693253, -0.07534991, -0.07373501, -0.07209548, -0.07043938, -0.06877156, -0.06709751, -0.06542221, -0.06375013, -0.06208529, -0.05556388, -0.04944045, -0.04369957, -0.03841382, -0.03362950, -0.02935393, -0.02556596, -0.02222843, -0.01929718, -0.01672660, -0.01447258, -0.01249819, -0.01078055, -0.00928915, -0.00799636
-0.00350404, -0.00991518, -0.01524348, -0.01939370, -0.02282813, -0.02581361, -0.02840522, -0.03068030, -0.03268518, -0.03445087, -0.03600070, -0.03735268, -0.03852208, -0.03951999, -0.04035800, -0.04104511, -0.04159038, -0.04200252, -0.04228966, -0.04249069, -0.04254366, -0.04249166, -0.04234338, -0.04210665, -0.04178892, -0.04139762, -0.04093989, -0.04042266, -0.03985253, -0.03923582, -0.03857852, -0.03788630, -0.03716423, -0.03641714, -0.03564960, -0.03486642, -0.03407065, -0.03326569, -0.03245463, -0.03164029, -0.03082519, -0.02759904, -0.02456245, -0.02167084, -0.01898267, -0.01654322, -0.01436735, -0.01244719, -0.01076220, -0.00928646, -0.00799365, -0.00686875, -0.00589367, -0.00504988, -0.00432115, -0.00369308
-0.01499868, -0.03529405, -0.04915357, -0.05873341, -0.06606142, -0.07211644, -0.07713082, -0.08136433, -0.08495983, -0.08801121, -0.09058786, -0.09274201, -0.09450901, -0.09592541, -0.09701536, -0.09780357, -0.09831366, -0.09856313, -0.09857050, -0.09843286, -0.09799640, -0.09736401, -0.09655241, -0.09557901, -0.09446060, -0.09321235, -0.09184879, -0.09038380, -0.08883055, -0.08720146, -0.08550790, -0.08376017, -0.08196920, -0.08014420, -0.07829383, -0.07642720, -0.07454980, -0.07266784, -0.07078691, -0.06891205, -0.06704775, -0.05976917, -0.05296405, -0.04662522, -0.04082502, -0.03560388, -0.03096063, -0.02686468, -0.02326925, -0.02012092, -0.01736534, -0.01495652, -0.01286673, -0.01105747, -0.00949386, -0.00814498
0.00494334, 0.00973285, 0.01182670, 0.01260592, 0.01280117, 0.01271735, 0.01244949, 0.01207324, 0.01162816, 0.01113943, 0.01062468, 0.01009642, 0.00956122, 0.00902780, 0.00849920, 0.00797982, 0.00747315, 0.00698028, 0.00650282, 0.00604716, 0.00560436, 0.00518026, 0.00477466, 0.00438815, 0.00402123, 0.00367379, 0.00334558, 0.00303627, 0.00274542, 0.00247252, 0.00221689, 0.00197763, 0.00175457, 0.00154704, 0.00135436, 0.00117586, 0.00101082, 0.00085854, 0.00071836, 0.00058959, 0.00047161, 0.00009586, -0.00021267, -0.00036790, -0.00041613, -0.00040970, -0.00038144, -0.00034719, -0.00031278, -0.00027936, -0.00024647, -0.00021355, -0.00018042, -0.00014737, -0.00011510, -0.00008429
-0.00900971, -0.02215994, -0.03173257, -0.03866386, -0.04413251, -0.04873409, -0.05260613, -0.05591164, -0.05874264, -0.06116113, -0.06321460, -0.06494042, -0.06636716, -0.06752185, -0.06842605, -0.06910008, -0.06956340, -0.06983219, -0.06992231, -0.06989359, -0.06965969, -0.06928566, -0.06878496, -0.06817052, -0.06745444, -0.06664777, -0.06576091, -0.06480359, -0.06378491, -0.06271334, -0.06159662, -0.06044176, -0.05925574, -0.05804458, -0.05681398, -0.05556992, -0.05431591, -0.05305597, -0.05179376, -0.05053254, -0.04927526, -0.04433366, -0.03967993, -0.03527417, -0.03117951, -0.02744388, -0.02408269, -0.02108652, -0.01843155, -0.01608740, -0.01402196, -0.01220394, -0.01060410, -0.00919623, -0.00796390, -0.00688852
-0.01978081, -0.04657371, -0.06476844, -0.07726088, -0.08675368, -0.09454667, -0.10095668, -0.10632903, -0.11085239, -0.11465108, -0.11781756, -0.12042216, -0.12251265, -0.12413996, -0.12533754, -0.12614058, -0.12658252, -0.12668829, -0.12648435, -0.12607418, -0.12530573, -0.12429386, -0.12306110, -0.12163098, -0.12002610, -0.11826655, -0.11637139, -0.11435864, -0.11224521, -0.11004690, -0.10777798, -0.10545118, -0.10308022, -0.10067641, -0.09825028, -0.09581298, -0.09337084, -0.09093122, -0.08850069, -0.08608511, -0.08368965, -0.07439214, -0.06574999, -0.05776317, -0.05049943, -0.04398756, -0.03821153, -0.03312447, -0.02866302, -0.02475752, -0.02133851, -0.01836249, -0.01578520, -0.01355709, -0.01163441, -0.00997821
0.00070865, -0.00040621, -0.00232315, -0.00423477, -0.00603014, -0.00770658, -0.00925053, -0.01066876, -0.01196845, -0.01315529, -0.01423442, -0.01521052, -0.01608942, -0.01687383, -0.01756915, -0.01817879, -0.01870652, -0.01915689, -0.01953385, -0.01985537, -0.02009321, -0.02026751, -0.02038304, -0.02044372, -0.02045328, -0.02041566, -0.02033470, -0.02021412, -0.02005752, -0.01986835, -0.01964999, -0.01940572, -0.01913819, -0.01885019, -0.01854432, -0.01822335, -0.01788916, -0.01754377, -0.01718910, -0.01682686, -0.01645867, -0.01495310, -0.01350649, -0.01205462, -0.01065134, -0.00934692, -0.00816653, -0.00711533, -0.00618695, -0.00536985, -0.00465099, -0.00401775, -0.00346228, -0.00297715, -0.00255418, -0.00218626
-0.00617777, -0.01635232, -0.02432254, -0.03030096, -0.03511834, -0.03922444, -0.04272308, -0.04574183, -0.04835635, -0.05061735, -0.05256317, -0.05422376, -0.05562454, -0.05678477, -0.05772386, -0.05845735, -0.05900046, -0.05936751, -0.05957164, -0.05966468, -0.05956888, -0.05934172, -0.05899568, -0.05854180, -0.05799037, -0.05735137, -0.05663426, -0.05584801, -0.05500107, -0.05410134, -0.05315626, -0.05217282, -0.05115710, -0.05011492, -0.04905174, -0.04797330, -0.04688308, -0.04578503, -0.04468271, -0.04357934, -0.04247784, -0.03813797, -0.03405012, -0.03017583, -0.02657754, -0.02330271, -0.02036647, -0.01775957, -0.01545881, -0.01343484, -0.01165682, -0.01009485, -0.00872419, -0.00752940, -0.00648990, -0.00558712
0.00346805, 0.00636293, 0.00726195, 0.00727048, 0.00691039, 0.00638971, 0.00577805, 0.00512541, 0.00445752, 0.00379037, 0.00313471, 0.00249787, 0.00188320, 0.00129561, 0.00073606, 0.00020657, -0.00029152, -0.00075849, -0.00119423, -0.00159942, -0.00197222, -0.00231418, -0.00262658, -0.00291013, -0.00316553, -0.00339392, -0.00359653, -0.00377462, -0.00392948, -0.00406243, -0.00417489, -0.00426835, -0.00434377, -0.00440242, -0.00444552, -0.00447434, -0.00448993, -0.00449336, -0.00448568, -0.00446784, -0.00444078, -0.00425633, -0.00404264, -0.00372222, -0.00334371, -0.00295803, -0.00259479, -0.00226601, -0.00197350, -0.00171441, -0.00148446, -0.00127967, -0.00109812, -0.00093740, -0.00079546, -0.00067063
0.00200649, 0.00270439, 0.00208610, 0.00107841, -0.00003194, -0.00115201, -0.00224386, -0.00328900, -0.00427921, -0.00521009, -0.00607938, -0.00688614, -0.00763124, -0.00831432, -0.00893718, -0.00950080, -0.01000661, -0.01045682, -0.01085342, -0.01120550, -0.01149886, -0.01174416, -0.01194435, -0.01210192, -0.01221932, -0.01229919, -0.01234414, -0.01235678, -0.01233964, -0.01229521, -0.01222591, -0.01213414, -0.01202191, -0.01189127, -0.01174422, -0.01158283, -0.01140858, -0.01122307, -0.01102777, -0.01082408, -0.01061327, -0.00972047, -0.00884981, -0.00793135, -0.00701577, -0.00615230, -0.00536699, -0.00466720, -0.00404965, -0.00350630, -0.00302775, -0.00260693, -0.00223890, -0.00191740, -0.00163712, -0.00139344
-0.00526221, -0.01364799, -0.02014938, -0.02505464, -0.02903845, -0.03246043, -0.03539721, -0.03794900, -0.04017375, -0.04211032, -0.04378832, -0.04523095, -0.04645706, -0.04748240, -0.04832149, -0.04898683, -0.04949072, -0.04984426, -0.05005809, -0.05017490, -0.05013059, -0.04997267, -0.04971133, -0.04935594, -0.04891537, -0.04839807, -0.04781214, -0.04716524, -0.04646464, -0.04571716, -0.04492919, -0.04410669, -0.04325513, -0.04237957, -0.04148476, -0.04057574, -0.03965556, -0.03872769, -0.03779526, -0.03686113, -0.03592785, -0.03224527, -0.02877950, -0.02548446, -0.02241875, -0.01962843, -0.01712914, -0.01491350, -0.01296106, -0.01124568, -0.00973993, -0.00841742, -0.00726143, -0.00625548, -0.00538151, -0.00462366
-0.00987692, -0.02400984, -0.03412593, -0.04136144, -0.04702481, -0.05176928, -0.05574668, -0.05913461, -0.06203318, -0.06450948, -0.06661430, -0.06838705, -0.06985704, -0.07105205, -0.07199350, -0.07270154, -0.07319546, -0.07349087, -0.07360319, -0.07360651, -0.07338667, -0.07302096, -0.07252274, -0.07190498, -0.07117991, -0.07035868, -0.06945184, -0.06846935, -0.06742056, -0.06631424, -0.06515845, -0.06396050, -0.06272777, -0.06146667, -0.06018320, -0.05888372, -0.05757206, -0.05625257, -0.05492919, -0.05360547, -0.05228461, -0.04708257, -0.04216827, -0.03750923, -0.03317454, -0.02921587, -0.02565054, -0.02246967, -0.01964908, -0.01715749, -0.01496158, -0.01302872, -0.01132830, -0.00983223, -0.00851915, -0.00737289
-0.00646265, -0.01651516, -0.02407192, -0.02961014, -0.03402304, -0.03777463, -0.04096979, -0.04373636, -0.04614796, -0.04825271, -0.05008565, -0.05167266, -0.05303286, -0.05418183, -0.05513253, -0.05589580, -0.05648239, -0.05690147, -0.05716211, -0.05732341, -0.05728542, -0.05711177, -0.05681276, -0.05639835, -0.05587827, -0.05526204, -0.05455902, -0.05377837, -0.05292893, -0.05201923, -0.05105734, -0.05005088, -0.04900712, -0.04793272, -0.04683403, -0.04571764, -0.04458784, -0.04344932, -0.04230635, -0.04116278, -0.04002209, -0.03554460, -0.03136171, -0.02744771, -0.02386498, -0.02065262, -0.01781386, -0.01532652, -0.01315485, -0.01126050, -0.00962348, -0.00821410, -0.00700327, -0.00596519, -0.00507697, -0.00431837
