-0.00205959, -0.00480472, -0.00656499, -0.00759200, -0.00822949, -0.00862405, -0.00885225, -0.00895943, -0.00897779, -0.00892858, -0.00882652, -0.00868257, -0.00850789, -0.00830705, -0.00808762, -0.00785366, -0.00760841, -0.00735621, -0.00709996, -0.00679164, -0.00652333, -0.00625737, -0.00599529, -0.00573784, -0.00548562, -0.00523943, -0.00499994, -0.00476768, -0.00454301, -0.00432621, -0.00411752, -0.00391712, -0.00372476, -0.00354038, -0.00336390, -0.00319546, -0.00303453, -0.00288087, -0.00273426, -0.00259446, -0.00246122, -0.00198899, -0.00160263, -0.00128809, -0.00103291, -0.00082659, -0.00066026, -0.00052650, -0.00041918, -0.00033323, -0.00026461, -0.00021009, -0.00016680, -0.00013244, -0.00010516, -0.00008350
-0.05721749, -0.10958290, -0.13594201, -0.14909018, -0.15607150, -0.15949089, -0.16056117, -0.15999489, -0.15824098, -0.15559806, -0.15227552, -0.14842911, -0.14418989, -0.13964815, -0.13488992, -0.12998233, -0.12497750, -0.11992845, -0.11487839, -0.10902766, -0.10392119, -0.09891880, -0.09403593, -0.08928542, -0.08467854, -0.08022564, -0.07593467, -0.07181129, -0.06785889, -0.06407890, -0.06047126, -0.05703459, -0.05376523, -0.05065934, -0.04771307, -0.04492539, -0.04228564, -0.03978787, -0.03742609, -0.03519428, -0.03308652, -0.02578102, -0.02002018, -0.01550165, -0.01197205, -0.00922443, -0.00709166, -0.00544341, -0.00417840, -0.00320782, -0.00246316, -0.00189185, -0.00145352, -0.00111721, -0.00085912, -0.00066101
-0.00098707, -0.00242558, -0.00339670, -0.00398060, -0.00435223, -0.00458871, -0.00473137, -0.00480465, -0.00482641, -0.00480844, -0.00475892, -0.00468399, -0.00459025, -0.00448014, -0.00435826, -0.00422697, -0.00408824, -0.00394477, -0.00379837, -0.00362285, -0.00346894, -0.00331615, -0.00316551, -0.00301756, -0.00287270, -0.00273148, -0.00259433, -0.00246160, -0.00233355, -0.00221035, -0.00209215, -0.00197908, -0.00187098, -0.00176780, -0.00166948, -0.00157607, -0.00148726, -0.00140291, -0.00132286, -0.00124695, -0.00117502, -0.00092381, -0.00072349, -0.00056478, -0.00043960, -0.00034128, -0.00026433, -0.00020428, -0.00015778, -0.00012186, -0.00009412, -0.00007270, -0.00005617, -0.00004341, -0.00003356, -0.00002595
-0.00097720, -0.00224233, -0.00304607, -0.00351294, -0.00380108, -0.00397752, -0.00407723, -0.00412090, -0.00412324, -0.00409402, -0.00404006, -0.00396648, -0.00387848, -0.00377831, -0.00366951, -0.00355407, -0.00343359, -0.00331012, -0.00318508, -0.00303635, -0.00290661, -0.00277844, -0.00265255, -0.00252931, -0.00240901, -0.00229202, -0.00217865, -0.00206911, -0.00196358, -0.00186214, -0.00176488, -0.00167186, -0.00158293, -0.00149805, -0.00141716, -0.00134026, -0.00126711, -0.00119756, -0.00113150, -0.00106879, -0.00100928, -0.00080068, -0.00063314, -0.00049927, -0.00039269, -0.00030815, -0.00024131, -0.00018859, -0.00014716, -0.00011481, -0.00008957, -0.00006988, -0.00005452, -0.00004255, -0.00003321, -0.00002592
0.00128893, 0.00265695, 0.00327327, 0.00352928, 0.00363315, 0.00365783, 0.00363426, 0.00358071, 0.00350647, 0.00341780, 0.00331911, 0.00321360, 0.00310244, 0.00298854, 0.00287232, 0.00275532, 0.00263863, 0.00252258, 0.00240787, 0.00227802, 0.00216507, 0.00205544, 0.00194900, 0.00184605, 0.00174687, 0.00165157, 0.00156022, 0.00147284, 0.00138943, 0.00130996, 0.00123434, 0.00116242, 0.00109421, 0.00102960, 0.00096848, 0.00091079, 0.00085628, 0.00080482, 0.00075625, 0.00071045, 0.00066727, 0.00051817, 0.00040119, 0.00030982, 0.00023875, 0.00018362, 0.00014094, 0.00010802, 0.00008281, 0.00006350, 0.00004871, 0.00003738, 0.00002870, 0.00002204, 0.00001694, 0.00001303
-0.00973270, -0.02011659, -0.02600886, -0.02920340, -0.03104577, -0.03207106, -0.03254553, -0.03262706, -0.03242281, -0.03200471, -0.03142344, -0.03071688, -0.02992008, -0.02905191, -0.02813541, -0.02718520, -0.02621255, -0.02523036, -0.02424784, -0.02309486, -0.02209742, -0.02112002, -0.02016611, -0.01923757, -0.01833594, -0.01746299, -0.01662010, -0.01580819, -0.01502779, -0.01427908, -0.01356210, -0.01287671, -0.01222189, -0.01159691, -0.01100110, -0.01043451, -0.00989499, -0.00938151, -0.00889300, -0.00842844, -0.00798680, -0.00642984, -0.00516481, -0.00414039, -0.00331283, -0.00264594, -0.00210975, -0.00167952, -0.00133496, -0.00105954, -0.00084058, -0.00066683, -0.00052897, -0.00041961, -0.00033287, -0.00026408
-0.00954353, -0.01885277, -0.02378472, -0.02633768, -0.02774594, -0.02847907, -0.02876154, -0.02872556, -0.02845709, -0.02801358, -0.02743553, -0.02675329, -0.02599362, -0.02517335, -0.02431031, -0.02341742, -0.02250480, -0.02158323, -0.02066113, -0.01959265, -0.01866028, -0.01774729, -0.01685688, -0.01599136, -0.01515271, -0.01434283, -0.01356318, -0.01281474, -0.01209810, -0.01141347, -0.01076078, -0.01013979, -0.00954967, -0.00898965, -0.00845897, -0.00795738, -0.00748290, -0.00703440, -0.00661075, -0.00621083, -0.00583351, -0.00452886, -0.00350404, -0.00270325, -0.00208000, -0.00159657, -0.00122267, -0.00093550, -0.00071585, -0.00054785, -0.00041935, -0.00032108, -0.00024593, -0.00018845, -0.00014447, -0.00011082
-0.00676723, -0.01287205, -0.01597159, -0.01753393, -0.01836956, -0.01878117, -0.01891182, -0.01884583, -0.01863764, -0.01832373, -0.01792980, -0.01747500, -0.01697594, -0.01644317, -0.01588748, -0.01531669, -0.01473678, -0.01415401, -0.01357320, -0.01289909, -0.01231446, -0.01174301, -0.01118632, -0.01064550, -0.01012150, -0.00961525, -0.00912747, -0.00865862, -0.00820892, -0.00777843, -0.00736706, -0.00697460, -0.00660054, -0.00624440, -0.00590575, -0.00558451, -0.00527942, -0.00498985, -0.00471512, -0.00445461, -0.00420766, -0.00334341, -0.00264994, -0.00209558, -0.00165372, -0.00130252, -0.00102403, -0.00080367, -0.00062973, -0.00049328, -0.00038641, -0.00030270, -0.00023715, -0.00018581, -0.00014562, -0.00011415
-0.00272834, -0.00474011, -0.00562252, -0.00602483, -0.00621685, -0.00629172, -0.00629059, -0.00623743, -0.00614682, -0.00602836, -0.00588874, -0.00573287, -0.00556485, -0.00538759, -0.00520376, -0.00501554, -0.00482460, -0.00463265, -0.00444111, -0.00421953, -0.00402627, -0.00383701, -0.00365223, -0.00347236, -0.00329781, -0.00312894, -0.00296603, -0.00280929, -0.00265885, -0.00251477, -0.00237705, -0.00224565, -0.00212045, -0.00200131, -0.00188811, -0.00178083, -0.00167907, -0.00158262, -0.00149126, -0.00140478, -0.00132296, -0.00103817, -0.00081202, -0.00063333, -0.00049273, -0.00038249, -0.00029629, -0.00022908, -0.00017697, -0.00013674, -0.00010567, -0.00008168, -0.00006315, -0.00004884, -0.00003779, -0.00002925
0.00728559, 0.01466794, 0.01861789, 0.02067013, 0.02181376, 0.02242509, 0.02268272, 0.02269159, 0.02251870, 0.02220828, 0.02179112, 0.02129009, 0.02072506, 0.02010881, 0.01945461, 0.01877239, 0.01807002, 0.01735589, 0.01663678, 0.01579829, 0.01506263, 0.01433866, 0.01362929, 0.01293685, 0.01226337, 0.01161079, 0.01098065, 0.01037412, 0.00979199, 0.00923472, 0.00870253, 0.00819541, 0.00771293, 0.00725463, 0.00682005, 0.00640908, 0.00602022, 0.00565264, 0.00530546, 0.00497781, 0.00466882, 0.00360226, 0.00276790, 0.00211958, 0.00161830, 0.00123226, 0.00093601, 0.00071054, 0.00053948, 0.00040969, 0.00031122, 0.00023652, 0.00017983, 0.00013681, 0.00010415, 0.00007935
0.01444657, 0.02538334, 0.02991880, 0.03181297, 0.03260168, 0.03280156, 0.03263117, 0.03221779, 0.03163211, 0.03092071, 0.03011610, 0.02924203, 0.02831380, 0.02734877, 0.02635620, 0.02534740, 0.02433085, 0.02331306, 0.02230076, 0.02114166, 0.02012915, 0.01914033, 0.01817667, 0.01724062, 0.01633453, 0.01546008, 0.01461854, 0.01381080, 0.01303738, 0.01229841, 0.01159367, 0.01092259, 0.01028481, 0.00967952, 0.00910591, 0.00856371, 0.00805080, 0.00756600, 0.00710809, 0.00667587, 0.00626813, 0.00485899, 0.00375329, 0.00289048, 0.00222027, 0.00170148, 0.00130105, 0.00099344, 0.00075870, 0.00057959, 0.00044290, 0.00033858, 0.00025895, 0.00019815, 0.00015172, 0.00011625
-0.01018381, -0.02008293, -0.02536030, -0.02810871, -0.02963480, -0.03043868, -0.03076095, -0.03074364, -0.03047973, -0.03003134, -0.02944206, -0.02874437, -0.02796713, -0.02712764, -0.02624485, -0.02533192, -0.02439902, -0.02345721, -0.02251489, -0.02141518, -0.02045963, -0.01952304, -0.01860851, -0.01771813, -0.01685370, -0.01601705, -0.01520960, -0.01443236, -0.01368591, -0.01297051, -0.01228620, -0.01163281, -0.01100954, -0.01041571, -0.00985068, -0.00931440, -0.00880486, -0.00832104, -0.00786188, -0.00742635, -0.00701342, -0.00556788, -0.00440801, -0.00348134, -0.00274341, -0.00215752, -0.00169354, -0.00132695, -0.00103804, -0.00081181, -0.00063491, -0.00049658, -0.00038843, -0.00030387, -0.00023778, -0.00018610
0.03404679, 0.06478355, 0.07998274, 0.08742053, 0.09125358, 0.09301459, 0.09341656, 0.09288030, 0.09167018, 0.08996413, 0.08788790, 0.08553503, 0.08298119, 0.08028164, 0.07748418, 0.07462730, 0.07173982, 0.06884930, 0.06597810, 0.06266163, 0.05979070, 0.05699157, 0.05426982, 0.05163039, 0.04907764, 0.04661531, 0.04424606, 0.04197149, 0.03979219, 0.03770786, 0.03571752, 0.03381959, 0.03201169, 0.03029129, 0.02865598, 0.02710523, 0.02563284, 0.02423551, 0.02290998, 0.02165302, 0.02046150, 0.01629013, 0.01293935, 0.01025657, 0.00811438, 0.00640799, 0.00505170, 0.00397582, 0.00312405, 0.00245357, 0.00192702, 0.00151352, 0.00118882, 0.00093389, 0.00073374, 0.00057661
-0.00378220, -0.00859207, -0.01159788, -0.01332516, -0.01438061, -0.01501826, -0.01536909, -0.01551051, -0.01549694, -0.01536459, -0.01513885, -0.01483883, -0.01448367, -0.01408223, -0.01364771, -0.01318789, -0.01270908, -0.01221915, -0.01172365, -0.01114011, -0.01062895, -0.01012493, -0.00963084, -0.00914824, -0.00867842, -0.00822285, -0.00778270, -0.00735884, -0.00695184, -0.00656207, -0.00618975, -0.00583499, -0.00549726, -0.00517627, -0.00487167, -0.00458342, -0.00431047, -0.00405222, -0.00380809, -0.00357748, -0.00335977, -0.00260628, -0.00201400, -0.00155132, -0.00119146, -0.00091265, -0.00069737, -0.00053245, -0.00040655, -0.00031044, -0.00023710, -0.00018113, -0.00013843, -0.00010584, -0.00008096, -0.00006197
-0.01051778, -0.02151332, -0.02764557, -0.03093928, -0.03283382, -0.03389157, -0.03438704, -0.03448193, -0.03428362, -0.03386326, -0.03327054, -0.03254247, -0.03171330, -0.03080196, -0.02983148, -0.02881714, -0.02777107, -0.02670716, -0.02563586, -0.02437989, -0.02328201, -0.02220140, -0.02114273, -0.02010907, -0.01910309, -0.01812754, -0.01718464, -0.01627605, -0.01540288, -0.01456577, -0.01376509, -0.01300094, -0.01227246, -0.01157902, -0.01091995, -0.01029523, -0.00970261, -0.00914091, -0.00860891, -0.00810539, -0.00762911, -0.00597241, -0.00465882, -0.00362330, -0.00281043, -0.00217469, -0.00167901, -0.00129378, -0.00099665, -0.00076782, -0.00059161, -0.00045593, -0.00035146, -0.00027102, -0.00020907, -0.00016136
-0.00306651, -0.00683412, -0.00915051, -0.01046940, -0.01126831, -0.01174550, -0.01200272, -0.01210016, -0.01207992, -0.01197007, -0.01179026, -0.01155527, -0.01127966, -0.01097029, -0.01063708, -0.01028588, -0.00992138, -0.00954935, -0.00917386, -0.00873068, -0.00834402, -0.00796304, -0.00758968, -0.00722501, -0.00686987, -0.00652530, -0.00619208, -0.00587082, -0.00556193, -0.00526562, -0.00498207, -0.00471135, -0.00445308, -0.00420702, -0.00397295, -0.00375088, -0.00354000, -0.00333992, -0.00315020, -0.00297042, -0.00280016, -0.00220600, -0.00173218, -0.00135634, -0.00105933, -0.00082544, -0.00064180, -0.00049800, -0.00038613, -0.00029939, -0.00023214, -0.00018002, -0.00013962, -0.00010831, -0.00008404, -0.00006524
-0.00718067, -0.01490873, -0.01930419, -0.02169500, -0.02308622, -0.02387504, -0.02425728, -0.02434833, -0.02422567, -0.02394072, -0.02352945, -0.02301872, -0.02243381, -0.02178824, -0.02109912, -0.02037755, -0.01963239, -0.01887394, -0.01810985, -0.01721419, -0.01643085, -0.01565985, -0.01490466, -0.01416752, -0.01345033, -0.01275511, -0.01208346, -0.01143657, -0.01081524, -0.01021992, -0.00965086, -0.00910815, -0.00859111, -0.00809928, -0.00763217, -0.00718971, -0.00677031, -0.00637309, -0.00599716, -0.00564164, -0.00530562, -0.00413914, -0.00321736, -0.00249323, -0.00192680, -0.00148537, -0.00114243, -0.00087720, -0.00067353, -0.00051719, -0.00039720, -0.00030512, -0.00023446, -0.00018023, -0.00013860, -0.00010665
-0.00899543, -0.01724016, -0.02145314, -0.02358801, -0.02474239, -0.02532531, -0.02552897, -0.02546625, -0.02520937, -0.02480637, -0.02429088, -0.02368803, -0.02301973, -0.02230005, -0.02154361, -0.02076124, -0.01996143, -0.01915322, -0.01834377, -0.01740503, -0.01658473, -0.01578054, -0.01499525, -0.01423098, -0.01348961, -0.01277290, -0.01208223, -0.01141857, -0.01078253, -0.01017438, -0.00959416, -0.00904171, -0.00851638, -0.00801757, -0.00754465, -0.00709745, -0.00667426, -0.00627410, -0.00589601, -0.00553899, -0.00520209, -0.00403683, -0.00312138, -0.00240622, -0.00184990, -0.00141871, -0.00108548, -0.00082963, -0.00063417, -0.00048484, -0.00037075, -0.00028360, -0.00021701, -0.00016614, -0.00012726, -0.00009754
-0.00337957, -0.00683690, -0.00876526, -0.00980471, -0.01040328, -0.01073649, -0.01089062, -0.01091653, -0.01084846, -0.01070925, -0.01051489, -0.01027740, -0.01000804, -0.00971288, -0.00939952, -0.00907290, -0.00873690, -0.00839605, -0.00805368, -0.00765335, -0.00730411, -0.00696106, -0.00662564, -0.00629876, -0.00598115, -0.00567362, -0.00537680, -0.00509115, -0.00481697, -0.00455438, -0.00430348, -0.00406424, -0.00383635, -0.00361956, -0.00341364, -0.00321855, -0.00303357, -0.00285830, -0.00269234, -0.00253531, -0.00238680, -0.00187031, -0.00146074, -0.00113763, -0.00088372, -0.00068487, -0.00052961, -0.00040877, -0.00031542, -0.00024341, -0.00018785, -0.00014500, -0.00011195, -0.00008646, -0.00006680, -0.00005163
0.00062674, 0.00139884, 0.00180463, 0.00200296, 0.00210524, 0.00215350, 0.00216714, 0.00215765, 0.00213177, 0.00209401, 0.00204753, 0.00199466, 0.00193688, 0.00187581, 0.00181227, 0.00174726, 0.00168148, 0.00161543, 0.00154962, 0.00147349, 0.00140745, 0.00134293, 0.00128000, 0.00121881, 0.00115953, 0.00110226, 0.00104705, 0.00099396, 0.00094301, 0.00089421, 0.00084754, 0.00080294, 0.00076040, 0.00071988, 0.00068133, 0.00064473, 0.00060996, 0.00057692, 0.00054556, 0.00051581, 0.00048758, 0.00038863, 0.00030896, 0.00024510, 0.00019409, 0.00015343, 0.00012108, 0.00009540, 0.00007504, 0.00005897, 0.00004635, 0.00003643, 0.00002864, 0.00002252, 0.00001771, 0.00001393
0.00412855, 0.00721956, 0.00842858, 0.00889452, 0.00906358, 0.00908116, 0.00900601, 0.00887216, 0.00869688, 0.00849135, 0.00826331, 0.00801831, 0.00775901, 0.00749025, 0.00721351, 0.00693181, 0.00664741, 0.00636174, 0.00607664, 0.00575151, 0.00546525, 0.00518503, 0.00491128, 0.00464492, 0.00438686, 0.00413768, 0.00389789, 0.00366784, 0.00344776, 0.00323777, 0.00303784, 0.00284783, 0.00266773, 0.00249732, 0.00233636, 0.00218476, 0.00204193, 0.00190750, 0.00178110, 0.00166238, 0.00155094, 0.00117090, 0.00087972, 0.00065834, 0.00049105, 0.00036518, 0.00027122, 0.00020152, 0.00014981, 0.00011143, 0.00008295, 0.00006180, 0.00004608, 0.00003440, 0.00002571, 0.00001924
