0.00373469, 0.00518516, 0.00539670, 0.00526651, 0.00503459, 0.00475828, 0.00447357, 0.00419041, 0.00391441, 0.00364872, 0.00339489, 0.00315366, 0.00292538, 0.00271018, 0.00250781, 0.00231815, 0.00214069, 0.00197507, 0.00182088, 0.00165197, 0.00151614, 0.00139093, 0.00127548, 0.00116909, 0.00107115, 0.00098109, 0.00089835, 0.00082243, 0.00075281, 0.00068903, 0.00063063, 0.00057718, 0.00052828, 0.00048356, 0.00044267, 0.00040535, 0.00037122, 0.00034000, 0.00031145, 0.00028532, 0.00026142, 0.00018438, 0.00013021, 0.00009202, 0.00006512, 0.00004616, 0.00003278, 0.00002330, 0.00001658, 0.00001182, 0.00000843, 0.00000602, 0.00000430, 0.00000307, 0.00000220, 0.00000158
0.01025467, 0.01647163, 0.01851397, 0.01888018, 0.01859093, 0.01795359, 0.01716235, 0.01628874, 0.01538034, 0.01446568, 0.01356166, 0.01267915, 0.01182813, 0.01101117, 0.01023297, 0.00949502, 0.00879724, 0.00814080, 0.00752550, 0.00684367, 0.00629417, 0.00578512, 0.00531401, 0.00487834, 0.00447583, 0.00410449, 0.00376242, 0.00344772, 0.00315853, 0.00289306, 0.00264959, 0.00242650, 0.00222210, 0.00203489, 0.00186353, 0.00170698, 0.00156367, 0.00143249, 0.00131240, 0.00120245, 0.00110179, 0.00077708, 0.00054849, 0.00038734, 0.00027383, 0.00019390, 0.00013750, 0.00009761, 0.00006937, 0.00004935, 0.00003514, 0.00002504, 0.00001786, 0.00001275, 0.00000911, 0.00000652
-0.00560372, -0.00854782, -0.00940958, -0.00950464, -0.00931057, -0.00896422, -0.00855369, -0.00810965, -0.00765249, -0.00719435, -0.00674239, -0.00630126, -0.00587539, -0.00546596, -0.00507518, -0.00470389, -0.00435216, -0.00402068, -0.00370950, -0.00336588, -0.00308776, -0.00283000, -0.00259147, -0.00237098, -0.00216745, -0.00197993, -0.00180747, -0.00164913, -0.00150398, -0.00137108, -0.00124955, -0.00113855, -0.00103722, -0.00094475, -0.00086046, -0.00078376, -0.00071387, -0.00065018, -0.00059216, -0.00053931, -0.00049117, -0.00033789, -0.00023243, -0.00015994, -0.00011025, -0.00007613, -0.00005264, -0.00003645, -0.00002527, -0.00001755, -0.00001220, -0.00000849, -0.00000591, -0.00000413, -0.00000288, -0.00000202
0.01313114, 0.01825268, 0.01911330, 0.01875082, 0.01800215, 0.01707337, 0.01609755, 0.01511314, 0.01414353, 0.01320223, 0.01229642, 0.01143014, 0.01060649, 0.00982622, 0.00908992, 0.00839758, 0.00774796, 0.00714047, 0.00657404, 0.00595428, 0.00545452, 0.00499363, 0.00456875, 0.00417740, 0.00381735, 0.00348657, 0.00318309, 0.00290500, 0.00265048, 0.00241776, 0.00220514, 0.00201104, 0.00183391, 0.00167234, 0.00152504, 0.00139100, 0.00126881, 0.00115741, 0.00105585, 0.00096326, 0.00087884, 0.00060924, 0.00042264, 0.00029338, 0.00020403, 0.00014215, 0.00009920, 0.00006932, 0.00004850, 0.00003397, 0.00002382, 0.00001673, 0.00001176, 0.00000827, 0.00000583, 0.00000411
-0.00140171, -0.00213703, -0.00236728, -0.00240380, -0.00236487, -0.00228544, -0.00218850, -0.00208220, -0.00197212, -0.00186155, -0.00175236, -0.00164575, -0.00154293, -0.00144405, -0.00134969, -0.00125999, -0.00117487, -0.00109451, -0.00101888, -0.00093359, -0.00086516, -0.00080140, -0.00074206, -0.00068685, -0.00063549, -0.00058778, -0.00054351, -0.00050248, -0.00046448, -0.00042933, -0.00039683, -0.00036682, -0.00033909, -0.00031348, -0.00028983, -0.00026805, -0.00024793, -0.00022935, -0.00021218, -0.00019633, -0.00018167, -0.00013333, -0.00009798, -0.00007206, -0.00005303, -0.00003903, -0.00002876, -0.00002121, -0.00001565, -0.00001156, -0.00000855, -0.00000632, -0.00000468, -0.00000346, -0.00000257, -0.00000190
-0.00652737, -0.00621383, -0.00486919, -0.00384697, -0.00309069, -0.00251439, -0.00206795, -0.00171703, -0.00143537, -0.00120634, -0.00101867, -0.00086412, -0.00073409, -0.00062606, -0.00053449, -0.00045710, -0.00039185, -0.00033608, -0.00028828, -0.00024385, -0.00020907, -0.00017948, -0.00015396, -0.00013201, -0.00011326, -0.00009722, -0.00008349, -0.00007173, -0.00006164, -0.00005299, -0.00004553, -0.00003904, -0.00003347, -0.00002869, -0.00002459, -0.00002107, -0.00001805, -0.00001545, -0.00001321, -0.00001129, -0.00000964, -0.00000504, -0.00000253, -0.00000116, -0.00000045, -0.00000009, 0.00000007, 0.00000013, 0.00000015, 0.00000014, 0.00000012, 0.00000009, 0.00000008, 0.00000006, 0.00000005, 0.00000003
0.00008382, 0.00009264, 0.00006598, 0.00004183, 0.00002325, 0.00000938, -0.00000094, -0.00000844, -0.00001390, -0.00001779, -0.00002046, -0.00002214, -0.00002319, -0.00002362, -0.00002366, -0.00002337, -0.00002282, -0.00002210, -0.00002128, -0.00002004, -0.00001901, -0.00001795, -0.00001690, -0.00001588, -0.00001487, -0.00001389, -0.00001295, -0.00001205, -0.00001119, -0.00001038, -0.00000962, -0.00000891, -0.00000824, -0.00000762, -0.00000704, -0.00000650, -0.00000600, -0.00000554, -0.00000511, -0.00000471, -0.00000434, -0.00000312, -0.00000223, -0.00000160, -0.00000114, -0.00000081, -0.00000058, -0.00000041, -0.00000030, -0.00000021, -0.00000015, -0.00000011, -0.00000008, -0.00000005, -0.00000004, -0.00000003
0.00050135, 0.00064184, 0.00062653, 0.00058451, 0.00054004, 0.00049685, 0.00045696, 0.00042038, 0.00038678, 0.00035589, 0.00032751, 0.00030140, 0.00027728, 0.00025509, 0.00023458, 0.00021567, 0.00019825, 0.00018218, 0.00016736, 0.00015138, 0.00013858, 0.00012687, 0.00011612, 0.00010626, 0.00009723, 0.00008897, 0.00008140, 0.00007448, 0.00006815, 0.00006237, 0.00005708, 0.00005224, 0.00004783, 0.00004379, 0.00004010, 0.00003674, 0.00003367, 0.00003086, 0.00002829, 0.00002595, 0.00002379, 0.00001686, 0.00001197, 0.00000851, 0.00000606, 0.00000432, 0.00000309, 0.00000221, 0.00000159, 0.00000114, 0.00000082, 0.00000059, 0.00000042, 0.00000030, 0.00000022, 0.00000016
0.01409326, 0.01799237, 0.01795351, 0.01711932, 0.01612139, 0.01507610, 0.01406257, 0.01309277, 0.01217125, 0.01129983, 0.01047811, 0.00970490, 0.00897817, 0.00829710, 0.00765931, 0.00706360, 0.00650794, 0.00599053, 0.00550980, 0.00498663, 0.00456524, 0.00417750, 0.00382058, 0.00349228, 0.00319064, 0.00291384, 0.00266011, 0.00242779, 0.00221528, 0.00202106, 0.00184366, 0.00168171, 0.00153395, 0.00139919, 0.00127635, 0.00116456, 0.00106265, 0.00096973, 0.00088501, 0.00080775, 0.00073729, 0.00051215, 0.00035608, 0.00024774, 0.00017268, 0.00012059, 0.00008436, 0.00005910, 0.00004145, 0.00002911, 0.00002047, 0.00001441, 0.00001016, 0.00000716, 0.00000506, 0.00000358
-0.00671865, -0.00980018, -0.01051208, -0.01044145, -0.01009887, -0.00962334, -0.00910267, -0.00856582, -0.00803112, -0.00750928, -0.00700616, -0.00652508, -0.00606863, -0.00563715, -0.00523118, -0.00485050, -0.00449412, -0.00416157, -0.00385201, -0.00350973, -0.00323609, -0.00298357, -0.00275046, -0.00253527, -0.00233668, -0.00215352, -0.00198472, -0.00182924, -0.00168611, -0.00155439, -0.00143322, -0.00132178, -0.00121927, -0.00112496, -0.00103822, -0.00095857, -0.00088524, -0.00081772, -0.00075551, -0.00069818, -0.00064532, -0.00047179, -0.00034565, -0.00025360, -0.00018623, -0.00013688, -0.00010074, -0.00007423, -0.00005474, -0.00004039, -0.00002983, -0.00002204, -0.00001629, -0.00001205, -0.00000892, -0.00000660
0.00597359, 0.00858524, 0.00912400, 0.00901642, 0.00869292, 0.00826558, 0.00780525, 0.00733415, 0.00686607, 0.00640911, 0.00596777, 0.00554472, 0.00514200, 0.00476024, 0.00439998, 0.00406134, 0.00374377, 0.00344704, 0.00317065, 0.00286882, 0.00262556, 0.00240147, 0.00219514, 0.00200533, 0.00183090, 0.00167084, 0.00152415, 0.00138989, 0.00126713, 0.00115500, 0.00105267, 0.00095933, 0.00087424, 0.00079669, 0.00072605, 0.00066182, 0.00060331, 0.00055001, 0.00050146, 0.00045722, 0.00041691, 0.00028839, 0.00019965, 0.00013833, 0.00009604, 0.00006681, 0.00004654, 0.00003247, 0.00002268, 0.00001586, 0.00001110, 0.00000778, 0.00000546, 0.00000384, 0.00000270, 0.00000190
0.02732395, 0.03788628, 0.03955241, 0.03869329, 0.03705211, 0.03505757, 0.03298314, 0.03090754, 0.02887787, 0.02692094, 0.02505031, 0.02327285, 0.02159284, 0.02001049, 0.01852494, 0.01713462, 0.01583550, 0.01462481, 0.01349919, 0.01226351, 0.01127288, 0.01036014, 0.00951887, 0.00874366, 0.00802976, 0.00737285, 0.00676890, 0.00621407, 0.00570469, 0.00523730, 0.00480861, 0.00441554, 0.00405517, 0.00372480, 0.00342202, 0.00314498, 0.00289093, 0.00265789, 0.00244406, 0.00224780, 0.00206763, 0.00148226, 0.00106445, 0.00076531, 0.00055073, 0.00039697, 0.00028656, 0.00020710, 0.00014983, 0.00010849, 0.00007862, 0.00005701, 0.00004138, 0.00003005, 0.00002184, 0.00001588
0.01286686, 0.01653397, 0.01656213, 0.01583637, 0.01494878, 0.01401063, 0.01309738, 0.01222120, 0.01138692, 0.01059650, 0.00984973, 0.00914559, 0.00848240, 0.00785941, 0.00727461, 0.00672701, 0.00621484, 0.00573662, 0.00529106, 0.00480283, 0.00440958, 0.00404665, 0.00371158, 0.00340245, 0.00311756, 0.00285533, 0.00261422, 0.00239280, 0.00218964, 0.00200341, 0.00183281, 0.00167660, 0.00153367, 0.00140292, 0.00128339, 0.00117432, 0.00107459, 0.00098340, 0.00090001, 0.00082376, 0.00075402, 0.00052966, 0.00037240, 0.00026198, 0.00018449, 0.00013016, 0.00009197, 0.00006508, 0.00004611, 0.00003271, 0.00002322, 0.00001651, 0.00001175, 0.00000837, 0.00000597, 0.00000426
0.01102533, 0.01609686, 0.01725211, 0.01714977, 0.01661836, 0.01587535, 0.01505880, 0.01421241, 0.01336313, 0.01252674, 0.01171210, 0.01092470, 0.01016919, 0.00944722, 0.00876069, 0.00811052, 0.00749640, 0.00691870, 0.00637718, 0.00578142, 0.00529907, 0.00485254, 0.00443958, 0.00405815, 0.00370640, 0.00338260, 0.00308506, 0.00281212, 0.00256210, 0.00233339, 0.00212441, 0.00193367, 0.00175969, 0.00160109, 0.00145664, 0.00132534, 0.00120581, 0.00109700, 0.00099797, 0.00090786, 0.00082587, 0.00056549, 0.00038717, 0.00026516, 0.00018193, 0.00012505, 0.00008608, 0.00005935, 0.00004097, 0.00002832, 0.00001960, 0.00001359, 0.00000943, 0.00000655, 0.00000456, 0.00000318
-0.00483066, -0.01059219, -0.01320068, -0.01413165, -0.01433635, -0.01413632, -0.01372896, -0.01319552, -0.01259075, -0.01194779, -0.01128711, -0.01062248, -0.00996707, -0.00932498, -0.00870350, -0.00810569, -0.00753314, -0.00698878, -0.00647376, -0.00589695, -0.00542934, -0.00499340, -0.00458789, -0.00421119, -0.00386178, -0.00353838, -0.00323969, -0.00296435, -0.00271095, -0.00247811, -0.00226447, -0.00206873, -0.00188944, -0.00172534, -0.00157528, -0.00143835, -0.00131321, -0.00119887, -0.00109442, -0.00099903, -0.00091190, -0.00063286, -0.00043906, -0.00030457, -0.00021152, -0.00014712, -0.00010247, -0.00007145, -0.00004988, -0.00003486, -0.00002439, -0.00001709, -0.00001198, -0.00000841, -0.00000591, -0.00000416
0.01663493, 0.02239001, 0.02300608, 0.02230648, 0.02123778, 0.02001534, 0.01877820, 0.01756151, 0.01638485, 0.01525893, 0.01418849, 0.01317538, 0.01222003, 0.01132208, 0.01047993, 0.00969236, 0.00895685, 0.00827146, 0.00763417, 0.00693505, 0.00637416, 0.00585726, 0.00538068, 0.00494141, 0.00453681, 0.00416446, 0.00382210, 0.00350756, 0.00321878, 0.00295382, 0.00271080, 0.00248799, 0.00228375, 0.00209655, 0.00192503, 0.00176814, 0.00162432, 0.00149245, 0.00137150, 0.00126054, 0.00115872, 0.00082836, 0.00059313, 0.00042516, 0.00030503, 0.00021920, 0.00015776, 0.00011368, 0.00008201, 0.00005921, 0.00004279, 0.00003095, 0.00002240, 0.00001623, 0.00001176, 0.00000853
0.03592494, 0.04613405, 0.04607377, 0.04387975, 0.04123723, 0.03847025, 0.03579090, 0.03323492, 0.03081667, 0.02854215, 0.02641058, 0.02441820, 0.02255815, 0.02082702, 0.01921655, 0.01772188, 0.01633595, 0.01505227, 0.01386520, 0.01257307, 0.01153944, 0.01059088, 0.00971936, 0.00891868, 0.00818346, 0.00750867, 0.00688967, 0.00632215, 0.00580203, 0.00532550, 0.00488897, 0.00448906, 0.00412278, 0.00378728, 0.00348001, 0.00319904, 0.00294150, 0.00270533, 0.00248869, 0.00228989, 0.00210738, 0.00151431, 0.00109052, 0.00078649, 0.00056784, 0.00041069, 0.00029750, 0.00021578, 0.00015667, 0.00011385, 0.00008281, 0.00006027, 0.00004390, 0.00003200, 0.00002334, 0.00001703
0.00581456, 0.00695243, 0.00662050, 0.00611563, 0.00562336, 0.00516025, 0.00473865, 0.00435412, 0.00400165, 0.00367777, 0.00337965, 0.00310491, 0.00285073, 0.00261632, 0.00239951, 0.00219937, 0.00201475, 0.00184439, 0.00168741, 0.00151934, 0.00138420, 0.00126072, 0.00114773, 0.00104442, 0.00095007, 0.00086399, 0.00078551, 0.00071403, 0.00064898, 0.00058980, 0.00053599, 0.00048707, 0.00044263, 0.00040227, 0.00036564, 0.00033244, 0.00030229, 0.00027491, 0.00025004, 0.00022744, 0.00020691, 0.00014187, 0.00009740, 0.00006695, 0.00004614, 0.00003187, 0.00002205, 0.00001529, 0.00001061, 0.00000738, 0.00000514, 0.00000358, 0.00000250, 0.00000175, 0.00000122, 0.00000086
0.00412875, 0.00533696, 0.00534731, 0.00510640, 0.00481203, 0.00450183, 0.00420046, 0.00391203, 0.00363798, 0.00337889, 0.00313466, 0.00290494, 0.00268900, 0.00248667, 0.00229716, 0.00212011, 0.00195493, 0.00180104, 0.00165798, 0.00150201, 0.00137642, 0.00126078, 0.00115424, 0.00105615, 0.00096595, 0.00088310, 0.00080709, 0.00073743, 0.00067364, 0.00061528, 0.00056192, 0.00051315, 0.00046861, 0.00042794, 0.00039083, 0.00035703, 0.00032617, 0.00029801, 0.00027230, 0.00024883, 0.00022740, 0.00015873, 0.00011091, 0.00007754, 0.00005430, 0.00003810, 0.00002677, 0.00001884, 0.00001328, 0.00000937, 0.00000662, 0.00000468, 0.00000331, 0.00000235, 0.00000166, 0.00000118
-0.00303304, -0.00475830, -0.00530593, -0.00539214, -0.00529878, -0.00510996, -0.00487947, -0.00462686, -0.00436533, -0.00410276, -0.00384381, -0.00359149, -0.00334858, -0.00311571, -0.00289421, -0.00268442, -0.00248627, -0.00230006, -0.00212570, -0.00193268, -0.00177724, -0.00163334, -0.00150025, -0.00137725, -0.00126367, -0.00115892, -0.00106247, -0.00097375, -0.00089225, -0.00081744, -0.00074883, -0.00068598, -0.00062839, -0.00057565, -0.00052736, -0.00048324, -0.00044285, -0.00040586, -0.00037200, -0.00034099, -0.00031258, -0.00022089, -0.00015624, -0.00011057, -0.00007834, -0.00005560, -0.00003951, -0.00002811, -0.00002002, -0.00001427, -0.00001018, -0.00000727, -0.00000520, -0.00000372, -0.00000266, -0.00000191
0.00200789, 0.00270791, 0.00278682, 0.00270685, 0.00258183, 0.00243747, 0.00229055, 0.00214528, 0.00200407, 0.00186825, 0.00173845, 0.00161497, 0.00149797, 0.00138749, 0.00128343, 0.00118575, 0.00109421, 0.00100867, 0.00092895, 0.00084174, 0.00077143, 0.00070659, 0.00064680, 0.00059171, 0.00054101, 0.00049442, 0.00045165, 0.00041245, 0.00037655, 0.00034370, 0.00031368, 0.00028625, 0.00026121, 0.00023835, 0.00021750, 0.00019852, 0.00018120, 0.00016540, 0.00015099, 0.00013785, 0.00012585, 0.00008749, 0.00006086, 0.00004236, 0.00002954, 0.00002063, 0.00001444, 0.00001011, 0.00000710, 0.00000498, 0.00000350, 0.00000247, 0.00000174, 0.00000123, 0.00000087, 0.00000061
0.01023129, 0.01397921, 0.01451202, 0.01416950, 0.01356250, 0.01283577, 0.01208368, 0.01133188, 0.01059564, 0.00988366, 0.00920040, 0.00854827, 0.00792898, 0.00734295, 0.00679029, 0.00627088, 0.00578372, 0.00532826, 0.00490367, 0.00443959, 0.00406520, 0.00371998, 0.00340179, 0.00310877, 0.00283927, 0.00259174, 0.00236472, 0.00215678, 0.00196653, 0.00179265, 0.00163387, 0.00148898, 0.00135682, 0.00123635, 0.00112658, 0.00102676, 0.00093582, 0.00085296, 0.00077748, 0.00070870, 0.00064605, 0.00044632, 0.00030853, 0.00021341, 0.00014790, 0.00010269, 0.00007142, 0.00004974, 0.00003468, 0.00002421, 0.00001693, 0.00001185, 0.00000830, 0.00000582, 0.00000409, 0.00000287
0.00550548, 0.00737833, 0.00754408, 0.00728984, 0.00692339, 0.00651231, 0.00609994, 0.00569658, 0.00530768, 0.00493620, 0.00458337, 0.00424961, 0.00393488, 0.00363910, 0.00336167, 0.00310224, 0.00286003, 0.00263440, 0.00242472, 0.00219603, 0.00201207, 0.00184277, 0.00168691, 0.00154352, 0.00141173, 0.00129074, 0.00117978, 0.00107812, 0.00098507, 0.00089996, 0.00082217, 0.00075108, 0.00068616, 0.00062689, 0.00057280, 0.00052351, 0.00047852, 0.00043745, 0.00039994, 0.00036569, 0.00033440, 0.00023404, 0.00016399, 0.00011500, 0.00008078, 0.00005685, 0.00004007, 0.00002828, 0.00001999, 0.00001414, 0.00001001, 0.00000710, 0.00000504, 0.00000358, 0.00000255, 0.00000181
0.02752188, 0.03404368, 0.03329786, 0.03134747, 0.02925027, 0.02716492, 0.02520313, 0.02336861, 0.02165617, 0.02006033, 0.01857425, 0.01719104, 0.01590220, 0.01470420, 0.01358946, 0.01255406, 0.01159282, 0.01070082, 0.00987414, 0.00897100, 0.00824753, 0.00758200, 0.00696894, 0.00640429, 0.00588459, 0.00540652, 0.00496703, 0.00456323, 0.00419243, 0.00385207, 0.00353971, 0.00325304, 0.00299009, 0.00274888, 0.00252768, 0.00232515, 0.00213930, 0.00196870, 0.00181204, 0.00166815, 0.00153594, 0.00110557, 0.00079730, 0.00057574, 0.00041612, 0.00030116, 0.00021831, 0.00015846, 0.00011515, 0.00008375, 0.00006097, 0.00004443, 0.00003239, 0.00002364, 0.00001726, 0.00001261
0.01290249, 0.01571117, 0.01526957, 0.01436044, 0.01341863, 0.01249498, 0.01163103, 0.01082328, 0.01006601, 0.00935484, 0.00868587, 0.00805590, 0.00746154, 0.00690198, 0.00637477, 0.00587924, 0.00541415, 0.00497833, 0.00457102, 0.00412821, 0.00376826, 0.00343587, 0.00312906, 0.00284635, 0.00258641, 0.00234789, 0.00212947, 0.00192984, 0.00174770, 0.00158178, 0.00143085, 0.00129370, 0.00116924, 0.00105640, 0.00095421, 0.00086186, 0.00077831, 0.00070273, 0.00063440, 0.00057265, 0.00051685, 0.00034267, 0.00022697, 0.00015044, 0.00009992, 0.00006650, 0.00004434, 0.00002963, 0.00001983, 0.00001330, 0.00000894, 0.00000601, 0.00000406, 0.00000274, 0.00000186, 0.00000126
