-0.01269982, -0.01580658, -0.01581907, -0.01518656, -0.01439590, -0.01354131, -0.01269577, -0.01187273, -0.01108050, -0.01032363, -0.00960387, -0.00892177, -0.00827757, -0.00767074, -0.00710049, -0.00656610, -0.00606600, -0.00559919, -0.00516448, -0.00468758, -0.00430414, -0.00395048, -0.00362425, -0.00332348, -0.00304641, -0.00279147, -0.00255714, -0.00234197, -0.00214458, -0.00196364, -0.00179788, -0.00164610, -0.00150718, -0.00138005, -0.00126376, -0.00115759, -0.00106045, -0.00097156, -0.00089022, -0.00081576, -0.00074760, -0.00052779, -0.00037310, -0.00026386, -0.00018677, -0.00013241, -0.00009401, -0.00006683, -0.00004756, -0.00003389, -0.00002417, -0.00001725, -0.00001232, -0.00000881, -0.00000630, -0.00000451
-0.03141840, -0.03949822, -0.03918573, -0.03727232, -0.03505241, -0.03275285, -0.03053472, -0.02841892, -0.02641304, -0.02451977, -0.02273750, -0.02106301, -0.01949150, -0.01802067, -0.01664500, -0.01536150, -0.01416535, -0.01305238, -0.01201886, -0.01089180, -0.00998583, -0.00915213, -0.00838450, -0.00767809, -0.00702862, -0.00643208, -0.00588472, -0.00538293, -0.00492331, -0.00450260, -0.00411772, -0.00376573, -0.00344398, -0.00314994, -0.00288134, -0.00263639, -0.00241257, -0.00220801, -0.00202103, -0.00185009, -0.00169379, -0.00119108, -0.00083869, -0.00059097, -0.00041693, -0.00029469, -0.00020862, -0.00014788, -0.00010496, -0.00007458, -0.00005304, -0.00003776, -0.00002691, -0.00001920, -0.00001370, -0.00000979
0.00664634, 0.00896479, 0.00907572, 0.00868621, 0.00818418, 0.00764805, 0.00712490, 0.00662362, 0.00614749, 0.00569775, 0.00527426, 0.00487636, 0.00450286, 0.00415331, 0.00382637, 0.00352139, 0.00323728, 0.00297307, 0.00272791, 0.00246274, 0.00224873, 0.00205213, 0.00187149, 0.00170566, 0.00155362, 0.00141442, 0.00128713, 0.00117087, 0.00106481, 0.00096814, 0.00088010, 0.00079995, 0.00072706, 0.00066079, 0.00060057, 0.00054595, 0.00049632, 0.00045122, 0.00041025, 0.00037302, 0.00033919, 0.00023203, 0.00015878, 0.00010881, 0.00007478, 0.00005152, 0.00003556, 0.00002459, 0.00001703, 0.00001181, 0.00000820, 0.00000570, 0.00000397, 0.00000277, 0.00000193, 0.00000135
-0.11314006, -0.15116139, -0.15539572, -0.15096861, -0.14404224, -0.13601800, -0.12783011, -0.11971522, -0.11181346, -0.10420395, -0.09692525, -0.08999675, -0.08343150, -0.07723084, -0.07139271, -0.06591377, -0.06078159, -0.05598850, -0.05152441, -0.04664866, -0.04271825, -0.03909626, -0.03575929, -0.03268740, -0.02986275, -0.02726891, -0.02489018, -0.02271139, -0.02071790, -0.01889569, -0.01723136, -0.01571230, -0.01432641, -0.01306253, -0.01191055, -0.01086251, -0.00990724, -0.00903650, -0.00824279, -0.00751926, -0.00685964, -0.00475391, -0.00329708, -0.00228818, -0.00159097, -0.00110824, -0.00077320, -0.00054020, -0.00037790, -0.00026468, -0.00018559, -0.00013028, -0.00009156, -0.00006441, -0.00004537, -0.00003199
0.00431861, 0.00541753, 0.00527474, 0.00492781, 0.00456294, 0.00420772, 0.00387916, 0.00357677, 0.00329857, 0.00304265, 0.00280707, 0.00259005, 0.00238964, 0.00220484, 0.00203407, 0.00187642, 0.00173083, 0.00159634, 0.00147219, 0.00133734, 0.00122941, 0.00113035, 0.00103927, 0.00095552, 0.00087854, 0.00080779, 0.00074280, 0.00068312, 0.00062834, 0.00057806, 0.00053191, 0.00048954, 0.00045067, 0.00041500, 0.00038226, 0.00035227, 0.00032472, 0.00029941, 0.00027615, 0.00025475, 0.00023507, 0.00017079, 0.00012429, 0.00009074, 0.00006642, 0.00004870, 0.00003577, 0.00002632, 0.00001938, 0.00001429, 0.00001055, 0.00000779, 0.00000576, 0.00000426, 0.00000316, 0.00000234
0.09276699, 0.11284758, 0.11004148, 0.10362563, 0.09678788, 0.08997719, 0.08354603, 0.07749991, 0.07182636, 0.06651148, 0.06153669, 0.05688344, 0.05253139, 0.04846983, 0.04467996, 0.04115121, 0.03786874, 0.03481971, 0.03199291, 0.02892737, 0.02645976, 0.02419274, 0.02210898, 0.02019487, 0.01843844, 0.01682841, 0.01535417, 0.01400563, 0.01277320, 0.01164775, 0.01062062, 0.00968360, 0.00882929, 0.00805061, 0.00734119, 0.00669601, 0.00610811, 0.00557236, 0.00508408, 0.00463901, 0.00423329, 0.00293794, 0.00204105, 0.00141918, 0.00098873, 0.00069025, 0.00048269, 0.00033805, 0.00023707, 0.00016646, 0.00011702, 0.00008236, 0.00005803, 0.00004094, 0.00002891, 0.00002044
0.00371901, 0.00554864, 0.00578740, 0.00560117, 0.00530490, 0.00497040, 0.00463668, 0.00431367, 0.00400540, 0.00371368, 0.00343899, 0.00318114, 0.00293934, 0.00271344, 0.00250242, 0.00230584, 0.00212296, 0.00195301, 0.00179539, 0.00162447, 0.00148684, 0.00136036, 0.00124406, 0.00113717, 0.00103906, 0.00094909, 0.00086667, 0.00079125, 0.00072228, 0.00065926, 0.00060171, 0.00054916, 0.00050122, 0.00045750, 0.00041764, 0.00038136, 0.00034827, 0.00031810, 0.00029058, 0.00026547, 0.00024255, 0.00016924, 0.00011816, 0.00008266, 0.00005796, 0.00004076, 0.00002871, 0.00002026, 0.00001432, 0.00001013, 0.00000717, 0.00000509, 0.00000361, 0.00000257, 0.00000183, 0.00000130
0.00101277, 0.00150734, 0.00155506, 0.00148218, 0.00138097, 0.00127275, 0.00116823, 0.00106986, 0.00097841, 0.00089400, 0.00081638, 0.00074514, 0.00067981, 0.00062002, 0.00056528, 0.00051526, 0.00046954, 0.00042780, 0.00038971, 0.00034959, 0.00031741, 0.00028823, 0.00026174, 0.00023769, 0.00021587, 0.00019606, 0.00017810, 0.00016181, 0.00014705, 0.00013367, 0.00012155, 0.00011056, 0.00010060, 0.00009157, 0.00008338, 0.00007597, 0.00006925, 0.00006314, 0.00005760, 0.00005256, 0.00004798, 0.00003342, 0.00002328, 0.00001635, 0.00001157, 0.00000823, 0.00000588, 0.00000421, 0.00000302, 0.00000217, 0.00000156, 0.00000112, 0.00000081, 0.00000059, 0.00000043, 0.00000031
0.02315906, 0.02824095, 0.02745731, 0.02577628, 0.02401036, 0.02226939, 0.02063684, 0.01911109, 0.01768620, 0.01635668, 0.01511644, 0.01395977, 0.01288044, 0.01187535, 0.01093910, 0.01006871, 0.00926020, 0.00851004, 0.00781525, 0.00706325, 0.00645796, 0.00590228, 0.00539183, 0.00492321, 0.00449345, 0.00409971, 0.00373937, 0.00340990, 0.00310893, 0.00283420, 0.00258357, 0.00235499, 0.00214667, 0.00195686, 0.00178399, 0.00162683, 0.00148366, 0.00135323, 0.00123439, 0.00112610, 0.00102742, 0.00071253, 0.00049464, 0.00034375, 0.00023940, 0.00016709, 0.00011683, 0.00008182, 0.00005737, 0.00004028, 0.00002832, 0.00001993, 0.00001404, 0.00000991, 0.00000700, 0.00000495
0.00354346, 0.00420059, 0.00394254, 0.00358699, 0.00324987, 0.00294068, 0.00266507, 0.00241898, 0.00219826, 0.00199976, 0.00182088, 0.00165938, 0.00151292, 0.00138035, 0.00125988, 0.00115047, 0.00105105, 0.00096056, 0.00087819, 0.00079099, 0.00072150, 0.00065851, 0.00060124, 0.00054915, 0.00050177, 0.00045867, 0.00041945, 0.00038375, 0.00035126, 0.00032166, 0.00029470, 0.00027011, 0.00024770, 0.00022725, 0.00020860, 0.00019161, 0.00017608, 0.00016189, 0.00014890, 0.00013700, 0.00012611, 0.00009083, 0.00006558, 0.00004759, 0.00003468, 0.00002536, 0.00001859, 0.00001365, 0.00001003, 0.00000739, 0.00000544, 0.00000401, 0.00000297, 0.00000219, 0.00000162, 0.00000121
-0.00724183, -0.00862075, -0.00855898, -0.00821906, -0.00780668, -0.00735953, -0.00691393, -0.00647619, -0.00605136, -0.00564249, -0.00525111, -0.00487805, -0.00452423, -0.00418952, -0.00387409, -0.00357777, -0.00329991, -0.00304027, -0.00279833, -0.00253366, -0.00232039, -0.00212380, -0.00194266, -0.00177588, -0.00162250, -0.00148163, -0.00135242, -0.00123406, -0.00112576, -0.00102675, -0.00093632, -0.00085378, -0.00077847, -0.00070979, -0.00064718, -0.00059022, -0.00053830, -0.00049096, -0.00044782, -0.00040848, -0.00037262, -0.00025812, -0.00017899, -0.00012414, -0.00008623, -0.00005998, -0.00004178, -0.00002914, -0.00002035, -0.00001423, -0.00000996, -0.00000698, -0.00000490, -0.00000344, -0.00000241, -0.00000170
-0.03400180, -0.04182417, -0.04144397, -0.03948902, -0.03720396, -0.03481328, -0.03249077, -0.03026184, -0.02814077, -0.02613435, -0.02424328, -0.02246570, -0.02079902, -0.01923984, -0.01778363, -0.01642670, -0.01516349, -0.01398976, -0.01290121, -0.01171082, -0.01075715, -0.00987986, -0.00907234, -0.00832912, -0.00764544, -0.00701696, -0.00643965, -0.00590970, -0.00542350, -0.00497766, -0.00456895, -0.00419438, -0.00385113, -0.00353658, -0.00324841, -0.00298485, -0.00274323, -0.00252166, -0.00231841, -0.00213192, -0.00196075, -0.00140491, -0.00100858, -0.00072486, -0.00052139, -0.00037565, -0.00027105, -0.00019582, -0.00014161, -0.00010251, -0.00007426, -0.00005384, -0.00003906, -0.00002836, -0.00002060, -0.00001498
0.04310058, 0.05113351, 0.04908520, 0.04578879, 0.04250046, 0.03934080, 0.03642203, 0.03372244, 0.03121931, 0.02889536, 0.02673494, 0.02472461, 0.02285077, 0.02110680, 0.01948188, 0.01797026, 0.01656466, 0.01525860, 0.01404684, 0.01272862, 0.01166783, 0.01069181, 0.00979306, 0.00896589, 0.00820536, 0.00750677, 0.00686572, 0.00627803, 0.00573971, 0.00524698, 0.00479623, 0.00438401, 0.00400728, 0.00366307, 0.00334873, 0.00306217, 0.00280042, 0.00256130, 0.00234283, 0.00214321, 0.00196079, 0.00137492, 0.00096512, 0.00067809, 0.00047703, 0.00033628, 0.00023746, 0.00016793, 0.00011892, 0.00008431, 0.00005984, 0.00004252, 0.00003025, 0.00002154, 0.00001536, 0.00001096
0.00217688, 0.00216874, 0.00178213, 0.00146452, 0.00121714, 0.00101979, 0.00086100, 0.00073135, 0.00062383, 0.00053377, 0.00045779, 0.00039336, 0.00033815, 0.00029101, 0.00025039, 0.00021543, 0.00018535, 0.00015934, 0.00013685, 0.00011567, 0.00009889, 0.00008448, 0.00007205, 0.00006135, 0.00005217, 0.00004430, 0.00003755, 0.00003178, 0.00002684, 0.00002263, 0.00001903, 0.00001594, 0.00001332, 0.00001109, 0.00000920, 0.00000760, 0.00000625, 0.00000511, 0.00000414, 0.00000333, 0.00000265, 0.00000089, -0.00000000, -0.00000031, -0.00000035, -0.00000031, -0.00000025, -0.00000019, -0.00000014, -0.00000010, -0.00000008, -0.00000005, -0.00000004, -0.00000003, -0.00000002, -0.00000001
0.08231595, 0.09684606, 0.09251781, 0.08607709, 0.07976733, 0.07376065, 0.06823972, 0.06314910, 0.05843626, 0.05406321, 0.04999755, 0.04621251, 0.04268124, 0.03939192, 0.03632403, 0.03346748, 0.03080933, 0.02833782, 0.02604372, 0.02355539, 0.02154838, 0.01970233, 0.01800332, 0.01644090, 0.01500593, 0.01368956, 0.01248345, 0.01137964, 0.01037053, 0.00944883, 0.00860757, 0.00784010, 0.00714054, 0.00650314, 0.00592272, 0.00539516, 0.00491477, 0.00447736, 0.00407906, 0.00371638, 0.00338612, 0.00233479, 0.00161089, 0.00111212, 0.00076923, 0.00053317, 0.00037021, 0.00025746, 0.00017931, 0.00012506, 0.00008734, 0.00006107, 0.00004276, 0.00002998, 0.00002104, 0.00001479
0.02098799, 0.03106494, 0.03329420, 0.03300381, 0.03186880, 0.03033216, 0.02866706, 0.02696104, 0.02526746, 0.02361702, 0.02202626, 0.02050449, 0.01905867, 0.01769017, 0.01640033, 0.01518878, 0.01405289, 0.01299134, 0.01200188, 0.01091198, 0.01003694, 0.00922915, 0.00848345, 0.00779530, 0.00716069, 0.00657605, 0.00603798, 0.00554322, 0.00508864, 0.00467126, 0.00428825, 0.00393694, 0.00361475, 0.00331929, 0.00304847, 0.00280064, 0.00257338, 0.00236491, 0.00217365, 0.00199815, 0.00183706, 0.00131406, 0.00094127, 0.00067502, 0.00048453, 0.00034838, 0.00025086, 0.00018085, 0.00013051, 0.00009427, 0.00006815, 0.00004930, 0.00003570, 0.00002587, 0.00001876, 0.00001362
0.00928349, 0.00957027, 0.00827696, 0.00716844, 0.00627630, 0.00553632, 0.00491863, 0.00439369, 0.00394034, 0.00354467, 0.00319666, 0.00288874, 0.00261395, 0.00236878, 0.00214858, 0.00195066, 0.00177249, 0.00161158, 0.00146612, 0.00131422, 0.00119327, 0.00108423, 0.00098558, 0.00089628, 0.00081545, 0.00074225, 0.00067594, 0.00061584, 0.00056135, 0.00051194, 0.00046710, 0.00042636, 0.00038937, 0.00035576, 0.00032522, 0.00029750, 0.00027227, 0.00024929, 0.00022834, 0.00020924, 0.00019181, 0.00013588, 0.00009657, 0.00006891, 0.00004936, 0.00003548, 0.00002557, 0.00001846, 0.00001335, 0.00000967, 0.00000701, 0.00000509, 0.00000370, 0.00000269, 0.00000196, 0.00000143
0.11517466, 0.13471905, 0.12771678, 0.11800511, 0.10866390, 0.09989052, 0.09189502, 0.08457960, 0.07785410, 0.07165572, 0.06593268, 0.06064216, 0.05573877, 0.05120401, 0.04700272, 0.04311730, 0.03952633, 0.03620873, 0.03314824, 0.02986372, 0.02722167, 0.02480506, 0.02259246, 0.02056794, 0.01871764, 0.01702810, 0.01548683, 0.01408211, 0.01280286, 0.01163870, 0.01057974, 0.00961669, 0.00874155, 0.00794648, 0.00722445, 0.00656986, 0.00597526, 0.00543507, 0.00494427, 0.00449827, 0.00409292, 0.00280798, 0.00192870, 0.00132645, 0.00091456, 0.00063196, 0.00043750, 0.00030338, 0.00021068, 0.00014652, 0.00010203, 0.00007114, 0.00004967, 0.00003472, 0.00002430, 0.00001703
-0.02434836, -0.02848562, -0.02754914, -0.02593883, -0.02427733, -0.02263235, -0.02107943, -0.01961490, -0.01823539, -0.01693769, -0.01571759, -0.01457108, -0.01349470, -0.01248565, -0.01154057, -0.01065722, -0.00983231, -0.00906343, -0.00834826, -0.00756708, -0.00693799, -0.00635826, -0.00582389, -0.00533164, -0.00487864, -0.00446224, -0.00407994, -0.00372933, -0.00340810, -0.00311403, -0.00284503, -0.00259909, -0.00237435, -0.00216904, -0.00198159, -0.00181076, -0.00165477, -0.00151232, -0.00138224, -0.00126343, -0.00115492, -0.00080691, -0.00056433, -0.00039483, -0.00027659, -0.00019410, -0.00013642, -0.00009602, -0.00006767, -0.00004774, -0.00003372, -0.00002385, -0.00001688, -0.00001196, -0.00000848, -0.00000602
-0.00182862, -0.00214216, -0.00207193, -0.00195998, -0.00184658, -0.00173413, -0.00162717, -0.00152524, -0.00142797, -0.00133524, -0.00124700, -0.00116316, -0.00108350, -0.00100816, -0.00093691, -0.00086975, -0.00080658, -0.00074725, -0.00069167, -0.00062995, -0.00058035, -0.00053439, -0.00049178, -0.00045230, -0.00041578, -0.00038204, -0.00035091, -0.00032221, -0.00029579, -0.00027148, -0.00024913, -0.00022860, -0.00020974, -0.00019243, -0.00017656, -0.00016203, -0.00014869, -0.00013646, -0.00012524, -0.00011495, -0.00010550, -0.00007488, -0.00005325, -0.00003779, -0.00002679, -0.00001900, -0.00001348, -0.00000958, -0.00000681, -0.00000485, -0.00000346, -0.00000246, -0.00000176, -0.00000125, -0.00000090, -0.00000064
0.01643717, 0.02204117, 0.02259135, 0.02187104, 0.02080256, 0.01959152, 0.01837087, 0.01717263, 0.01601436, 0.01490542, 0.01384976, 0.01284893, 0.01190340, 0.01101288, 0.01017614, 0.00939227, 0.00865913, 0.00797520, 0.00733878, 0.00664459, 0.00608509, 0.00556973, 0.00509503, 0.00465814, 0.00425647, 0.00388767, 0.00354946, 0.00323968, 0.00295622, 0.00269709, 0.00246038, 0.00224428, 0.00204708, 0.00186721, 0.00170323, 0.00155400, 0.00141795, 0.00129390, 0.00118079, 0.00107764, 0.00098358, 0.00068303, 0.00047465, 0.00033014, 0.00023009, 0.00016069, 0.00011241, 0.00007875, 0.00005523, 0.00003879, 0.00002727, 0.00001920, 0.00001353, 0.00000955, 0.00000674, 0.00000477
-0.00300338, -0.00067066, 0.00068686, 0.00130595, 0.00160686, 0.00174165, 0.00178517, 0.00177381, 0.00172910, 0.00166397, 0.00158651, 0.00150202, 0.00141443, 0.00132597, 0.00123856, 0.00115338, 0.00107116, 0.00099258, 0.00091802, 0.00083462, 0.00076696, 0.00070396, 0.00064543, 0.00059117, 0.00054097, 0.00049464, 0.00045196, 0.00041273, 0.00037673, 0.00034374, 0.00031354, 0.00028594, 0.00026073, 0.00023771, 0.00021671, 0.00019759, 0.00018016, 0.00016426, 0.00014977, 0.00013656, 0.00012452, 0.00008610, 0.00005947, 0.00004117, 0.00002859, 0.00001991, 0.00001388, 0.00000970, 0.00000678, 0.00000474, 0.00000332, 0.00000233, 0.00000164, 0.00000115, 0.00000081, 0.00000057
0.01737458, 0.02091421, 0.02018445, 0.01885186, 0.01748791, 0.01616255, 0.01493054, 0.01378724, 0.01272588, 0.01174088, 0.01082666, 0.00997810, 0.00918971, 0.00845869, 0.00778039, 0.00715214, 0.00657060, 0.00603273, 0.00553599, 0.00500012, 0.00456967, 0.00417533, 0.00381376, 0.00348234, 0.00317884, 0.00290112, 0.00264719, 0.00241520, 0.00220341, 0.00201016, 0.00183389, 0.00167315, 0.00152665, 0.00139313, 0.00127149, 0.00116086, 0.00106002, 0.00096810, 0.00088428, 0.00080784, 0.00073811, 0.00051504, 0.00035988, 0.00025182, 0.00017660, 0.00012413, 0.00008741, 0.00006164, 0.00004353, 0.00003078, 0.00002178, 0.00001544, 0.00001095, 0.00000778, 0.00000553, 0.00000394
0.01614875, 0.01948903, 0.01874624, 0.01745268, 0.01614949, 0.01489850, 0.01374628, 0.01268589, 0.01170836, 0.01080659, 0.00997398, 0.00920465, 0.00849223, 0.00783370, 0.00722388, 0.00665990, 0.00613839, 0.00565612, 0.00521057, 0.00472669, 0.00433922, 0.00398364, 0.00365681, 0.00335642, 0.00308049, 0.00282713, 0.00259461, 0.00238133, 0.00218577, 0.00200652, 0.00184224, 0.00169166, 0.00155370, 0.00142730, 0.00131151, 0.00120561, 0.00110852, 0.00101948, 0.00093780, 0.00086284, 0.00079402, 0.00057042, 0.00041057, 0.00029606, 0.00021378, 0.00015463, 0.00011204, 0.00008130, 0.00005906, 0.00004295, 0.00003126, 0.00002277, 0.00001660, 0.00001212, 0.00000885, 0.00000647
0.03120865, 0.03724222, 0.03581030, 0.03346261, 0.03112555, 0.02888108, 0.02680734, 0.02488586, 0.02309704, 0.02142660, 0.01986262, 0.01839568, 0.01701641, 0.01572174, 0.01450512, 0.01336424, 0.01229563, 0.01129615, 0.01036359, 0.00935258, 0.00853105, 0.00777337, 0.00707478, 0.00643174, 0.00584108, 0.00529958, 0.00480413, 0.00435165, 0.00393913, 0.00356362, 0.00322223, 0.00291221, 0.00263104, 0.00237627, 0.00214566, 0.00193736, 0.00174898, 0.00157868, 0.00142476, 0.00128571, 0.00116012, 0.00076843, 0.00050849, 0.00033680, 0.00022360, 0.00014878, 0.00009919, 0.00006626, 0.00004435, 0.00002974, 0.00001998, 0.00001345, 0.00000907, 0.00000613, 0.00000415, 0.00000281
