0.15816805, 0.19396940, 0.19226660, 0.18379873, 0.17387828, 0.16341165, 0.15316780, 0.14325709, 0.13374634, 0.12467368, 0.11605145, 0.10788113, 0.10016030, 0.09288408, 0.08604043, 0.07962153, 0.07360960, 0.06799214, 0.06275567, 0.05699833, 0.05236981, 0.04809701, 0.04415187, 0.04051132, 0.03715507, 0.03406435, 0.03122135, 0.02860894, 0.02621064, 0.02401062, 0.02199380, 0.02014588, 0.01845337, 0.01690363, 0.01548528, 0.01418956, 0.01300344, 0.01191753, 0.01092326, 0.01001277, 0.00917890, 0.00648685, 0.00459130, 0.00324922, 0.00230027, 0.00163064, 0.00115745, 0.00082260, 0.00058529, 0.00041688, 0.00029720, 0.00021206, 0.00015142, 0.00010820, 0.00007737, 0.00005535
0.05268322, 0.06788207, 0.07008464, 0.06909004, 0.06694863, 0.06414936, 0.06110445, 0.05793387, 0.05472617, 0.05153975, 0.04841105, 0.04536493, 0.04242414, 0.03959802, 0.03689756, 0.03432865, 0.03189176, 0.02959024, 0.02742436, 0.02500295, 0.02305258, 0.02123953, 0.01955538, 0.01799246, 0.01654385, 0.01520330, 0.01396468, 0.01282184, 0.01176872, 0.01079933, 0.00990788, 0.00908885, 0.00833661, 0.00764608, 0.00701259, 0.00643262, 0.00590063, 0.00541266, 0.00496508, 0.00455456, 0.00417802, 0.00295857, 0.00209807, 0.00148557, 0.00105105, 0.00074406, 0.00052722, 0.00037397, 0.00026556, 0.00018876, 0.00013429, 0.00009560, 0.00006810, 0.00004853, 0.00003459, 0.00002467
0.16564329, 0.20181642, 0.19926226, 0.19015534, 0.17977998, 0.16895812, 0.15842450, 0.14825859, 0.13850488, 0.12918794, 0.12031254, 0.11187680, 0.10387727, 0.09631153, 0.08916991, 0.08244861, 0.07613383, 0.07021681, 0.06468782, 0.05862432, 0.05372578, 0.04919947, 0.04501849, 0.04116070, 0.03760629, 0.03433657, 0.03133343, 0.02857915, 0.02605645, 0.02374854, 0.02163923, 0.01971304, 0.01795534, 0.01635231, 0.01489139, 0.01356264, 0.01235204, 0.01124922, 0.01024468, 0.00932974, 0.00849644, 0.00584369, 0.00402162, 0.00276657, 0.00190531, 0.00131395, 0.00090742, 0.00062757, 0.00043463, 0.00030141, 0.00020929, 0.00014549, 0.00010126, 0.00007054, 0.00004920, 0.00003435
0.17382238, 0.21559765, 0.21446740, 0.20526633, 0.19427404, 0.18259969, 0.17113703, 0.16002455, 0.14934231, 0.13913625, 0.12942299, 0.12020676, 0.11148641, 0.10325990, 0.09551546, 0.08824687, 0.08143647, 0.07507170, 0.06913893, 0.06264483, 0.05741123, 0.05258410, 0.04813219, 0.04402982, 0.04025415, 0.03678381, 0.03359834, 0.03067797, 0.02800362, 0.02555689, 0.02332021, 0.02127689, 0.01941123, 0.01770849, 0.01615535, 0.01474132, 0.01345154, 0.01227508, 0.01120198, 0.01022312, 0.00933018, 0.00647553, 0.00449906, 0.00312538, 0.00217362, 0.00151384, 0.00105581, 0.00073736, 0.00051563, 0.00036101, 0.00025304, 0.00017755, 0.00012470, 0.00008766, 0.00006168, 0.00004344
0.16041944, 0.19603523, 0.19390285, 0.18524711, 0.17530893, 0.16493348, 0.15485862, 0.14517195, 0.13592018, 0.12712540, 0.11878721, 0.11089689, 0.10344361, 0.09641680, 0.08979959, 0.08358125, 0.07774208, 0.07226862, 0.06714745, 0.06142777, 0.05684704, 0.05259689, 0.04865080, 0.04498770, 0.04158946, 0.03843955, 0.03552239, 0.03282303, 0.03032702, 0.02802047, 0.02589002, 0.02392294, 0.02210718, 0.02043135, 0.01888525, 0.01746154, 0.01614745, 0.01493430, 0.01381411, 0.01277952, 0.01182379, 0.00867285, 0.00637395, 0.00468536, 0.00344375, 0.00253107, 0.00186188, 0.00137114, 0.00101075, 0.00074571, 0.00055056, 0.00040672, 0.00030060, 0.00022226, 0.00016440, 0.00012163
0.19464872, 0.23327633, 0.22828032, 0.21657822, 0.20384223, 0.19086089, 0.17838751, 0.16646739, 0.15512201, 0.14436019, 0.13417330, 0.12454770, 0.11546814, 0.10692416, 0.09889576, 0.09137161, 0.08432975, 0.07775392, 0.07162791, 0.06492331, 0.05952221, 0.05454103, 0.04994683, 0.04571278, 0.04181514, 0.03823174, 0.03494142, 0.03192379, 0.02915919, 0.02662874, 0.02431437, 0.02219893, 0.02026638, 0.01850158, 0.01689089, 0.01542359, 0.01408438, 0.01286206, 0.01174639, 0.01072802, 0.00979841, 0.00682157, 0.00475447, 0.00331317, 0.00231118, 0.00161453, 0.00112946, 0.00079120, 0.00055496, 0.00038973, 0.00027399, 0.00019282, 0.00013583, 0.00009577, 0.00006758, 0.00004773
0.16121413, 0.19700433, 0.19487975, 0.18618862, 0.17617889, 0.16569369, 0.15547333, 0.14560666, 0.13614377, 0.12711156, 0.11851537, 0.11035267, 0.10261900, 0.09530985, 0.08841402, 0.08192580, 0.07582985, 0.07011623, 0.06477426, 0.05888186, 0.05413338, 0.04973929, 0.04567322, 0.04191367, 0.03844167, 0.03523951, 0.03229016, 0.02957708, 0.02708416, 0.02479577, 0.02269687, 0.02077311, 0.01901084, 0.01739723, 0.01592063, 0.01457205, 0.01333803, 0.01220888, 0.01117568, 0.01023026, 0.00936513, 0.00657891, 0.00462650, 0.00325208, 0.00228652, 0.00160974, 0.00113477, 0.00080098, 0.00056606, 0.00040049, 0.00028365, 0.00020108, 0.00014267, 0.00010131, 0.00007200, 0.00005120
0.16100094, 0.19814014, 0.19659025, 0.18799738, 0.17789308, 0.16722816, 0.15679623, 0.14671224, 0.13704343, 0.12782703, 0.11907381, 0.11078342, 0.10295140, 0.09557162, 0.08863032, 0.08211867, 0.07601786, 0.07031454, 0.06499472, 0.05912688, 0.05441402, 0.05005905, 0.04603349, 0.04231414, 0.03888069, 0.03571442, 0.03279758, 0.03011315, 0.02764473, 0.02537660, 0.02329373, 0.02138187, 0.01962759, 0.01801829, 0.01654263, 0.01519198, 0.01395313, 0.01281665, 0.01177395, 0.01081714, 0.00993899, 0.00708938, 0.00506511, 0.00361880, 0.00258542, 0.00184932, 0.00132449, 0.00094974, 0.00068177, 0.00048989, 0.00035231, 0.00025357, 0.00018262, 0.00013161, 0.00009490, 0.00006846
0.14557934, 0.18086605, 0.18043321, 0.17316671, 0.16429906, 0.15477284, 0.14535919, 0.13618692, 0.12733395, 0.11884618, 0.11074286, 0.10303182, 0.09571681, 0.08879822, 0.08226972, 0.07612828, 0.07036104, 0.06495981, 0.05991497, 0.05436926, 0.04989878, 0.04576786, 0.04195127, 0.03842818, 0.03518006, 0.03218959, 0.02944014, 0.02691551, 0.02460000, 0.02247841, 0.02053614, 0.01875930, 0.01713468, 0.01564992, 0.01429380, 0.01305757, 0.01192851, 0.01089737, 0.00995565, 0.00909559, 0.00831009, 0.00579192, 0.00404102, 0.00281817, 0.00196688, 0.00137453, 0.00096186, 0.00067396, 0.00047284, 0.00033212, 0.00023354, 0.00016438, 0.00011581, 0.00008166, 0.00005763, 0.00004070
0.16825957, 0.20508365, 0.20243670, 0.19285866, 0.18188942, 0.17046354, 0.15936986, 0.14871440, 0.13856049, 0.12894214, 0.11986556, 0.11132455, 0.10330726, 0.09580044, 0.08878207, 0.08223562, 0.07613471, 0.07045880, 0.06518743, 0.05937604, 0.05473555, 0.05045873, 0.04651338, 0.04287344, 0.03951637, 0.03642174, 0.03357059, 0.03094507, 0.02852833, 0.02630443, 0.02425836, 0.02237605, 0.02064439, 0.01905116, 0.01758550, 0.01623943, 0.01500005, 0.01385845, 0.01280650, 0.01183678, 0.01094255, 0.00800477, 0.00587102, 0.00430895, 0.00316307, 0.00232306, 0.00170823, 0.00125749, 0.00092655, 0.00068324, 0.00050414, 0.00037217, 0.00027487, 0.00020307, 0.00015007, 0.00011093
0.17001627, 0.20606110, 0.20296330, 0.19327124, 0.18230882, 0.17091722, 0.15984589, 0.14918006, 0.13897225, 0.12925294, 0.12002991, 0.11130189, 0.10306422, 0.09531146, 0.08803009, 0.08121155, 0.07483692, 0.06889231, 0.06336281, 0.05733223, 0.05247598, 0.04800525, 0.04388954, 0.04010359, 0.03662495, 0.03343269, 0.03050692, 0.02782852, 0.02537911, 0.02314112, 0.02109781, 0.01923336, 0.01753294, 0.01598268, 0.01457007, 0.01328523, 0.01211437, 0.01104735, 0.01007490, 0.00918858, 0.00838070, 0.00580253, 0.00402247, 0.00278866, 0.00193585, 0.00134576, 0.00093686, 0.00065310, 0.00045588, 0.00031860, 0.00022292, 0.00015613, 0.00010946, 0.00007681, 0.00005395, 0.00003792
0.15137211, 0.18517489, 0.18324610, 0.17494505, 0.16529766, 0.15516152, 0.14526468, 0.13571165, 0.12656709, 0.11786790, 0.10962534, 0.10183924, 0.09450473, 0.08761431, 0.08115310, 0.07511022, 0.06946542, 0.06420355, 0.05930886, 0.05392395, 0.04960932, 0.04563078, 0.04196017, 0.03857446, 0.03545355, 0.03257904, 0.02993369, 0.02750109, 0.02526562, 0.02321242, 0.02132741, 0.01959731, 0.01800969, 0.01655294, 0.01521666, 0.01399303, 0.01286996, 0.01183895, 0.01089220, 0.01002260, 0.00922366, 0.00662357, 0.00476646, 0.00343080, 0.00246950, 0.00177958, 0.00128402, 0.00092752, 0.00067069, 0.00048542, 0.00035159, 0.00025483, 0.00018480, 0.00013409, 0.00009733, 0.00007068
0.16168283, 0.19807819, 0.19629348, 0.18776066, 0.17782796, 0.16737353, 0.15715996, 0.14728498, 0.13780392, 0.12874651, 0.12011959, 0.11192162, 0.10414909, 0.09679781, 0.08985724, 0.08332210, 0.07717735, 0.07141363, 0.06602067, 0.06006078, 0.05525801, 0.05081020, 0.04669118, 0.04287963, 0.03935680, 0.03610516, 0.03310786, 0.03034850, 0.02781106, 0.02548000, 0.02334033, 0.02137769, 0.01957846, 0.01792975, 0.01641990, 0.01503994, 0.01377628, 0.01261915, 0.01155957, 0.01058930, 0.00970078, 0.00683429, 0.00481984, 0.00339771, 0.00239528, 0.00169075, 0.00119500, 0.00084569, 0.00059920, 0.00042503, 0.00030179, 0.00021449, 0.00015256, 0.00010861, 0.00007737, 0.00005516
0.13838666, 0.17160852, 0.17129397, 0.16463440, 0.15647897, 0.14768234, 0.13896548, 0.13044445, 0.12218977, 0.11424334, 0.10662355, 0.09933952, 0.09239839, 0.08580363, 0.07955389, 0.07365058, 0.06808572, 0.06285600, 0.05795622, 0.05256395, 0.04820141, 0.04416258, 0.04042561, 0.03697231, 0.03378629, 0.03085200, 0.02815422, 0.02567789, 0.02340814, 0.02133044, 0.01943068, 0.01769531, 0.01611135, 0.01466655, 0.01334978, 0.01215216, 0.01106114, 0.01006743, 0.00916252, 0.00833858, 0.00758843, 0.00520308, 0.00356884, 0.00244632, 0.00167849, 0.00115311, 0.00079327, 0.00054651, 0.00037704, 0.00026048, 0.00018019, 0.00012480, 0.00008654, 0.00006007, 0.00004174, 0.00002904
0.14706722, 0.18113065, 0.18023631, 0.17293749, 0.16419848, 0.15486454, 0.14566643, 0.13671098, 0.12806227, 0.11975707, 0.11180917, 0.10422370, 0.09700457, 0.09015235, 0.08366317, 0.07753642, 0.07176210, 0.06633547, 0.06125010, 0.05563816, 0.05110303, 0.04690117, 0.04300967, 0.03940961, 0.03608404, 0.03301704, 0.03019306, 0.02759677, 0.02521307, 0.02302720, 0.02102483, 0.01919222, 0.01751616, 0.01598422, 0.01458506, 0.01330980, 0.01214547, 0.01108259, 0.01011243, 0.00922700, 0.00841894, 0.00583430, 0.00404540, 0.00280286, 0.00194319, 0.00134889, 0.00093760, 0.00065260, 0.00045485, 0.00031741, 0.00022177, 0.00015512, 0.00010861, 0.00007612, 0.00005340, 0.00003749
0.15416884, 0.18855140, 0.18650963, 0.17805106, 0.16826928, 0.15801549, 0.14801825, 0.13837593, 0.12914746, 0.12036573, 0.11203930, 0.10416638, 0.09674122, 0.08975647, 0.08319747, 0.07705415, 0.07130711, 0.06594213, 0.06094447, 0.05543715, 0.05101969, 0.04694155, 0.04317498, 0.03969733, 0.03648882, 0.03353131, 0.03080769, 0.02830164, 0.02599750, 0.02388035, 0.02193597, 0.02015093, 0.01851260, 0.01700915, 0.01562999, 0.01436709, 0.01320809, 0.01214423, 0.01116749, 0.01027057, 0.00944676, 0.00676800, 0.00485807, 0.00348746, 0.00250345, 0.00179910, 0.00129455, 0.00093259, 0.00067254, 0.00048546, 0.00035071, 0.00025354, 0.00018340, 0.00013274, 0.00009612, 0.00006963
0.10952768, 0.13869552, 0.14024371, 0.13570348, 0.12942457, 0.12232908, 0.11513535, 0.10801222, 0.10107260, 0.09438593, 0.08798843, 0.08189942, 0.07613224, 0.07068845, 0.06556613, 0.06076148, 0.05626209, 0.05205998, 0.04814490, 0.04382009, 0.04035725, 0.03716048, 0.03420830, 0.03148261, 0.02896753, 0.02664872, 0.02451266, 0.02254648, 0.02073785, 0.01907505, 0.01754695, 0.01614312, 0.01485352, 0.01366895, 0.01258116, 0.01158399, 0.01066773, 0.00982560, 0.00905138, 0.00833940, 0.00768449, 0.00554676, 0.00401276, 0.00290320, 0.00210003, 0.00152046, 0.00110211, 0.00079972, 0.00058087, 0.00042225, 0.00030716, 0.00022357, 0.00016280, 0.00011859, 0.00008642, 0.00006299
0.18485959, 0.22799099, 0.22621956, 0.21618974, 0.20438304, 0.19191842, 0.17971302, 0.16790005, 0.15655730, 0.14572949, 0.13543198, 0.12566796, 0.11643557, 0.10773196, 0.09954441, 0.09186586, 0.08467733, 0.07796513, 0.07171439, 0.06489215, 0.05939198, 0.05432448, 0.04965628, 0.04535978, 0.04141036, 0.03778498, 0.03446156, 0.03141883, 0.02863624, 0.02609404, 0.02377339, 0.02165641, 0.01972631, 0.01796736, 0.01636533, 0.01490896, 0.01358256, 0.01237457, 0.01127441, 0.01027243, 0.00935983, 0.00645341, 0.00445385, 0.00307410, 0.00212475, 0.00147074, 0.00101951, 0.00070771, 0.00049194, 0.00034239, 0.00023858, 0.00016644, 0.00011623, 0.00008125, 0.00005685, 0.00003982
0.16362613, 0.19903577, 0.19635754, 0.18726722, 0.17695210, 0.16622049, 0.15579472, 0.14575284, 0.13613857, 0.12697533, 0.11826626, 0.11000721, 0.10219199, 0.09481528, 0.08786445, 0.08133277, 0.07520388, 0.06946663, 0.06410924, 0.05821596, 0.05346752, 0.04907879, 0.04502251, 0.04127645, 0.03782096, 0.03463769, 0.03170903, 0.02901794, 0.02654789, 0.02428288, 0.02220757, 0.02030732, 0.01856833, 0.01697758, 0.01552329, 0.01419631, 0.01298318, 0.01187415, 0.01086026, 0.00993334, 0.00908589, 0.00636215, 0.00445984, 0.00312507, 0.00219096, 0.00153811, 0.00108124, 0.00076107, 0.00053637, 0.00037845, 0.00026731, 0.00018899, 0.00013373, 0.00009471, 0.00006713, 0.00004762
0.16925043, 0.20773438, 0.20569484, 0.19639424, 0.18558036, 0.17422573, 0.16314467, 0.15244946, 0.14220594, 0.13245098, 0.12319484, 0.11443664, 0.10617095, 0.09839134, 0.09108274, 0.08423544, 0.07782927, 0.07184940, 0.06628035, 0.06016775, 0.05525503, 0.05072352, 0.04654261, 0.04268724, 0.03913538, 0.03586664, 0.03286171, 0.03010207, 0.02756995, 0.02524836, 0.02312108, 0.02117279, 0.01938909, 0.01775650, 0.01626287, 0.01489887, 0.01365064, 0.01250823, 0.01146253, 0.01050521, 0.00962869, 0.00680052, 0.00481057, 0.00340277, 0.00240817, 0.00170665, 0.00121109, 0.00086050, 0.00061211, 0.00043587, 0.00031067, 0.00022162, 0.00015821, 0.00011303, 0.00008080, 0.00005780
0.16004900, 0.19699182, 0.19545903, 0.18695655, 0.17695964, 0.16639741, 0.15605141, 0.14603199, 0.13640349, 0.12720263, 0.11844151, 0.11012231, 0.10224353, 0.09480288, 0.08779017, 0.08120022, 0.07501768, 0.06923212, 0.06383211, 0.05790377, 0.05312531, 0.04871213, 0.04463666, 0.04087627, 0.03741087, 0.03422164, 0.03129055, 0.02860010, 0.02613333, 0.02387388, 0.02180602, 0.01991481, 0.01818612, 0.01660668, 0.01516448, 0.01385009, 0.01264996, 0.01155418, 0.01055366, 0.00964011, 0.00880594, 0.00613315, 0.00427606, 0.00298021, 0.00207884, 0.00145205, 0.00101562, 0.00071132, 0.00049882, 0.00035023, 0.00024616, 0.00017320, 0.00012197, 0.00008598, 0.00006065, 0.00004282
0.15991966, 0.19581161, 0.19386369, 0.18522642, 0.17519367, 0.16464099, 0.15432277, 0.14433876, 0.13474829, 0.12558572, 0.11686217, 0.10857958, 0.10073674, 0.09333146, 0.08635403, 0.07979950, 0.07365280, 0.06790372, 0.06254090, 0.05666721, 0.05193032, 0.04755904, 0.04352585, 0.03980801, 0.03638527, 0.03323865, 0.03034994, 0.02770144, 0.02527605, 0.02305721, 0.02102911, 0.01917666, 0.01748565, 0.01594272, 0.01453578, 0.01325531, 0.01208780, 0.01102334, 0.01005284, 0.00916801, 0.00836128, 0.00578580, 0.00400747, 0.00277498, 0.00192367, 0.00133535, 0.00092824, 0.00064614, 0.00045037, 0.00031430, 0.00021960, 0.00015360, 0.00010754, 0.00007537, 0.00005287, 0.00003712
0.15957567, 0.19545676, 0.19359187, 0.18496639, 0.17490390, 0.16430543, 0.15393832, 0.14391040, 0.13428726, 0.12510673, 0.11638129, 0.10811277, 0.10029907, 0.09293589, 0.08601149, 0.07951838, 0.07343902, 0.06776096, 0.06247069, 0.05666894, 0.05200128, 0.04769568, 0.04372371, 0.04006190, 0.03668953, 0.03358739, 0.03073718, 0.02812132, 0.02572289, 0.02352564, 0.02151409, 0.01967357, 0.01799024, 0.01645119, 0.01504473, 0.01376181, 0.01258924, 0.01151744, 0.01053768, 0.00964196, 0.00882298, 0.00618974, 0.00434849, 0.00305436, 0.00214702, 0.00151126, 0.00106518, 0.00075173, 0.00053116, 0.00037572, 0.00026604, 0.00018854, 0.00013374, 0.00009493, 0.00006744, 0.00004794
0.18765172, 0.22635471, 0.22218977, 0.21114263, 0.19894381, 0.18644421, 0.17441781, 0.16292873, 0.15200875, 0.14167077, 0.13190665, 0.12270097, 0.11403581, 0.10589651, 0.09825953, 0.09110966, 0.08442161, 0.07817651, 0.07235600, 0.06592406, 0.06076814, 0.05600334, 0.05159717, 0.04752362, 0.04376012, 0.04028593, 0.03708160, 0.03412855, 0.03140903, 0.02890602, 0.02660336, 0.02448569, 0.02253866, 0.02074878, 0.01910393, 0.01759507, 0.01620782, 0.01493210, 0.01375869, 0.01267914, 0.01168572, 0.00844066, 0.00610847, 0.00442194, 0.00320089, 0.00231874, 0.00168187, 0.00122134, 0.00088784, 0.00064599, 0.00047039, 0.00034275, 0.00024990, 0.00018229, 0.00013304, 0.00009714
0.14750234, 0.18185404, 0.18109482, 0.17404658, 0.16562049, 0.15660699, 0.14771288, 0.13902710, 0.13059786, 0.12245195, 0.11459867, 0.10704297, 0.09979156, 0.09285101, 0.08622441, 0.07991955, 0.07393505, 0.06827467, 0.06294016, 0.05705483, 0.05226100, 0.04780604, 0.04367144, 0.03984180, 0.03630285, 0.03304047, 0.03004015, 0.02728701, 0.02476584, 0.02246136, 0.02035841, 0.01844217, 0.01669826, 0.01511292, 0.01367347, 0.01236955, 0.01118701, 0.01011515, 0.00914405, 0.00826462, 0.00746849, 0.00497345, 0.00330856, 0.00219977, 0.00146398, 0.00097556, 0.00065109, 0.00043529, 0.00029153, 0.00019560, 0.00013146, 0.00008851, 0.00005968, 0.00004031, 0.00002727, 0.00001848
