-0.00139304, -0.00445483, -0.00724015, -0.00952884, -0.01148945, -0.01323229, -0.01477384, -0.01614732, -0.01737275, -0.01846387, -0.01943157, -0.02028468, -0.02103085, -0.02167633, -0.02222746, -0.02268959, -0.02306818, -0.02336839, -0.02359514, -0.02376942, -0.02385942, -0.02388827, -0.02386097, -0.02378206, -0.02365590, -0.02348668, -0.02327846, -0.02303510, -0.02276030, -0.02245756, -0.02213018, -0.02178127, -0.02141366, -0.02103001, -0.02063287, -0.02022487, -0.01980771, -0.01938330, -0.01895336, -0.01851948, -0.01808309, -0.01633633, -0.01467656, -0.01306144, -0.01153223, -0.01012520, -0.00885681, -0.00772787, -0.00673021, -0.00585162, -0.00507875, -0.00439863, -0.00380044, -0.00327774, -0.00282194, -0.00242527
0.00516705, 0.01370142, 0.02000605, 0.02423793, 0.02729719, 0.02966046, 0.03148252, 0.03290216, 0.03400762, 0.03485663, 0.03549049, 0.03594015, 0.03623513, 0.03638995, 0.03642562, 0.03635430, 0.03618734, 0.03593764, 0.03561495, 0.03525043, 0.03479745, 0.03429166, 0.03374195, 0.03315429, 0.03253370, 0.03188565, 0.03121518, 0.03052685, 0.02982486, 0.02911299, 0.02839491, 0.02767420, 0.02695267, 0.02623275, 0.02551664, 0.02480664, 0.02410390, 0.02340979, 0.02272548, 0.02205198, 0.02139013, 0.01887217, 0.01653566, 0.01447348, 0.01266319, 0.01106863, 0.00966059, 0.00841757, 0.00732268, 0.00636115, 0.00551900, 0.00478262, 0.00414073, 0.00358534, 0.00310566, 0.00269186
-0.00298206, -0.00854795, -0.01321633, -0.01683488, -0.01981190, -0.02238533, -0.02460756, -0.02654812, -0.02824972, -0.02974073, -0.03104230, -0.03217076, -0.03314083, -0.03396194, -0.03464536, -0.03519916, -0.03563144, -0.03595050, -0.03616374, -0.03630326, -0.03631864, -0.03624601, -0.03609321, -0.03586697, -0.03557358, -0.03521943, -0.03481063, -0.03435309, -0.03385241, -0.03331389, -0.03274262, -0.03214346, -0.03152044, -0.03087759, -0.03021871, -0.02954777, -0.02886727, -0.02818001, -0.02748853, -0.02679511, -0.02610183, -0.02336406, -0.02078756, -0.01834433, -0.01607898, -0.01402497, -0.01219232, -0.01057366, -0.00915189, -0.00790576, -0.00681330, -0.00586095, -0.00503477, -0.00431927, -0.00370083, -0.00316736
0.01914490, 0.05034459, 0.07378470, 0.09015862, 0.10251493, 0.11247116, 0.12050450, 0.12707945, 0.13248548, 0.13691205, 0.14049606, 0.14334081, 0.14554239, 0.14715320, 0.14824306, 0.14885589, 0.14903358, 0.14882183, 0.14825729, 0.14746329, 0.14625508, 0.14477515, 0.14305860, 0.14113163, 0.13901751, 0.13674054, 0.13432340, 0.13178724, 0.12915169, 0.12643485, 0.12365410, 0.12082609, 0.11796199, 0.11507426, 0.11217441, 0.10927454, 0.10638133, 0.10350254, 0.10064502, 0.09781480, 0.09501716, 0.08423585, 0.07420316, 0.06510171, 0.05693736, 0.04966563, 0.04322433, 0.03754428, 0.03255319, 0.02817793, 0.02434636, 0.02099925, 0.01809866, 0.01559063, 0.01342601, 0.01156078
-0.00252176, -0.00714834, -0.01102354, -0.01405301, -0.01656403, -0.01874702, -0.02064032, -0.02229970, -0.02375912, -0.02504172, -0.02616535, -0.02714418, -0.02799041, -0.02871327, -0.02932223, -0.02982478, -0.03022833, -0.03053982, -0.03076558, -0.03094102, -0.03100954, -0.03100726, -0.03094034, -0.03081414, -0.03063366, -0.03040378, -0.03012915, -0.02981418, -0.02946308, -0.02907982, -0.02866816, -0.02823168, -0.02777351, -0.02729668, -0.02680405, -0.02629861, -0.02578234, -0.02525738, -0.02472572, -0.02418915, -0.02364934, -0.02148518, -0.01941178, -0.01739089, -0.01546951, -0.01368925, -0.01207044, -0.01061625, -0.00931961, -0.00816847, -0.00714907, -0.00624767, -0.00545136, -0.00474833, -0.00412791, -0.00358074
-0.00458093, -0.01220719, -0.01811332, -0.02249154, -0.02599569, -0.02897308, -0.03150443, -0.03368751, -0.03557848, -0.03721482, -0.03862478, -0.03983023, -0.04084765, -0.04169223, -0.04237615, -0.04291070, -0.04330689, -0.04357389, -0.04372085, -0.04378641, -0.04371229, -0.04354085, -0.04328057, -0.04293969, -0.04252607, -0.04204705, -0.04150961, -0.04092042, -0.04028577, -0.03961161, -0.03890343, -0.03816628, -0.03740513, -0.03662437, -0.03582814, -0.03502080, -0.03420500, -0.03338372, -0.03255969, -0.03173536, -0.03091292, -0.02767809, -0.02463937, -0.02176995, -0.01911539, -0.01670870, -0.01455873, -0.01265640, -0.01098257, -0.00951377, -0.00822565, -0.00709627, -0.00611312, -0.00525943, -0.00451945, -0.00387927
-0.00213454, -0.00619435, -0.00966308, -0.01241255, -0.01471505, -0.01673254, -0.01849536, -0.02005090, -0.02142770, -0.02264504, -0.02371770, -0.02465729, -0.02547380, -0.02617477, -0.02676802, -0.02725978, -0.02765635, -0.02796372, -0.02818748, -0.02835498, -0.02842302, -0.02842117, -0.02835519, -0.02823029, -0.02805139, -0.02782331, -0.02755074, -0.02723814, -0.02688979, -0.02650975, -0.02610188, -0.02566983, -0.02521687, -0.02474610, -0.02426050, -0.02376314, -0.02325602, -0.02274137, -0.02222118, -0.02169731, -0.02117143, -0.01907552, -0.01708751, -0.01517066, -0.01336875, -0.01171843, -0.01023500, -0.00891730, -0.00775474, -0.00673246, -0.00583449, -0.00504533, -0.00435337, -0.00375040, -0.00322581, -0.00277034
-0.00312851, -0.00881138, -0.01351023, -0.01713485, -0.02010869, -0.02267390, -0.02488353, -0.02680802, -0.02849008, -0.02995851, -0.03123519, -0.03233738, -0.03328015, -0.03407448, -0.03473208, -0.03526204, -0.03567336, -0.03597471, -0.03617396, -0.03630514, -0.03631609, -0.03624372, -0.03609569, -0.03587864, -0.03559877, -0.03526215, -0.03487457, -0.03444151, -0.03396817, -0.03345943, -0.03291990, -0.03235394, -0.03176533, -0.03115769, -0.03053446, -0.02989925, -0.02925429, -0.02860212, -0.02794503, -0.02728510, -0.02662422, -0.02400231, -0.02151715, -0.01913617, -0.01690534, -0.01486226, -0.01302205, -0.01138251, -0.00993135, -0.00865166, -0.00752522, -0.00653422, -0.00566207, -0.00489670, -0.00422874, -0.00364677
-0.00077903, -0.00306015, -0.00533164, -0.00727607, -0.00898115, -0.01051890, -0.01189609, -0.01313578, -0.01425232, -0.01525570, -0.01615388, -0.01695342, -0.01766023, -0.01827886, -0.01881434, -0.01927078, -0.01965244, -0.01996354, -0.02020809, -0.02040400, -0.02052360, -0.02058683, -0.02059804, -0.02056118, -0.02048004, -0.02035837, -0.02019979, -0.02000782, -0.01978582, -0.01953699, -0.01926438, -0.01897091, -0.01865917, -0.01833166, -0.01799075, -0.01763893, -0.01727782, -0.01690921, -0.01653475, -0.01615595, -0.01577419, -0.01424030, -0.01278202, -0.01135642, -0.01000390, -0.00876010, -0.00764111, -0.00664779, -0.00577231, -0.00500298, -0.00432712, -0.00373314, -0.00321459, -0.00276301, -0.00237048, -0.00203001
-0.00265815, -0.00745285, -0.01141808, -0.01450926, -0.01706980, -0.01929462, -0.02122253, -0.02290978, -0.02438953, -0.02568456, -0.02681274, -0.02778855, -0.02862418, -0.02933003, -0.02991591, -0.03039033, -0.03076169, -0.03103756, -0.03122511, -0.03135272, -0.03137888, -0.03133409, -0.03122485, -0.03105702, -0.03083611, -0.03056730, -0.03025549, -0.02990528, -0.02952102, -0.02910675, -0.02866625, -0.02820303, -0.02772030, -0.02722104, -0.02670805, -0.02618427, -0.02565154, -0.02511190, -0.02456722, -0.02401922, -0.02346943, -0.02127807, -0.01919261, -0.01717138, -0.01525758, -0.01348962, -0.01188552, -0.01044693, -0.00916583, -0.00802956, -0.00702402, -0.00613527, -0.00535027, -0.00465717, -0.00404528, -0.00350694
-0.00223324, -0.00666129, -0.01048669, -0.01351744, -0.01604962, -0.01826149, -0.02018863, -0.02188353, -0.02337797, -0.02469329, -0.02584584, -0.02684857, -0.02771294, -0.02844739, -0.02906108, -0.02956131, -0.02995538, -0.03025050, -0.03045331, -0.03058746, -0.03061835, -0.03057344, -0.03045946, -0.03028239, -0.03004786, -0.02976144, -0.02942842, -0.02905386, -0.02864257, -0.02819906, -0.02772762, -0.02723226, -0.02671652, -0.02618376, -0.02563717, -0.02508008, -0.02451456, -0.02394295, -0.02336735, -0.02278967, -0.02221165, -0.01992440, -0.01777151, -0.01571691, -0.01380165, -0.01205871, -0.01049974, -0.00912026, -0.00790672, -0.00684167, -0.00590682, -0.00508910, -0.00437815, -0.00376096, -0.00322618, -0.00276376
0.00273719, 0.00586840, 0.00756306, 0.00839013, 0.00878832, 0.00895833, 0.00896966, 0.00887639, 0.00871094, 0.00849418, 0.00824067, 0.00796099, 0.00766413, 0.00735512, 0.00703967, 0.00672121, 0.00640259, 0.00608671, 0.00577559, 0.00547404, 0.00517512, 0.00488431, 0.00460286, 0.00433131, 0.00406996, 0.00381916, 0.00357912, 0.00334994, 0.00313164, 0.00292414, 0.00272736, 0.00254120, 0.00236524, 0.00219919, 0.00204275, 0.00189563, 0.00175742, 0.00162778, 0.00150633, 0.00139271, 0.00128654, 0.00092975, 0.00062150, 0.00042837, 0.00031780, 0.00025261, 0.00020929, 0.00017636, 0.00014942, 0.00012733, 0.00011000, 0.00009740, 0.00008920, 0.00008477, 0.00008332, 0.00008397
-0.01027601, -0.02519238, -0.03579796, -0.04324690, -0.04898882, -0.05374512, -0.05769268, -0.06102785, -0.06386170, -0.06626766, -0.06830021, -0.07000071, -0.07139923, -0.07252378, -0.07339543, -0.07403389, -0.07445795, -0.07468259, -0.07472274, -0.07465398, -0.07435752, -0.07391281, -0.07333323, -0.07263192, -0.07182138, -0.07091307, -0.06991790, -0.06884624, -0.06770790, -0.06651209, -0.06526727, -0.06398120, -0.06266168, -0.06131551, -0.05994904, -0.05856901, -0.05717944, -0.05578493, -0.05438960, -0.05299718, -0.05161102, -0.04618324, -0.04108370, -0.03631035, -0.03192065, -0.02794937, -0.02440045, -0.02125558, -0.01848388, -0.01604899, -0.01391331, -0.01204047, -0.01039993, -0.00897277, -0.00773365, -0.00665959
-0.00100262, -0.00329978, -0.00547610, -0.00732449, -0.00894431, -0.01040829, -0.01172193, -0.01290744, -0.01397814, -0.01494320, -0.01580990, -0.01658410, -0.01727080, -0.01787409, -0.01839815, -0.01884652, -0.01922293, -0.01953094, -0.01977407, -0.01997048, -0.02009099, -0.02015570, -0.02016864, -0.02013357, -0.02005415, -0.01993403, -0.01977674, -0.01958574, -0.01936438, -0.01911587, -0.01884326, -0.01854947, -0.01823719, -0.01790897, -0.01756721, -0.01721446, -0.01685240, -0.01648287, -0.01610757, -0.01572805, -0.01534571, -0.01381178, -0.01235747, -0.01094122, -0.00960332, -0.00837833, -0.00728095, -0.00631067, -0.00545839, -0.00471132, -0.00405615, -0.00348526, -0.00298957, -0.00255986, -0.00218808, -0.00186715
-0.01200934, -0.02899644, -0.04080248, -0.04897098, -0.05520676, -0.06034339, -0.06458546, -0.06815715, -0.07118284, -0.07374432, -0.07590194, -0.07770108, -0.07917252, -0.08034788, -0.08124804, -0.08189433, -0.08230700, -0.08250104, -0.08249226, -0.08236220, -0.08198238, -0.08143903, -0.08074623, -0.07991869, -0.07897055, -0.07791456, -0.07676292, -0.07552725, -0.07421859, -0.07284733, -0.07142295, -0.06995401, -0.06844970, -0.06691768, -0.06536517, -0.06379975, -0.06222598, -0.06064902, -0.05907351, -0.05750363, -0.05594309, -0.04985484, -0.04416220, -0.03886913, -0.03403245, -0.02968159, -0.02581307, -0.02240035, -0.01940425, -0.01678040, -0.01448373, -0.01247605, -0.01073438, -0.00922663, -0.00792373, -0.00679985
0.00667152, 0.01629381, 0.02287181, 0.02713633, 0.03015179, 0.03244912, 0.03419203, 0.03552932, 0.03655110, 0.03731644, 0.03786803, 0.03823793, 0.03845377, 0.03853303, 0.03849492, 0.03835267, 0.03811839, 0.03780399, 0.03741918, 0.03699794, 0.03648976, 0.03593196, 0.03533261, 0.03469787, 0.03403307, 0.03334352, 0.03263404, 0.03190903, 0.03117247, 0.03042797, 0.02967889, 0.02892838, 0.02817856, 0.02743169, 0.02668983, 0.02595519, 0.02522877, 0.02451184, 0.02380548, 0.02311060, 0.02242799, 0.01983182, 0.01742197, 0.01529056, 0.01341506, 0.01175878, 0.01029224, 0.00899403, 0.00784754, 0.00683835, 0.00595290, 0.00517796, 0.00450063, 0.00390972, 0.00339746, 0.00295394
-0.00617154, -0.01547468, -0.02235014, -0.02735392, -0.03131390, -0.03465238, -0.03746697, -0.03987403, -0.04193936, -0.04370731, -0.04521185, -0.04647974, -0.04753128, -0.04838600, -0.04905927, -0.04956572, -0.04991941, -0.05013190, -0.05021465, -0.05021072, -0.05005814, -0.04980368, -0.04945700, -0.04902747, -0.04852387, -0.04795418, -0.04732593, -0.04664616, -0.04592146, -0.04515795, -0.04436125, -0.04353643, -0.04268856, -0.04182202, -0.04094095, -0.04004969, -0.03915080, -0.03824720, -0.03734155, -0.03643623, -0.03553340, -0.03198199, -0.02863473, -0.02546241, -0.02251168, -0.01981816, -0.01739367, -0.01523182, -0.01331570, -0.01162354, -0.01013228, -0.00881940, -0.00766386, -0.00664681, -0.00575642, -0.00497931
-0.01511904, -0.03748030, -0.05340388, -0.06450792, -0.07299780, -0.07997408, -0.08571878, -0.09053326, -0.09458759, -0.09799402, -0.10083572, -0.10317603, -0.10506081, -0.10653366, -0.10762697, -0.10837176, -0.10879751, -0.10892772, -0.10878609, -0.10846166, -0.10782437, -0.10697367, -0.10593010, -0.10471410, -0.10334510, -0.10184077, -0.10021781, -0.09849202, -0.09667818, -0.09479011, -0.09284037, -0.09084030, -0.08880147, -0.08673372, -0.08464623, -0.08254868, -0.08044662, -0.07834642, -0.07625381, -0.07417388, -0.07211113, -0.06410410, -0.05665375, -0.04977532, -0.04352415, -0.03792111, -0.03295027, -0.02857072, -0.02472822, -0.02136334, -0.01841682, -0.01585160, -0.01362984, -0.01170901, -0.01005144, -0.00862357
0.00255416, 0.00543491, 0.00691649, 0.00757447, 0.00783553, 0.00789115, 0.00780782, 0.00763625, 0.00740608, 0.00713621, 0.00683968, 0.00652581, 0.00620195, 0.00587275, 0.00554264, 0.00521453, 0.00489082, 0.00457366, 0.00426459, 0.00396759, 0.00367702, 0.00339719, 0.00312889, 0.00287250, 0.00262822, 0.00239620, 0.00217647, 0.00196895, 0.00177351, 0.00158991, 0.00141789, 0.00125717, 0.00110731, 0.00096791, 0.00083856, 0.00071883, 0.00060826, 0.00050641, 0.00041283, 0.00032707, 0.00024869, 0.00000124, -0.00020207, -0.00029812, -0.00032066, -0.00030695, -0.00027999, -0.00025058, -0.00022245, -0.00019606, -0.00017086, -0.00014627, -0.00012216, -0.00009868, -0.00007615, -0.00005496
-0.00318107, -0.00893935, -0.01370755, -0.01739159, -0.02041737, -0.02302889, -0.02527949, -0.02723997, -0.02895343, -0.03044876, -0.03174793, -0.03286822, -0.03382508, -0.03462934, -0.03529310, -0.03582557, -0.03623588, -0.03653308, -0.03672531, -0.03684439, -0.03684246, -0.03675505, -0.03659017, -0.03635470, -0.03605503, -0.03569750, -0.03528812, -0.03483260, -0.03433634, -0.03380441, -0.03324161, -0.03265249, -0.03204088, -0.03141055, -0.03076501, -0.03010799, -0.02944179, -0.02876898, -0.02809190, -0.02741269, -0.02673325, -0.02404478, -0.02150497, -0.01908180, -0.01682000, -0.01475535, -0.01290110, -0.01125330, -0.00979813, -0.00851734, -0.00739156, -0.00640195, -0.00553295, -0.00477494, -0.00411501, -0.00354152
0.00524864, 0.01259191, 0.01746634, 0.02052869, 0.02262922, 0.02418550, 0.02532852, 0.02617395, 0.02679159, 0.02722670, 0.02751152, 0.02766990, 0.02772233, 0.02768120, 0.02756052, 0.02736954, 0.02711675, 0.02681063, 0.02645802, 0.02608224, 0.02564827, 0.02518232, 0.02469020, 0.02417624, 0.02364422, 0.02309789, 0.02254071, 0.02197581, 0.02140603, 0.02083390, 0.02026182, 0.01969201, 0.01912589, 0.01856500, 0.01801074, 0.01746459, 0.01692717, 0.01639930, 0.01588163, 0.01537471, 0.01487897, 0.01301400, 0.01130036, 0.00981912, 0.00854292, 0.00743378, 0.00646303, 0.00561119, 0.00486425, 0.00421074, 0.00364022, 0.00314328, 0.00271425, 0.00234516, 0.00202820, 0.00175630
0.00228764, 0.00459863, 0.00565871, 0.00603635, 0.00609354, 0.00598883, 0.00577868, 0.00550435, 0.00519039, 0.00485229, 0.00450056, 0.00414262, 0.00378497, 0.00343065, 0.00308366, 0.00274602, 0.00241934, 0.00210545, 0.00180540, 0.00152057, 0.00124912, 0.00099281, 0.00075213, 0.00052698, 0.00031706, 0.00012215, -0.00005808, -0.00022401, -0.00037613, -0.00051493, -0.00064092, -0.00075456, -0.00085666, -0.00094781, -0.00102863, -0.00109974, -0.00116174, -0.00121520, -0.00126069, -0.00129877, -0.00132997, -0.00139536, -0.00142903, -0.00137103, -0.00125584, -0.00112003, -0.00098543, -0.00086150, -0.00075059, -0.00065187, -0.00056347, -0.00048398, -0.00041260, -0.00034848, -0.00029108, -0.00024002
-0.00243543, -0.00669030, -0.01018260, -0.01291622, -0.01519453, -0.01718765, -0.01892646, -0.02045909, -0.02181318, -0.02300745, -0.02405640, -0.02497157, -0.02576216, -0.02643655, -0.02700206, -0.02746542, -0.02783332, -0.02811171, -0.02830645, -0.02844178, -0.02848133, -0.02845199, -0.02835948, -0.02820925, -0.02800646, -0.02775605, -0.02746273, -0.02713103, -0.02676521, -0.02636932, -0.02594716, -0.02550225, -0.02503792, -0.02455723, -0.02406305, -0.02355843, -0.02304524, -0.02252562, -0.02200150, -0.02147465, -0.02094666, -0.01884960, -0.01686865, -0.01496448, -0.01317856, -0.01154556, -0.01007949, -0.00877835, -0.00763107, -0.00662254, -0.00573667, -0.00495799, -0.00427671, -0.00368327, -0.00316719, -0.00271928
-0.00629467, -0.01577203, -0.02273586, -0.02776966, -0.03173493, -0.03506967, -0.03787600, -0.04027453, -0.04233363, -0.04409919, -0.04560599, -0.04688111, -0.04794456, -0.04881562, -0.04950896, -0.05003856, -0.05041783, -0.05065750, -0.05076832, -0.05080154, -0.05067846, -0.05045248, -0.05013286, -0.04972866, -0.04924844, -0.04870000, -0.04809070, -0.04742750, -0.04671696, -0.04596523, -0.04517792, -0.04436018, -0.04351719, -0.04265348, -0.04177325, -0.04088099, -0.03997941, -0.03907156, -0.03816024, -0.03724797, -0.03633701, -0.03274370, -0.02934480, -0.02611513, -0.02310515, -0.02035326, -0.01787314, -0.01565949, -0.01369594, -0.01196093, -0.01043140, -0.00908469, -0.00789959, -0.00685661, -0.00594095, -0.00514141
-0.00331393, -0.00895884, -0.01341898, -0.01677762, -0.01950270, -0.02184751, -0.02386675, -0.02563174, -0.02718380, -0.02855010, -0.02975054, -0.03079994, -0.03170911, -0.03248720, -0.03314163, -0.03367880, -0.03410510, -0.03442591, -0.03464666, -0.03480326, -0.03483505, -0.03478061, -0.03464616, -0.03443785, -0.03416169, -0.03382357, -0.03342929, -0.03298452, -0.03249480, -0.03196542, -0.03140146, -0.03080767, -0.03018865, -0.02954863, -0.02889161, -0.02822176, -0.02754183, -0.02685482, -0.02616346, -0.02547024, -0.02477738, -0.02204628, -0.01948780, -0.01707761, -0.01486039, -0.01286653, -0.01110180, -0.00955426, -0.00820241, -0.00702266, -0.00600267, -0.00512402, -0.00436867, -0.00372066, -0.00316586, -0.00269174
