0.00076925, -0.00280559, -0.00498370, -0.00601034, -0.00648351, -0.00663822, -0.00661187, -0.00646906, -0.00625435, -0.00599511, -0.00570865, -0.00540684, -0.00510074, -0.00479407, -0.00449305, -0.00420030, -0.00391743, -0.00364690, -0.00338980, -0.00309806, -0.00286232, -0.00264188, -0.00243635, -0.00224493, -0.00206687, -0.00190159, -0.00174848, -0.00160690, -0.00147618, -0.00135567, -0.00124472, -0.00114272, -0.00104893, -0.00096273, -0.00088358, -0.00081105, -0.00074446, -0.00068334, -0.00062724, -0.00057575, -0.00052849, -0.00037522, -0.00026650, -0.00018926, -0.00013444, -0.00009561, -0.00006807, -0.00004851, -0.00003460, -0.00002470, -0.00001764, -0.00001261, -0.00000902, -0.00000646, -0.00000463, -0.00000332
0.02257398, 0.03305739, 0.03549744, 0.03529644, 0.03418175, 0.03261587, 0.03089370, 0.02911056, 0.02732611, 0.02557537, 0.02387793, 0.02224549, 0.02068770, 0.01920695, 0.01780640, 0.01648668, 0.01524587, 0.01408361, 0.01299823, 0.01180336, 0.01084129, 0.00995243, 0.00913155, 0.00837397, 0.00767544, 0.00703222, 0.00644066, 0.00589726, 0.00539861, 0.00494142, 0.00452258, 0.00413914, 0.00378818, 0.00346706, 0.00317339, 0.00290532, 0.00266013, 0.00243584, 0.00223066, 0.00204294, 0.00187117, 0.00131788, 0.00092904, 0.00065541, 0.00046296, 0.00032761, 0.00023218, 0.00016475, 0.00011703, 0.00008322, 0.00005924, 0.00004220, 0.00003010, 0.00002148, 0.00001535, 0.00001098
-0.00906512, -0.01483414, -0.01674947, -0.01712009, -0.01688909, -0.01633946, -0.01564617, -0.01487412, -0.01406614, -0.01324790, -0.01243470, -0.01163661, -0.01086284, -0.01011638, -0.00940191, -0.00872145, -0.00807553, -0.00746574, -0.00689242, -0.00625773, -0.00574388, -0.00526717, -0.00482558, -0.00441703, -0.00403961, -0.00369163, -0.00337138, -0.00307716, -0.00280728, -0.00256006, -0.00233387, -0.00212719, -0.00193840, -0.00176607, -0.00160890, -0.00146585, -0.00133544, -0.00121657, -0.00110825, -0.00100954, -0.00091960, -0.00063305, -0.00043578, -0.00030001, -0.00020686, -0.00014286, -0.00009880, -0.00006842, -0.00004744, -0.00003294, -0.00002289, -0.00001593, -0.00001110, -0.00000774, -0.00000541, -0.00000378
0.12787695, 0.18378778, 0.19588906, 0.19411543, 0.18761863, 0.17880186, 0.16920732, 0.15932171, 0.14945191, 0.13977821, 0.13040151, 0.12138270, 0.11277286, 0.10458550, 0.09683835, 0.08953598, 0.08266922, 0.07623711, 0.07023139, 0.06364444, 0.05833070, 0.05342524, 0.04889961, 0.04472805, 0.04088731, 0.03735636, 0.03411489, 0.03114312, 0.02842183, 0.02593245, 0.02365728, 0.02157962, 0.01968296, 0.01795229, 0.01637404, 0.01493750, 0.01362753, 0.01243298, 0.01134367, 0.01035031, 0.00944440, 0.00655026, 0.00454573, 0.00315657, 0.00219594, 0.00153041, 0.00106821, 0.00074661, 0.00052248, 0.00036606, 0.00025675, 0.00018029, 0.00012673, 0.00008918, 0.00006283, 0.00004431
-0.00499386, -0.00792788, -0.00882992, -0.00896253, -0.00880516, -0.00849849, -0.00812840, -0.00772608, -0.00731184, -0.00689752, -0.00648988, -0.00609309, -0.00571083, -0.00534400, -0.00499421, -0.00466194, -0.00434698, -0.00404969, -0.00376995, -0.00345456, -0.00320158, -0.00296596, -0.00274661, -0.00254247, -0.00235261, -0.00217623, -0.00201257, -0.00186087, -0.00172039, -0.00159040, -0.00147022, -0.00135917, -0.00125657, -0.00116179, -0.00107428, -0.00099364, -0.00091916, -0.00085036, -0.00078680, -0.00072807, -0.00067379, -0.00049468, -0.00036369, -0.00026755, -0.00019686, -0.00014487, -0.00010670, -0.00007867, -0.00005805, -0.00004287, -0.00003168, -0.00002342, -0.00001733, -0.00001283, -0.00000950, -0.00000704
-0.13374990, -0.18135434, -0.18729041, -0.18227967, -0.17408048, -0.16448493, -0.15465795, -0.14490352, -0.13539777, -0.12623963, -0.11747730, -0.10913486, -0.10122714, -0.09375683, -0.08672055, -0.08011462, -0.07392424, -0.06813993, -0.06274967, -0.05685352, -0.05210108, -0.04771887, -0.04367873, -0.03995692, -0.03653229, -0.03338525, -0.03049708, -0.02784971, -0.02542568, -0.02320821, -0.02118131, -0.01932982, -0.01763935, -0.01609648, -0.01468912, -0.01340773, -0.01223883, -0.01117252, -0.01019976, -0.00931228, -0.00850255, -0.00591252, -0.00411465, -0.00286514, -0.00199850, -0.00139657, -0.00097747, -0.00068508, -0.00048076, -0.00033777, -0.00023758, -0.00016729, -0.00011792, -0.00008321, -0.00005878, -0.00004157
-0.00903953, -0.01598670, -0.01861604, -0.01932104, -0.01924182, -0.01873861, -0.01803329, -0.01721214, -0.01633280, -0.01542983, -0.01452405, -0.01362914, -0.01275784, -0.01191394, -0.01110401, -0.01033064, -0.00959468, -0.00889839, -0.00824237, -0.00750989, -0.00691816, -0.00636780, -0.00585667, -0.00538246, -0.00494302, -0.00453652, -0.00416115, -0.00381507, -0.00349645, -0.00320345, -0.00293435, -0.00268747, -0.00246102, -0.00225343, -0.00206326, -0.00188941, -0.00173020, -0.00158440, -0.00145090, -0.00132866, -0.00121673, -0.00085583, -0.00060217, -0.00042373, -0.00029836, -0.00021040, -0.00014856, -0.00010502, -0.00007432, -0.00005265, -0.00003734, -0.00002650, -0.00001883, -0.00001339, -0.00000953, -0.00000679
-0.00386112, -0.00615534, -0.00688360, -0.00700338, -0.00688838, -0.00665067, -0.00635867, -0.00603786, -0.00570532, -0.00537118, -0.00504137, -0.00471964, -0.00440941, -0.00411158, -0.00382772, -0.00355837, -0.00330345, -0.00306337, -0.00283803, -0.00258695, -0.00238492, -0.00219745, -0.00202363, -0.00186256, -0.00171345, -0.00157558, -0.00144829, -0.00133091, -0.00122279, -0.00112328, -0.00103178, -0.00094773, -0.00087050, -0.00079958, -0.00073448, -0.00067485, -0.00062010, -0.00056984, -0.00052370, -0.00048132, -0.00044241, -0.00031598, -0.00022594, -0.00016159, -0.00011559, -0.00008279, -0.00005937, -0.00004263, -0.00003063, -0.00002203, -0.00001586, -0.00001143, -0.00000824, -0.00000594, -0.00000429, -0.00000310
-0.02685315, -0.03853744, -0.04063177, -0.03992687, -0.03834959, -0.03637707, -0.03430177, -0.03221027, -0.03015232, -0.02815633, -0.02623720, -0.02440311, -0.02265900, -0.02100723, -0.01944787, -0.01798107, -0.01660424, -0.01531572, -0.01411328, -0.01279513, -0.01173225, -0.01075118, -0.00984580, -0.00901100, -0.00824225, -0.00753529, -0.00688603, -0.00629052, -0.00574493, -0.00524555, -0.00478884, -0.00437145, -0.00399018, -0.00364205, -0.00332438, -0.00303504, -0.00277100, -0.00253007, -0.00231020, -0.00210955, -0.00192644, -0.00134038, -0.00093328, -0.00065011, -0.00045357, -0.00031702, -0.00022191, -0.00015555, -0.00010917, -0.00007671, -0.00005396, -0.00003800, -0.00002679, -0.00001890, -0.00001336, -0.00000945
-0.00383544, -0.00629013, -0.00705868, -0.00717125, -0.00703501, -0.00677216, -0.00645516, -0.00611135, -0.00575848, -0.00540708, -0.00506322, -0.00473063, -0.00441226, -0.00410899, -0.00382189, -0.00355122, -0.00329663, -0.00305810, -0.00283528, -0.00258728, -0.00238895, -0.00220545, -0.00203567, -0.00187861, -0.00173337, -0.00159917, -0.00147527, -0.00136096, -0.00125558, -0.00115847, -0.00106901, -0.00098664, -0.00091078, -0.00084091, -0.00077658, -0.00071745, -0.00066297, -0.00061274, -0.00056644, -0.00052373, -0.00048432, -0.00035470, -0.00026033, -0.00019124, -0.00014054, -0.00010335, -0.00007609, -0.00005607, -0.00004136, -0.00003052, -0.00002254, -0.00001666, -0.00001231, -0.00000910, -0.00000674, -0.00000498
-0.00287949, -0.00816049, -0.01064844, -0.01157054, -0.01181036, -0.01167417, -0.01134186, -0.01089095, -0.01037326, -0.00982043, -0.00925216, -0.00868168, -0.00812073, -0.00757362, -0.00704649, -0.00654204, -0.00606154, -0.00560709, -0.00517939, -0.00470431, -0.00432037, -0.00396415, -0.00363429, -0.00332918, -0.00304734, -0.00278747, -0.00254831, -0.00232856, -0.00212694, -0.00194218, -0.00177307, -0.00161847, -0.00147715, -0.00134805, -0.00123018, -0.00112279, -0.00102478, -0.00093532, -0.00085368, -0.00077917, -0.00071118, -0.00049368, -0.00034282, -0.00023814, -0.00016568, -0.00011543, -0.00008053, -0.00005625, -0.00003933, -0.00002753, -0.00001929, -0.00001353, -0.00000950, -0.00000668, -0.00000470, -0.00000331
0.03202548, 0.03830105, 0.03708763, 0.03478315, 0.03238696, 0.03002733, 0.02781477, 0.02574654, 0.02381625, 0.02201780, 0.02034368, 0.01878644, 0.01733811, 0.01599362, 0.01474548, 0.01358883, 0.01251749, 0.01152614, 0.01061008, 0.00961506, 0.00881845, 0.00808769, 0.00741662, 0.00680036, 0.00623472, 0.00571580, 0.00524001, 0.00480401, 0.00440466, 0.00403899, 0.00370423, 0.00339778, 0.00311732, 0.00286061, 0.00262569, 0.00241105, 0.00221448, 0.00203439, 0.00186934, 0.00171803, 0.00157927, 0.00112946, 0.00080940, 0.00058092, 0.00041745, 0.00030055, 0.00021674, 0.00015650, 0.00011313, 0.00008186, 0.00005929, 0.00004297, 0.00003117, 0.00002263, 0.00001644, 0.00001195
-0.05760940, -0.07768883, -0.07988011, -0.07755347, -0.07397226, -0.06986442, -0.06570124, -0.06159822, -0.05761834, -0.05379549, -0.05014456, -0.04667175, -0.04337943, -0.04026784, -0.03733349, -0.03457446, -0.03198437, -0.02955892, -0.02729332, -0.02479982, -0.02279015, -0.02093203, -0.01921399, -0.01762670, -0.01616188, -0.01481182, -0.01356914, -0.01242669, -0.01137750, -0.01041488, -0.00953237, -0.00872383, -0.00798345, -0.00730575, -0.00668579, -0.00611973, -0.00560189, -0.00512815, -0.00469474, -0.00429822, -0.00393542, -0.00276717, -0.00194721, -0.00137087, -0.00096593, -0.00068181, -0.00048199, -0.00034119, -0.00024181, -0.00017157, -0.00012186, -0.00008664, -0.00006166, -0.00004393, -0.00003132, -0.00002236
-0.00580338, -0.00854666, -0.00918017, -0.00913667, -0.00886183, -0.00847393, -0.00804528, -0.00759947, -0.00715116, -0.00670892, -0.00627755, -0.00586004, -0.00545885, -0.00507499, -0.00470948, -0.00436292, -0.00403520, -0.00372657, -0.00343696, -0.00311768, -0.00285917, -0.00261966, -0.00239796, -0.00219302, -0.00200389, -0.00182966, -0.00166947, -0.00152241, -0.00138763, -0.00126426, -0.00115147, -0.00104847, -0.00095446, -0.00086873, -0.00079061, -0.00071957, -0.00065486, -0.00059594, -0.00054229, -0.00049345, -0.00044900, -0.00030772, -0.00021089, -0.00014452, -0.00009919, -0.00006818, -0.00004693, -0.00003235, -0.00002234, -0.00001544, -0.00001069, -0.00000741, -0.00000514, -0.00000357, -0.00000248, -0.00000173
-0.10608026, -0.13899747, -0.14079953, -0.13556588, -0.12860591, -0.12099684, -0.11345610, -0.10612759, -0.09908118, -0.09235181, -0.08595041, -0.07987809, -0.07413029, -0.06870560, -0.06359374, -0.05879054, -0.05428459, -0.05006726, -0.04613016, -0.04181850, -0.03833573, -0.03511907, -0.03214847, -0.02940788, -0.02688305, -0.02456041, -0.02242688, -0.02046977, -0.01867672, -0.01703577, -0.01553539, -0.01416455, -0.01291300, -0.01177096, -0.01072955, -0.00978176, -0.00891766, -0.00812994, -0.00741189, -0.00675736, -0.00616076, -0.00425755, -0.00294335, -0.00203538, -0.00140974, -0.00097821, -0.00067988, -0.00047323, -0.00032983, -0.00023019, -0.00016085, -0.00011253, -0.00007883, -0.00005528, -0.00003882, -0.00002729
-0.00058889, -0.00565606, -0.00849300, -0.00974407, -0.01025363, -0.01034050, -0.01019384, -0.00989968, -0.00951727, -0.00908283, -0.00861909, -0.00814143, -0.00766424, -0.00719199, -0.00673255, -0.00628900, -0.00586303, -0.00545757, -0.00507372, -0.00463924, -0.00428926, -0.00396264, -0.00365853, -0.00337559, -0.00311255, -0.00286848, -0.00264237, -0.00243323, -0.00224003, -0.00206177, -0.00189747, -0.00174625, -0.00160700, -0.00147883, -0.00136093, -0.00125270, -0.00115314, -0.00106156, -0.00097730, -0.00089979, -0.00082848, -0.00059574, -0.00042873, -0.00030864, -0.00022221, -0.00016015, -0.00011555, -0.00008345, -0.00006032, -0.00004363, -0.00003158, -0.00002287, -0.00001657, -0.00001202, -0.00000872, -0.00000633
-0.02482948, -0.03523456, -0.03707706, -0.03639765, -0.03491869, -0.03307563, -0.03113855, -0.02918918, -0.02727674, -0.02542946, -0.02366192, -0.02198174, -0.02039359, -0.01889811, -0.01749466, -0.01618181, -0.01495576, -0.01381381, -0.01275268, -0.01158754, -0.01065447, -0.00979511, -0.00900330, -0.00827385, -0.00760220, -0.00698422, -0.00641606, -0.00589407, -0.00541477, -0.00497487, -0.00457129, -0.00420110, -0.00386156, -0.00355014, -0.00326456, -0.00300312, -0.00276321, -0.00254299, -0.00234077, -0.00215503, -0.00198437, -0.00142872, -0.00103066, -0.00074440, -0.00053809, -0.00038956, -0.00028243, -0.00020500, -0.00014894, -0.00010830, -0.00007881, -0.00005739, -0.00004182, -0.00003049, -0.00002225, -0.00001624
-0.12438147, -0.16259994, -0.16413838, -0.15747077, -0.14884137, -0.13951751, -0.13032716, -0.12143599, -0.11292323, -0.10482947, -0.09716727, -0.08993675, -0.08312828, -0.07673913, -0.07075215, -0.06515892, -0.05994229, -0.05508720, -0.05057961, -0.04568995, -0.04174965, -0.03812870, -0.03480066, -0.03174445, -0.02894133, -0.02637355, -0.02402426, -0.02187737, -0.01991745, -0.01812983, -0.01650050, -0.01501622, -0.01366493, -0.01243516, -0.01131657, -0.01030093, -0.00937706, -0.00853661, -0.00777203, -0.00707642, -0.00644350, -0.00443226, -0.00305132, -0.00210261, -0.00145205, -0.00100474, -0.00069640, -0.00048341, -0.00033602, -0.00023387, -0.00016298, -0.00011372, -0.00007944, -0.00005556, -0.00003891, -0.00002728
0.02335879, 0.02617022, 0.02417765, 0.02198645, 0.02002338, 0.01825731, 0.01669347, 0.01529452, 0.01403042, 0.01288123, 0.01183191, 0.01087073, 0.00998590, 0.00917257, 0.00842228, 0.00773086, 0.00709365, 0.00650598, 0.00596447, 0.00538302, 0.00491585, 0.00448848, 0.00409688, 0.00373822, 0.00341005, 0.00311000, 0.00283584, 0.00258554, 0.00235716, 0.00214889, 0.00195902, 0.00178593, 0.00162826, 0.00148466, 0.00135393, 0.00123510, 0.00112687, 0.00102828, 0.00093845, 0.00085658, 0.00078196, 0.00054371, 0.00037859, 0.00026394, 0.00018439, 0.00012912, 0.00009059, 0.00006366, 0.00004480, 0.00003157, 0.00002228, 0.00001574, 0.00001113, 0.00000788, 0.00000559, 0.00000397
0.00167551, 0.00236647, 0.00247305, 0.00241051, 0.00229789, 0.00216307, 0.00202514, 0.00188906, 0.00175725, 0.00163112, 0.00151132, 0.00139819, 0.00129177, 0.00119208, 0.00109889, 0.00101206, 0.00093129, 0.00085631, 0.00078687, 0.00071160, 0.00065110, 0.00059558, 0.00054461, 0.00049783, 0.00045493, 0.00041563, 0.00037966, 0.00034677, 0.00031670, 0.00028925, 0.00026419, 0.00024131, 0.00022045, 0.00020141, 0.00018406, 0.00016825, 0.00015384, 0.00014068, 0.00012867, 0.00011771, 0.00010770, 0.00007559, 0.00005310, 0.00003739, 0.00002641, 0.00001871, 0.00001328, 0.00000944, 0.00000672, 0.00000478, 0.00000341, 0.00000244, 0.00000174, 0.00000125, 0.00000089, 0.00000064
-0.01072211, -0.01596058, -0.01724083, -0.01720130, -0.01669998, -0.01596998, -0.01515560, -0.01430496, -0.01344843, -0.01260383, -0.01178129, -0.01098701, -0.01022612, -0.00950031, -0.00881153, -0.00816056, -0.00754687, -0.00697065, -0.00643139, -0.00583725, -0.00535780, -0.00491432, -0.00450438, -0.00412581, -0.00377663, -0.00345505, -0.00315934, -0.00288780, -0.00263875, -0.00241057, -0.00220172, -0.00201072, -0.00183611, -0.00167657, -0.00153089, -0.00139811, -0.00127688, -0.00116620, -0.00106514, -0.00097288, -0.00088864, -0.00061878, -0.00043113, -0.00030046, -0.00020969, -0.00014658, -0.00010261, -0.00007193, -0.00005048, -0.00003547, -0.00002495, -0.00001756, -0.00001238, -0.00000873, -0.00000617, -0.00000436
0.00544290, 0.00005110, -0.00385275, -0.00590203, -0.00701022, -0.00756645, -0.00779433, -0.00780509, -0.00767553, -0.00745309, -0.00716834, -0.00684251, -0.00649554, -0.00613457, -0.00577117, -0.00541056, -0.00505637, -0.00471356, -0.00438462, -0.00400788, -0.00370169, -0.00341391, -0.00314465, -0.00289319, -0.00265874, -0.00244079, -0.00223873, -0.00205183, -0.00187933, -0.00172040, -0.00157426, -0.00144015, -0.00131705, -0.00120415, -0.00110073, -0.00100621, -0.00091968, -0.00084050, -0.00076806, -0.00070181, -0.00064122, -0.00044659, -0.00031086, -0.00021629, -0.00015063, -0.00010502, -0.00007329, -0.00005120, -0.00003580, -0.00002506, -0.00001755, -0.00001231, -0.00000864, -0.00000607, -0.00000427, -0.00000300
-0.02181886, -0.02994412, -0.03107384, -0.03030816, -0.02897676, -0.02739567, -0.02576557, -0.02414158, -0.02255611, -0.02102747, -0.01956482, -0.01817279, -0.01685415, -0.01560951, -0.01443826, -0.01333971, -0.01231125, -0.01135111, -0.01045710, -0.00947875, -0.00869138, -0.00796569, -0.00729685, -0.00668083, -0.00611401, -0.00559309, -0.00511492, -0.00467645, -0.00427479, -0.00390714, -0.00357086, -0.00326343, -0.00298249, -0.00272582, -0.00249145, -0.00227782, -0.00208271, -0.00190449, -0.00174169, -0.00159294, -0.00145703, -0.00102067, -0.00071578, -0.00050227, -0.00035297, -0.00024850, -0.00017521, -0.00012370, -0.00008744, -0.00006187, -0.00004383, -0.00003108, -0.00002206, -0.00001567, -0.00001114, -0.00000793
-0.05321548, -0.07334599, -0.07630606, -0.07454768, -0.07136968, -0.06756181, -0.06362842, -0.05970884, -0.05588433, -0.05220007, -0.04867786, -0.04532810, -0.04215690, -0.03916421, -0.03634783, -0.03370504, -0.03122862, -0.02891388, -0.02675515, -0.02436984, -0.02245639, -0.02068797, -0.01905301, -0.01754185, -0.01614606, -0.01485799, -0.01367041, -0.01257642, -0.01156938, -0.01064296, -0.00979112, -0.00900817, -0.00828866, -0.00762753, -0.00702028, -0.00646349, -0.00595183, -0.00548153, -0.00504915, -0.00465154, -0.00428582, -0.00309243, -0.00223483, -0.00161671, -0.00117028, -0.00084808, -0.00061547, -0.00044719, -0.00032525, -0.00023676, -0.00017249, -0.00012576, -0.00009175, -0.00006699, -0.00004894, -0.00003578
-0.04147707, -0.05496541, -0.05605107, -0.05425378, -0.05171665, -0.04887803, -0.04603076, -0.04323534, -0.04052140, -0.03790403, -0.03538906, -0.03297899, -0.03067496, -0.02847903, -0.02639058, -0.02441115, -0.02253931, -0.02077486, -0.01911731, -0.01730000, -0.01582047, -0.01444919, -0.01317964, -0.01200651, -0.01092490, -0.00992996, -0.00901681, -0.00818049, -0.00741604, -0.00671849, -0.00608297, -0.00550475, -0.00497931, -0.00450233, -0.00406983, -0.00367854, -0.00332413, -0.00300326, -0.00271289, -0.00245021, -0.00221266, -0.00146988, -0.00097524, -0.00064732, -0.00043046, -0.00028678, -0.00019140, -0.00012797, -0.00008572, -0.00005752, -0.00003867, -0.00002604, -0.00001757, -0.00001187, -0.00000804, -0.00000545
