0.00680928, 0.01583560, 0.02167721, 0.02549334, 0.02827321, 0.03047935, 0.03223251, 0.03365446, 0.03481168, 0.03574793, 0.03649550, 0.03707881, 0.03751420, 0.03781913, 0.03800463, 0.03808234, 0.03806304, 0.03795445, 0.03776466, 0.03752789, 0.03719324, 0.03679710, 0.03634575, 0.03584585, 0.03530372, 0.03472481, 0.03411421, 0.03347669, 0.03281668, 0.03213829, 0.03144512, 0.03074035, 0.03002760, 0.02930969, 0.02858925, 0.02786909, 0.02715069, 0.02643585, 0.02572614, 0.02502295, 0.02432752, 0.02164278, 0.01914370, 0.01685768, 0.01479208, 0.01294235, 0.01129746, 0.00984270, 0.00856145, 0.00743637, 0.00645020, 0.00558636, 0.00483063, 0.00417406, 0.00360475, 0.00311182
-0.00733066, -0.00340983, 0.00466488, 0.01166348, 0.01751424, 0.02246698, 0.02666991, 0.03025080, 0.03332033, 0.03595339, 0.03820400, 0.04011409, 0.04173748, 0.04308514, 0.04419838, 0.04509325, 0.04578548, 0.04630097, 0.04665620, 0.04689164, 0.04694912, 0.04687876, 0.04669885, 0.04641873, 0.04604583, 0.04559033, 0.04506171, 0.04446879, 0.04381976, 0.04312220, 0.04238406, 0.04161369, 0.04081359, 0.03998911, 0.03914524, 0.03828710, 0.03741791, 0.03654123, 0.03566023, 0.03477776, 0.03389637, 0.03042347, 0.02710813, 0.02402014, 0.02118738, 0.01862039, 0.01631588, 0.01426181, 0.01244089, 0.01083292, 0.00941653, 0.00817023, 0.00707655, 0.00612379, 0.00529548, 0.00457666
0.00916625, 0.02310112, 0.03273484, 0.03918376, 0.04394615, 0.04775351, 0.05080684, 0.05330527, 0.05536081, 0.05704689, 0.05841711, 0.05951151, 0.06035787, 0.06098305, 0.06140557, 0.06164345, 0.06171353, 0.06162848, 0.06140127, 0.06108819, 0.06060377, 0.06000879, 0.05931414, 0.05853099, 0.05766995, 0.05674052, 0.05575169, 0.05471193, 0.05362918, 0.05251085, 0.05136363, 0.05019350, 0.04900680, 0.04780877, 0.04660429, 0.04539849, 0.04419427, 0.04299497, 0.04180358, 0.04062271, 0.03945468, 0.03494764, 0.03076364, 0.02695061, 0.02352151, 0.02046747, 0.01776721, 0.01539240, 0.01331123, 0.01149074, 0.00989861, 0.00851486, 0.00731870, 0.00628671, 0.00539802, 0.00463400
-0.00378904, -0.00576431, -0.00576474, -0.00535433, -0.00487202, -0.00441187, -0.00398003, -0.00358783, -0.00323079, -0.00290576, -0.00261091, -0.00234467, -0.00209834, -0.00187648, -0.00167165, -0.00148428, -0.00131445, -0.00115778, -0.00101289, -0.00088169, -0.00076157, -0.00065226, -0.00055089, -0.00045757, -0.00037283, -0.00029598, -0.00022637, -0.00016341, -0.00010655, -0.00005531, -0.00000885, 0.00003398, 0.00007230, 0.00010650, 0.00013691, 0.00016387, 0.00018765, 0.00020853, 0.00022676, 0.00024256, 0.00025616, 0.00029219, 0.00030457, 0.00030492, 0.00029635, 0.00028174, 0.00026329, 0.00024271, 0.00022132, 0.00020005, 0.00017951, 0.00016013, 0.00014227, 0.00012602, 0.00011138, 0.00009829
0.00474322, 0.01196856, 0.01693918, 0.02024793, 0.02267732, 0.02460848, 0.02614703, 0.02739732, 0.02841837, 0.02924940, 0.02991937, 0.03045020, 0.03085711, 0.03115510, 0.03135430, 0.03146467, 0.03149531, 0.03145288, 0.03134407, 0.03120552, 0.03097973, 0.03070320, 0.03038104, 0.03001848, 0.02962046, 0.02919121, 0.02873471, 0.02825467, 0.02775455, 0.02723756, 0.02670655, 0.02616403, 0.02561285, 0.02505525, 0.02449335, 0.02392938, 0.02336461, 0.02280052, 0.02223843, 0.02167952, 0.02112483, 0.01896532, 0.01692839, 0.01504208, 0.01331724, 0.01175464, 0.01034947, 0.00909346, 0.00797629, 0.00698657, 0.00611253, 0.00534250, 0.00466526, 0.00407025, 0.00354767, 0.00308878
0.01144563, 0.02650913, 0.03616649, 0.04242848, 0.04696713, 0.05055980, 0.05340848, 0.05571694, 0.05759464, 0.05911343, 0.06032627, 0.06127293, 0.06197811, 0.06247131, 0.06276862, 0.06288901, 0.06285000, 0.06266302, 0.06234098, 0.06193987, 0.06137634, 0.06070995, 0.05995051, 0.05910922, 0.05819690, 0.05722261, 0.05619492, 0.05512186, 0.05401090, 0.05286902, 0.05170230, 0.05051597, 0.04931649, 0.04810870, 0.04689708, 0.04568643, 0.04447931, 0.04327878, 0.04208753, 0.04090795, 0.03974213, 0.03524938, 0.03108183, 0.02728170, 0.02386014, 0.02080768, 0.01810360, 0.01572085, 0.01362921, 0.01179747, 0.01019487, 0.00879384, 0.00757826, 0.00652648, 0.00561794, 0.00483437
0.00709632, 0.01757438, 0.02470787, 0.02944855, 0.03293245, 0.03570866, 0.03792681, 0.03973553, 0.04121799, 0.04242889, 0.04340837, 0.04418652, 0.04478394, 0.04522122, 0.04551203, 0.04567004, 0.04570793, 0.04563495, 0.04546066, 0.04523018, 0.04487416, 0.04443986, 0.04393500, 0.04336757, 0.04274520, 0.04207456, 0.04136195, 0.04061330, 0.03983414, 0.03902964, 0.03820441, 0.03736258, 0.03650863, 0.03564622, 0.03477874, 0.03390978, 0.03304137, 0.03217583, 0.03131527, 0.03046153, 0.02961624, 0.02634578, 0.02329459, 0.02049976, 0.01797300, 0.01571045, 0.01369944, 0.01192221, 0.01035830, 0.00898617, 0.00778433, 0.00673203, 0.00581340, 0.00501670, 0.00432682, 0.00373034
0.00520931, 0.01258030, 0.01760249, 0.02096698, 0.02345402, 0.02544261, 0.02703510, 0.02833428, 0.02939853, 0.03026637, 0.03096620, 0.03151955, 0.03194227, 0.03224868, 0.03244974, 0.03255545, 0.03257510, 0.03251613, 0.03238573, 0.03221481, 0.03195669, 0.03164411, 0.03128290, 0.03087872, 0.03043683, 0.02996196, 0.02945854, 0.02893069, 0.02838225, 0.02781679, 0.02723750, 0.02664726, 0.02604900, 0.02544518, 0.02483809, 0.02423016, 0.02362274, 0.02301738, 0.02241549, 0.02181831, 0.02122692, 0.01893682, 0.01679522, 0.01482858, 0.01304494, 0.01144206, 0.01001193, 0.00874322, 0.00762274, 0.00663651, 0.00577047, 0.00501094, 0.00434500, 0.00376293, 0.00325698, 0.00281775
0.00522377, 0.01142953, 0.01518963, 0.01756738, 0.01926607, 0.02060170, 0.02165246, 0.02249839, 0.02318153, 0.02372924, 0.02416163, 0.02449372, 0.02473458, 0.02489546, 0.02498225, 0.02500211, 0.02496167, 0.02486515, 0.02471743, 0.02454088, 0.02430155, 0.02402319, 0.02370954, 0.02336490, 0.02299342, 0.02259860, 0.02218372, 0.02175185, 0.02130589, 0.02084851, 0.02038203, 0.01990849, 0.01943036, 0.01894950, 0.01846765, 0.01798665, 0.01750748, 0.01703130, 0.01655915, 0.01609193, 0.01563045, 0.01385439, 0.01220870, 0.01071111, 0.00936484, 0.00816504, 0.00710283, 0.00616721, 0.00534614, 0.00462729, 0.00399856, 0.00344901, 0.00297224, 0.00255981, 0.00220363, 0.00189649
0.00423294, 0.00940119, 0.01258497, 0.01462023, 0.01608216, 0.01723178, 0.01813519, 0.01885966, 0.01944104, 0.01990312, 0.02026372, 0.02053650, 0.02073026, 0.02085536, 0.02091779, 0.02092437, 0.02088137, 0.02079297, 0.02066373, 0.02051263, 0.02031197, 0.02008143, 0.01982418, 0.01954373, 0.01924342, 0.01892598, 0.01859396, 0.01824968, 0.01789529, 0.01753276, 0.01716379, 0.01678981, 0.01641263, 0.01603357, 0.01565386, 0.01527482, 0.01489711, 0.01452155, 0.01414886, 0.01377968, 0.01341456, 0.01200363, 0.01068489, 0.00947302, 0.00837156, 0.00737825, 0.00648811, 0.00569457, 0.00499022, 0.00436727, 0.00381786, 0.00333432, 0.00290935, 0.00253612, 0.00220834, 0.00192132
0.00747766, 0.01764938, 0.02433855, 0.02874602, 0.03197543, 0.03454765, 0.03659986, 0.03827002, 0.03963376, 0.04074073, 0.04162754, 0.04232186, 0.04284251, 0.04320913, 0.04343459, 0.04353222, 0.04351444, 0.04339041, 0.04316970, 0.04288670, 0.04249228, 0.04202467, 0.04149148, 0.04090064, 0.04025969, 0.03957522, 0.03885341, 0.03810003, 0.03732045, 0.03651964, 0.03570201, 0.03487144, 0.03403218, 0.03318765, 0.03234099, 0.03149557, 0.03065316, 0.02981587, 0.02898557, 0.02816390, 0.02735229, 0.02422904, 0.02133760, 0.01870696, 0.01634284, 0.01423713, 0.01237423, 0.01073442, 0.00929599, 0.00803666, 0.00693457, 0.00597412, 0.00514266, 0.00442417, 0.00380440, 0.00327065
0.00356254, 0.00941966, 0.01361047, 0.01646924, 0.01860432, 0.02031888, 0.02169861, 0.02282771, 0.02375506, 0.02451315, 0.02512605, 0.02561213, 0.02598581, 0.02625899, 0.02644192, 0.02654327, 0.02657113, 0.02653244, 0.02643362, 0.02629798, 0.02609179, 0.02584031, 0.02554878, 0.02522192, 0.02486405, 0.02447919, 0.02407102, 0.02364300, 0.02319830, 0.02273984, 0.02227028, 0.02179205, 0.02130738, 0.02081827, 0.02032656, 0.01983422, 0.01934230, 0.01885207, 0.01836463, 0.01788097, 0.01740195, 0.01554629, 0.01380895, 0.01221185, 0.01076123, 0.00945533, 0.00828794, 0.00725025, 0.00633200, 0.00552227, 0.00481004, 0.00418455, 0.00363558, 0.00315424, 0.00273481, 0.00237000
0.01239437, 0.02612053, 0.03406320, 0.03896903, 0.04242138, 0.04511566, 0.04721720, 0.04889849, 0.05024770, 0.05132209, 0.05216377, 0.05280402, 0.05325981, 0.05355570, 0.05370206, 0.05371370, 0.05360430, 0.05338135, 0.05305436, 0.05267748, 0.05216552, 0.05157376, 0.05090914, 0.05018052, 0.04939655, 0.04856423, 0.04769015, 0.04678054, 0.04584124, 0.04487769, 0.04389457, 0.04289581, 0.04188688, 0.04087161, 0.03985359, 0.03883665, 0.03782286, 0.03681466, 0.03581424, 0.03482352, 0.03384419, 0.03006766, 0.02655896, 0.02335378, 0.02046239, 0.01787770, 0.01558345, 0.01355811, 0.01177755, 0.01021668, 0.00885073, 0.00765592, 0.00661217, 0.00570671, 0.00492268, 0.00424474
0.00289278, 0.00756845, 0.01089059, 0.01313493, 0.01480031, 0.01613454, 0.01720731, 0.01808683, 0.01881234, 0.01940948, 0.01989685, 0.02028827, 0.02059393, 0.02082255, 0.02098096, 0.02107519, 0.02111087, 0.02109259, 0.02102479, 0.02092724, 0.02076942, 0.02057275, 0.02034114, 0.02007840, 0.01978809, 0.01947353, 0.01913783, 0.01878397, 0.01841473, 0.01803269, 0.01764026, 0.01723959, 0.01683280, 0.01642175, 0.01600817, 0.01559385, 0.01517984, 0.01476733, 0.01435736, 0.01395089, 0.01354872, 0.01199623, 0.01055356, 0.00924019, 0.00806026, 0.00701017, 0.00608219, 0.00526634, 0.00455153, 0.00392633, 0.00337970, 0.00290540, 0.00249572, 0.00214258, 0.00183877, 0.00157782
0.01592626, 0.03471642, 0.04599552, 0.05307633, 0.05811119, 0.06206311, 0.06516825, 0.06766958, 0.06969348, 0.07132194, 0.07261485, 0.07361652, 0.07435183, 0.07485439, 0.07513948, 0.07522753, 0.07513749, 0.07488027, 0.07446932, 0.07397876, 0.07329198, 0.07248581, 0.07157064, 0.07055922, 0.06946405, 0.06829544, 0.06706321, 0.06577664, 0.06444448, 0.06307492, 0.06167508, 0.06025106, 0.05881083, 0.05736021, 0.05590462, 0.05444984, 0.05299906, 0.05155598, 0.05012394, 0.04870584, 0.04730427, 0.04190390, 0.03689807, 0.03233812, 0.02823808, 0.02458625, 0.02135690, 0.01851639, 0.01602725, 0.01385083, 0.01194910, 0.01028998, 0.00885383, 0.00761339, 0.00654383, 0.00562306
0.00154206, 0.00802985, 0.01388961, 0.01820227, 0.02154855, 0.02428312, 0.02652560, 0.02838849, 0.02994426, 0.03124158, 0.03231635, 0.03319612, 0.03390555, 0.03445999, 0.03487726, 0.03516966, 0.03534867, 0.03542593, 0.03541107, 0.03533700, 0.03515625, 0.03490483, 0.03459121, 0.03422208, 0.03380337, 0.03334105, 0.03284065, 0.03230732, 0.03174583, 0.03116056, 0.03055569, 0.02993514, 0.02930184, 0.02865885, 0.02800899, 0.02735523, 0.02669928, 0.02604311, 0.02538847, 0.02473691, 0.02408981, 0.02156850, 0.01919164, 0.01699496, 0.01499143, 0.01318229, 0.01156143, 0.01011826, 0.00883959, 0.00771088, 0.00671724, 0.00584395, 0.00507693, 0.00440427, 0.00381812, 0.00330822
0.00871306, 0.01835304, 0.02387405, 0.02727575, 0.02966432, 0.03152155, 0.03296249, 0.03410653, 0.03501388, 0.03572422, 0.03626739, 0.03666609, 0.03693276, 0.03708627, 0.03713469, 0.03708974, 0.03696215, 0.03675794, 0.03648456, 0.03617373, 0.03577964, 0.03533527, 0.03484544, 0.03431640, 0.03375423, 0.03316363, 0.03254897, 0.03191430, 0.03126336, 0.03059958, 0.02992581, 0.02924435, 0.02855870, 0.02787114, 0.02718382, 0.02649903, 0.02581789, 0.02514181, 0.02447201, 0.02380960, 0.02315551, 0.02063727, 0.01829826, 0.01615873, 0.01422331, 0.01248646, 0.01093765, 0.00956361, 0.00834961, 0.00728043, 0.00634099, 0.00551675, 0.00479406, 0.00416049, 0.00360794, 0.00312738
0.01713387, 0.03689482, 0.04863312, 0.05600291, 0.06124896, 0.06536904, 0.06860525, 0.07120791, 0.07330570, 0.07498242, 0.07629986, 0.07730429, 0.07802188, 0.07848905, 0.07872259, 0.07874530, 0.07857833, 0.07823430, 0.07772856, 0.07712531, 0.07633030, 0.07541306, 0.07438500, 0.07326003, 0.07205172, 0.07077121, 0.06942898, 0.06803486, 0.06659806, 0.06512707, 0.06362925, 0.06211080, 0.06057987, 0.05904235, 0.05750366, 0.05596962, 0.05444325, 0.05292816, 0.05142756, 0.04994427, 0.04848072, 0.04286208, 0.03767925, 0.03297584, 0.02875944, 0.02501287, 0.02170584, 0.01880091, 0.01625742, 0.01403403, 0.01209062, 0.01040200, 0.00894247, 0.00768324, 0.00659875, 0.00566623
0.00700349, 0.01844176, 0.02665077, 0.03224663, 0.03642314, 0.03977932, 0.04248410, 0.04470407, 0.04653578, 0.04804285, 0.04927185, 0.05025784, 0.05102736, 0.05160270, 0.05200213, 0.05224140, 0.05233522, 0.05229589, 0.05213504, 0.05190184, 0.05152163, 0.05104729, 0.05048876, 0.04985537, 0.04915582, 0.04839813, 0.04758987, 0.04673812, 0.04584953, 0.04493024, 0.04398590, 0.04302165, 0.04204241, 0.04105252, 0.04005601, 0.03905713, 0.03805830, 0.03706229, 0.03607158, 0.03508837, 0.03411459, 0.03034486, 0.02682631, 0.02360276, 0.02068801, 0.01807816, 0.01575880, 0.01370942, 0.01190626, 0.01032427, 0.00893840, 0.00772455, 0.00666710, 0.00575044, 0.00495709, 0.00427156
0.00726447, 0.01890319, 0.02726656, 0.03298727, 0.03726529, 0.04070504, 0.04347688, 0.04574966, 0.04762118, 0.04915624, 0.05040266, 0.05139680, 0.05216624, 0.05273476, 0.05312162, 0.05334378, 0.05341707, 0.05335457, 0.05316875, 0.05290677, 0.05249967, 0.05199863, 0.05141388, 0.05075508, 0.05003123, 0.04925051, 0.04842056, 0.04754854, 0.04664106, 0.04570425, 0.04474368, 0.04376436, 0.04277120, 0.04176844, 0.04076000, 0.03975006, 0.03874090, 0.03773521, 0.03673536, 0.03574347, 0.03476140, 0.03096096, 0.02741321, 0.02415996, 0.02121433, 0.01857234, 0.01622003, 0.01413755, 0.01230188, 0.01068874, 0.00927378, 0.00803348, 0.00694804, 0.00600473, 0.00518648, 0.00447777
0.00031586, 0.00312851, 0.00585212, 0.00789181, 0.00948758, 0.01079701, 0.01187599, 0.01277611, 0.01353170, 0.01416566, 0.01469465, 0.01513133, 0.01548774, 0.01577015, 0.01598726, 0.01614443, 0.01624668, 0.01629965, 0.01630776, 0.01628563, 0.01621183, 0.01610294, 0.01596318, 0.01579568, 0.01560320, 0.01538868, 0.01515486, 0.01490430, 0.01463938, 0.01436233, 0.01407529, 0.01378032, 0.01347881, 0.01317232, 0.01286230, 0.01255025, 0.01223708, 0.01192380, 0.01161129, 0.01130037, 0.01099174, 0.00979159, 0.00866429, 0.00762916, 0.00669149, 0.00585050, 0.00510194, 0.00443953, 0.00385591, 0.00334318, 0.00289337, 0.00249919, 0.00215650, 0.00185949, 0.00160254, 0.00138064
0.00459963, 0.01315454, 0.01962461, 0.02412537, 0.02752222, 0.03026676, 0.03249145, 0.03432540, 0.03584528, 0.03710168, 0.03813158, 0.03896287, 0.03961775, 0.04011328, 0.04046498, 0.04068537, 0.04078622, 0.04077798, 0.04067024, 0.04049816, 0.04020992, 0.03984463, 0.03941071, 0.03891571, 0.03836662, 0.03777009, 0.03713233, 0.03645920, 0.03575616, 0.03502826, 0.03428018, 0.03351622, 0.03274026, 0.03195584, 0.03116624, 0.03037494, 0.02958388, 0.02879533, 0.02801127, 0.02723349, 0.02646356, 0.02348704, 0.02071551, 0.01818375, 0.01590121, 0.01386323, 0.01205690, 0.01046462, 0.00906636, 0.00784120, 0.00676835, 0.00583232, 0.00502157, 0.00432066, 0.00371585, 0.00319483
0.00454365, 0.01013380, 0.01356234, 0.01573573, 0.01728846, 0.01850723, 0.01946447, 0.02023352, 0.02085278, 0.02134742, 0.02173609, 0.02203281, 0.02224582, 0.02238601, 0.02245870, 0.02247075, 0.02242849, 0.02233577, 0.02219717, 0.02203215, 0.02181209, 0.02155761, 0.02127201, 0.02095922, 0.02062307, 0.02026667, 0.01989295, 0.01950464, 0.01910429, 0.01869424, 0.01827652, 0.01785284, 0.01742544, 0.01699594, 0.01656585, 0.01613675, 0.01570949, 0.01528506, 0.01486435, 0.01444814, 0.01403710, 0.01245546, 0.01098932, 0.00965419, 0.00845277, 0.00738064, 0.00643007, 0.00559151, 0.00485458, 0.00420862, 0.00364318, 0.00314826, 0.00271738, 0.00234401, 0.00202099, 0.00174193
0.01080127, 0.02357686, 0.03133980, 0.03627091, 0.03980187, 0.04257925, 0.04476330, 0.04651920, 0.04793442, 0.04906649, 0.04995809, 0.05064148, 0.05113664, 0.05146784, 0.05164823, 0.05169331, 0.05161740, 0.05142966, 0.05114037, 0.05080141, 0.05033305, 0.04978821, 0.04917437, 0.04850005, 0.04777343, 0.04700124, 0.04618979, 0.04534495, 0.04447219, 0.04357657, 0.04266246, 0.04173360, 0.04079477, 0.03984945, 0.03890092, 0.03795264, 0.03700649, 0.03606468, 0.03512919, 0.03420176, 0.03328394, 0.02973334, 0.02641548, 0.02336556, 0.02059552, 0.01810190, 0.01587284, 0.01389149, 0.01213822, 0.01059222, 0.00923255, 0.00803887, 0.00699190, 0.00607370, 0.00527033, 0.00457103
0.00653164, 0.01437927, 0.01915896, 0.02216944, 0.02431606, 0.02600694, 0.02734260, 0.02842592, 0.02931141, 0.03003385, 0.03061798, 0.03108161, 0.03143504, 0.03169050, 0.03185400, 0.03193279, 0.03193365, 0.03186068, 0.03171886, 0.03154144, 0.03127298, 0.03094844, 0.03057241, 0.03015024, 0.02968722, 0.02918798, 0.02865703, 0.02809870, 0.02751715, 0.02691630, 0.02629970, 0.02567051, 0.02503239, 0.02438827, 0.02374086, 0.02309301, 0.02244642, 0.02180297, 0.02116435, 0.02053208, 0.01990744, 0.01750604, 0.01529188, 0.01329143, 0.01150914, 0.00993651, 0.00855825, 0.00735548, 0.00630772, 0.00539554, 0.00460903, 0.00393378, 0.00335550, 0.00286140, 0.00244004, 0.00208123
