0.00412854, 0.00538689, 0.00585464, 0.00603594, 0.00611290, 0.00613990, 0.00613870, 0.00612048, 0.00609058, 0.00605230, 0.00600779, 0.00595854, 0.00590479, 0.00584792, 0.00578781, 0.00572508, 0.00566019, 0.00559307, 0.00552390, 0.00545315, 0.00538096, 0.00530746, 0.00523259, 0.00515658, 0.00507969, 0.00500205, 0.00492377, 0.00484499, 0.00476579, 0.00468631, 0.00460659, 0.00452666, 0.00444675, 0.00436696, 0.00428737, 0.00420807, 0.00412914, 0.00405064, 0.00397264, 0.00389522, 0.00381843, 0.00351868, 0.00322987, 0.00295948, 0.00270803, 0.00247446, 0.00225778, 0.00205725, 0.00187225, 0.00170220, 0.00154641, 0.00140410, 0.00127446, 0.00115658, 0.00104956, 0.00095251
0.00112428, 0.00146334, 0.00157353, 0.00159882, 0.00159450, 0.00157719, 0.00155349, 0.00152661, 0.00149811, 0.00146886, 0.00143938, 0.00140996, 0.00138067, 0.00135173, 0.00132310, 0.00129484, 0.00126701, 0.00123956, 0.00121250, 0.00118586, 0.00115965, 0.00113387, 0.00110847, 0.00108347, 0.00105889, 0.00103474, 0.00101101, 0.00098769, 0.00096480, 0.00094233, 0.00092027, 0.00089860, 0.00087736, 0.00085653, 0.00083612, 0.00081613, 0.00079655, 0.00077739, 0.00075863, 0.00074028, 0.00072233, 0.00065453, 0.00058995, 0.00053387, 0.00048513, 0.00044176, 0.00040239, 0.00036628, 0.00033308, 0.00030266, 0.00027493, 0.00024980, 0.00022714, 0.00020680, 0.00018858, 0.00017228
0.02570922, 0.02741721, 0.02777993, 0.02779233, 0.02770009, 0.02756375, 0.02740239, 0.02722585, 0.02703623, 0.02683506, 0.02662360, 0.02640278, 0.02617080, 0.02593033, 0.02567980, 0.02542027, 0.02515262, 0.02487621, 0.02459142, 0.02429947, 0.02400073, 0.02369562, 0.02338396, 0.02306653, 0.02274424, 0.02241757, 0.02208702, 0.02175309, 0.02141626, 0.02107703, 0.02073575, 0.02039262, 0.02004854, 0.01970393, 0.01935921, 0.01901478, 0.01867103, 0.01832832, 0.01798700, 0.01764739, 0.01730979, 0.01598511, 0.01470936, 0.01349871, 0.01235995, 0.01129528, 0.01030494, 0.00938790, 0.00854210, 0.00776471, 0.00705232, 0.00640111, 0.00580705, 0.00526602, 0.00477394, 0.00432687
0.00393355, 0.00407774, 0.00399093, 0.00387534, 0.00376423, 0.00366219, 0.00356841, 0.00348238, 0.00340235, 0.00332724, 0.00325636, 0.00318919, 0.00312436, 0.00306233, 0.00300201, 0.00294343, 0.00288653, 0.00283074, 0.00277590, 0.00272218, 0.00266946, 0.00261763, 0.00256636, 0.00251572, 0.00246581, 0.00241661, 0.00236809, 0.00232022, 0.00227299, 0.00222639, 0.00218037, 0.00213483, 0.00208992, 0.00204566, 0.00200205, 0.00195908, 0.00191677, 0.00187511, 0.00183411, 0.00179378, 0.00175411, 0.00160217, 0.00145808, 0.00132725, 0.00120883, 0.00110084, 0.00100182, 0.00091084, 0.00082735, 0.00075093, 0.00068123, 0.00061788, 0.00056046, 0.00050854, 0.00046166, 0.00041938
-0.00803919, -0.00836903, -0.00866154, -0.00887036, -0.00902450, -0.00913955, -0.00922532, -0.00928710, -0.00932944, -0.00935526, -0.00936653, -0.00936475, -0.00935197, -0.00932845, -0.00929574, -0.00925434, -0.00920478, -0.00914800, -0.00908458, -0.00901475, -0.00893903, -0.00885788, -0.00877195, -0.00868154, -0.00858691, -0.00848842, -0.00838643, -0.00828126, -0.00817324, -0.00806268, -0.00794991, -0.00783529, -0.00771894, -0.00760113, -0.00748207, -0.00736202, -0.00724118, -0.00711976, -0.00699795, -0.00687593, -0.00675388, -0.00626837, -0.00579629, -0.00533854, -0.00490019, -0.00448567, -0.00409755, -0.00373677, -0.00340317, -0.00309589, -0.00281366, -0.00255501, -0.00231839, -0.00210225, -0.00190508, -0.00172543
-0.03774522, -0.04060182, -0.04194714, -0.04264217, -0.04305121, -0.04329361, -0.04342353, -0.04346939, -0.04344861, -0.04337231, -0.04324810, -0.04308154, -0.04287724, -0.04263833, -0.04236794, -0.04206843, -0.04174194, -0.04139057, -0.04101614, -0.04062026, -0.04020454, -0.03977054, -0.03931979, -0.03885366, -0.03837347, -0.03788053, -0.03737611, -0.03686142, -0.03633763, -0.03580589, -0.03526728, -0.03472288, -0.03417364, -0.03362051, -0.03306441, -0.03250621, -0.03194672, -0.03138672, -0.03082695, -0.03026810, -0.02971082, -0.02750895, -0.02537683, -0.02333258, -0.02139297, -0.01956920, -0.01786688, -0.01628717, -0.01482798, -0.01348509, -0.01225288, -0.01112493, -0.01009445, -0.00915453, -0.00829837, -0.00751937
0.04784690, 0.04964327, 0.04965322, 0.04933332, 0.04895324, 0.04856323, 0.04817038, 0.04777862, 0.04738288, 0.04698061, 0.04657070, 0.04615251, 0.04572053, 0.04527893, 0.04482342, 0.04435538, 0.04387593, 0.04338322, 0.04287753, 0.04236095, 0.04183386, 0.04129677, 0.04074901, 0.04019186, 0.03962693, 0.03905496, 0.03847672, 0.03789300, 0.03730459, 0.03671230, 0.03611664, 0.03551788, 0.03491763, 0.03431663, 0.03371558, 0.03311516, 0.03251601, 0.03191875, 0.03132397, 0.03073223, 0.03014404, 0.02783627, 0.02561599, 0.02350687, 0.02152145, 0.01966467, 0.01793767, 0.01633892, 0.01486483, 0.01351033, 0.01226930, 0.01113494, 0.01010014, 0.00915767, 0.00830041, 0.00752146
0.00241662, 0.00210557, 0.00180256, 0.00157730, 0.00140102, 0.00125777, 0.00113762, 0.00103524, 0.00094618, 0.00086767, 0.00079786, 0.00073541, 0.00067851, 0.00062705, 0.00057976, 0.00053630, 0.00049641, 0.00045938, 0.00042489, 0.00039293, 0.00036325, 0.00033562, 0.00030968, 0.00028536, 0.00026265, 0.00024144, 0.00022161, 0.00020306, 0.00018571, 0.00016948, 0.00015426, 0.00013990, 0.00012648, 0.00011394, 0.00010223, 0.00009130, 0.00008110, 0.00007159, 0.00006273, 0.00005448, 0.00004682, 0.00002134, -0.00000010, -0.00001346, -0.00002055, -0.00002391, -0.00002527, -0.00002560, -0.00002533, -0.00002464, -0.00002356, -0.00002213, -0.00002036, -0.00001830, -0.00001602, -0.00001358
0.09138130, 0.09402534, 0.09357741, 0.09269921, 0.09180030, 0.09093684, 0.09010231, 0.08929416, 0.08849542, 0.08769687, 0.08689375, 0.08608297, 0.08525160, 0.08440752, 0.08354089, 0.08265400, 0.08174871, 0.08082059, 0.07986978, 0.07890034, 0.07791268, 0.07690754, 0.07588312, 0.07484185, 0.07378678, 0.07271921, 0.07164045, 0.07055192, 0.06945502, 0.06835117, 0.06724123, 0.06612551, 0.06500723, 0.06388771, 0.06276822, 0.06165000, 0.06053425, 0.05942208, 0.05831459, 0.05721280, 0.05611766, 0.05182097, 0.04768957, 0.04376235, 0.04006360, 0.03660382, 0.03338601, 0.03040761, 0.02766197, 0.02513947, 0.02282853, 0.02071634, 0.01878951, 0.01703455, 0.01543816, 0.01398751
0.02329880, 0.03015765, 0.03369376, 0.03561912, 0.03683475, 0.03765018, 0.03821052, 0.03859034, 0.03883774, 0.03898224, 0.03904311, 0.03903387, 0.03896765, 0.03884923, 0.03868721, 0.03848565, 0.03824803, 0.03797913, 0.03768206, 0.03735851, 0.03701099, 0.03664177, 0.03625364, 0.03584813, 0.03542644, 0.03499022, 0.03454099, 0.03408017, 0.03360911, 0.03312909, 0.03264145, 0.03214762, 0.03164817, 0.03114411, 0.03063640, 0.03012595, 0.02961360, 0.02910016, 0.02858636, 0.02807292, 0.02756049, 0.02553255, 0.02355972, 0.02167150, 0.01988210, 0.01819955, 0.01662761, 0.01516694, 0.01381592, 0.01257116, 0.01142801, 0.01038103, 0.00942425, 0.00855147, 0.00775651, 0.00703327
0.01030551, 0.00929042, 0.00837837, 0.00774426, 0.00726931, 0.00689492, 0.00658717, 0.00632826, 0.00610414, 0.00590624, 0.00572903, 0.00556863, 0.00541989, 0.00528260, 0.00515323, 0.00503101, 0.00491529, 0.00480427, 0.00469718, 0.00459414, 0.00449459, 0.00439809, 0.00430373, 0.00421148, 0.00412148, 0.00403353, 0.00394746, 0.00386314, 0.00378047, 0.00369936, 0.00361962, 0.00354098, 0.00346377, 0.00338794, 0.00331346, 0.00324030, 0.00316844, 0.00309785, 0.00302853, 0.00296046, 0.00289362, 0.00263848, 0.00239942, 0.00218117, 0.00198269, 0.00180157, 0.00163587, 0.00148422, 0.00134561, 0.00121920, 0.00110422, 0.00099988, 0.00090540, 0.00081998, 0.00074284, 0.00067323
0.12785655, 0.13078749, 0.12923214, 0.12729686, 0.12549580, 0.12386189, 0.12235228, 0.12094727, 0.11960556, 0.11830397, 0.11702965, 0.11577397, 0.11450924, 0.11324925, 0.11197284, 0.11068303, 0.10938193, 0.10805933, 0.10671402, 0.10535260, 0.10397451, 0.10257974, 0.10116331, 0.09972864, 0.09828046, 0.09681994, 0.09534843, 0.09386738, 0.09237833, 0.09088289, 0.08938155, 0.08787377, 0.08636485, 0.08485636, 0.08334981, 0.08184670, 0.08034845, 0.07885645, 0.07737201, 0.07589639, 0.07443076, 0.06868951, 0.06318096, 0.05795055, 0.05303014, 0.04843221, 0.04415958, 0.04020788, 0.03656741, 0.03322472, 0.03016384, 0.02736736, 0.02481720, 0.02249519, 0.02038354, 0.01846511
-0.02702952, -0.02765494, -0.02787136, -0.02796120, -0.02799413, -0.02798926, -0.02795444, -0.02789400, -0.02781038, -0.02770538, -0.02758045, -0.02743678, -0.02727523, -0.02709693, -0.02690261, -0.02669319, -0.02646952, -0.02623234, -0.02598245, -0.02572069, -0.02544785, -0.02516467, -0.02487190, -0.02457029, -0.02426061, -0.02394359, -0.02361995, -0.02329038, -0.02295555, -0.02261612, -0.02227273, -0.02192598, -0.02157648, -0.02122480, -0.02087150, -0.02051709, -0.02016207, -0.01980691, -0.01945205, -0.01909793, -0.01874492, -0.01735119, -0.01600385, -0.01471179, -0.01348569, -0.01233301, -0.01125751, -0.01025994, -0.00933891, -0.00849163, -0.00771441, -0.00700311, -0.00635335, -0.00576074, -0.00522095, -0.00472982
-0.00202996, -0.00207962, -0.00209670, -0.00211496, -0.00213376, -0.00215180, -0.00216814, -0.00218259, -0.00219475, -0.00220451, -0.00221194, -0.00221713, -0.00221985, -0.00222050, -0.00221890, -0.00221525, -0.00220970, -0.00220221, -0.00219285, -0.00218183, -0.00216921, -0.00215509, -0.00213944, -0.00212240, -0.00210411, -0.00208463, -0.00206406, -0.00204247, -0.00201993, -0.00199653, -0.00197232, -0.00194732, -0.00192169, -0.00189547, -0.00186873, -0.00184155, -0.00181397, -0.00178605, -0.00175786, -0.00172943, -0.00170083, -0.00158549, -0.00147345, -0.00136104, -0.00125065, -0.00114488, -0.00104535, -0.00095277, -0.00086724, -0.00078850, -0.00071617, -0.00064979, -0.00058891, -0.00053314, -0.00048208, -0.00043540
0.01824715, 0.02139827, 0.02285677, 0.02358155, 0.02399919, 0.02424907, 0.02439339, 0.02446424, 0.02448066, 0.02445444, 0.02439337, 0.02430292, 0.02418730, 0.02404939, 0.02389175, 0.02371633, 0.02352476, 0.02331855, 0.02309898, 0.02286716, 0.02262417, 0.02237099, 0.02210853, 0.02183767, 0.02155920, 0.02127391, 0.02098253, 0.02068577, 0.02038431, 0.02007879, 0.01976981, 0.01945798, 0.01914385, 0.01882794, 0.01851076, 0.01819279, 0.01787448, 0.01755625, 0.01723851, 0.01692162, 0.01660595, 0.01536164, 0.01415620, 0.01300774, 0.01192367, 0.01090720, 0.00995944, 0.00908006, 0.00826761, 0.00751980, 0.00683365, 0.00620574, 0.00563239, 0.00510979, 0.00463412, 0.00420166
-0.00333409, -0.00065110, 0.00069495, 0.00140825, 0.00185428, 0.00215674, 0.00237221, 0.00252978, 0.00264726, 0.00273549, 0.00280150, 0.00285009, 0.00288530, 0.00290912, 0.00292391, 0.00293101, 0.00293146, 0.00292642, 0.00291667, 0.00290268, 0.00288500, 0.00286409, 0.00284048, 0.00281444, 0.00278620, 0.00275603, 0.00272416, 0.00269081, 0.00265616, 0.00262039, 0.00258367, 0.00254619, 0.00250801, 0.00246924, 0.00243000, 0.00239039, 0.00235049, 0.00231039, 0.00227017, 0.00222990, 0.00218966, 0.00203001, 0.00187178, 0.00172280, 0.00158352, 0.00145319, 0.00133123, 0.00121735, 0.00111145, 0.00101343, 0.00092313, 0.00084030, 0.00076460, 0.00069560, 0.00063284, 0.00057585
0.01928763, 0.02030365, 0.02042516, 0.02034044, 0.02020391, 0.02005033, 0.01988869, 0.01972363, 0.01955472, 0.01938186, 0.01920520, 0.01902486, 0.01883875, 0.01864880, 0.01845329, 0.01825290, 0.01804814, 0.01783825, 0.01762335, 0.01740434, 0.01718139, 0.01695470, 0.01672395, 0.01648970, 0.01625260, 0.01601294, 0.01577104, 0.01552722, 0.01528177, 0.01503503, 0.01478718, 0.01453831, 0.01428910, 0.01403984, 0.01379079, 0.01354223, 0.01329442, 0.01304758, 0.01280197, 0.01255778, 0.01231524, 0.01136512, 0.01045134, 0.00958643, 0.00877466, 0.00801680, 0.00731248, 0.00666064, 0.00605968, 0.00550752, 0.00500168, 0.00453946, 0.00411796, 0.00373423, 0.00338537, 0.00306853
0.01792684, 0.01892016, 0.01896882, 0.01882556, 0.01864437, 0.01845688, 0.01826935, 0.01808506, 0.01790206, 0.01771935, 0.01753651, 0.01735326, 0.01716669, 0.01697889, 0.01678752, 0.01659318, 0.01639632, 0.01619580, 0.01599160, 0.01578465, 0.01557499, 0.01536270, 0.01514723, 0.01492909, 0.01470895, 0.01448702, 0.01426352, 0.01403870, 0.01381281, 0.01358609, 0.01335867, 0.01313052, 0.01290234, 0.01267438, 0.01244686, 0.01222002, 0.01199405, 0.01176917, 0.01154557, 0.01132343, 0.01110293, 0.01024041, 0.00941216, 0.00862948, 0.00789600, 0.00721198, 0.00657679, 0.00598928, 0.00544788, 0.00495064, 0.00449529, 0.00407935, 0.00370017, 0.00335509, 0.00304145, 0.00275668
0.03464658, 0.03616088, 0.03619859, 0.03595144, 0.03565060, 0.03534114, 0.03503050, 0.03472278, 0.03441415, 0.03410267, 0.03378756, 0.03346832, 0.03314023, 0.03280682, 0.03246437, 0.03211395, 0.03175644, 0.03139012, 0.03101511, 0.03063308, 0.03024420, 0.02984879, 0.02944610, 0.02903711, 0.02862304, 0.02820438, 0.02778166, 0.02735541, 0.02692617, 0.02649449, 0.02606068, 0.02562483, 0.02518823, 0.02475137, 0.02431475, 0.02387882, 0.02344405, 0.02301087, 0.02257968, 0.02215087, 0.02172481, 0.02005463, 0.01844882, 0.01692544, 0.01549310, 0.01415458, 0.01291020, 0.01175855, 0.01069692, 0.00972158, 0.00882810, 0.00801158, 0.00726686, 0.00658874, 0.00597205, 0.00541181
