-0.00241208, -0.00561865, -0.00781713, -0.00932430, -0.01046077, -0.01138398, -0.01213453, -0.01275486, -0.01326976, -0.01369549, -0.01404398, -0.01432430, -0.01454408, -0.01470872, -0.01482378, -0.01489343, -0.01492167, -0.01491229, -0.01486863, -0.01480377, -0.01469782, -0.01456525, -0.01440911, -0.01423195, -0.01403613, -0.01382390, -0.01359741, -0.01335866, -0.01310951, -0.01285167, -0.01258677, -0.01231631, -0.01204153, -0.01176364, -0.01148377, -0.01120310, -0.01092229, -0.01064213, -0.01036330, -0.01008641, -0.00981200, -0.00874789, -0.00775368, -0.00683835, -0.00600681, -0.00525957, -0.00459368, -0.00400400, -0.00348417, -0.00302735, -0.00262662, -0.00227532, -0.00196772, -0.00170025, -0.00146815, -0.00126704
-0.00493842, -0.01295208, -0.01897188, -0.02321943, -0.02646227, -0.02910537, -0.03126303, -0.03305092, -0.03453961, -0.03577563, -0.03679309, -0.03761794, -0.03827298, -0.03877283, -0.03913406, -0.03936832, -0.03948669, -0.03950026, -0.03941843, -0.03927619, -0.03902089, -0.03869149, -0.03829662, -0.03784329, -0.03733781, -0.03678649, -0.03619525, -0.03556959, -0.03491466, -0.03423521, -0.03353575, -0.03282052, -0.03209281, -0.03135595, -0.03061303, -0.02986732, -0.02912068, -0.02837524, -0.02763292, -0.02689541, -0.02616420, -0.02332650, -0.02067090, -0.01822745, -0.01600902, -0.01401604, -0.01224007, -0.01066720, -0.00928050, -0.00806176, -0.00699257, -0.00605510, -0.00523493, -0.00452230, -0.00390419, -0.00336889
0.00095049, 0.00291059, 0.00451872, 0.00567941, 0.00657235, 0.00730048, 0.00789564, 0.00838887, 0.00880013, 0.00914250, 0.00942542, 0.00965599, 0.00984089, 0.00998356, 0.01008885, 0.01015967, 0.01019883, 0.01020946, 0.01019405, 0.01016167, 0.01009841, 0.01001462, 0.00991277, 0.00979470, 0.00966207, 0.00951660, 0.00935996, 0.00919367, 0.00901917, 0.00883782, 0.00865091, 0.00845968, 0.00826498, 0.00806776, 0.00786891, 0.00766933, 0.00746957, 0.00727023, 0.00707186, 0.00687493, 0.00667986, 0.00592498, 0.00522069, 0.00457841, 0.00400026, 0.00348464, 0.00302798, 0.00262567, 0.00227253, 0.00196319, 0.00169233, 0.00145672, 0.00125290, 0.00107696, 0.00092539, 0.00079502
-0.02827236, -0.07467751, -0.11003567, -0.13518617, -0.15448543, -0.17026478, -0.18318583, -0.19391753, -0.20287596, -0.21033392, -0.21648946, -0.22149276, -0.22548384, -0.22854020, -0.23076483, -0.23222345, -0.23297938, -0.23310143, -0.23264558, -0.23180521, -0.23028930, -0.22832108, -0.22595508, -0.22323282, -0.22019159, -0.21687007, -0.21330460, -0.20952921, -0.20557564, -0.20147330, -0.19725044, -0.19293410, -0.18854320, -0.18409835, -0.17961872, -0.17512445, -0.17062696, -0.16613945, -0.16167363, -0.15723989, -0.15284741, -0.13583636, -0.11996885, -0.10543482, -0.09229762, -0.08054483, -0.07011238, -0.06090539, -0.05281267, -0.04571661, -0.03949966, -0.03406527, -0.02935195, -0.02527273, -0.02174878, -0.01870967
0.00043661, 0.00134846, 0.00208837, 0.00261464, 0.00301390, 0.00333529, 0.00359440, 0.00380623, 0.00398035, 0.00412314, 0.00423924, 0.00433220, 0.00440520, 0.00446009, 0.00449914, 0.00452382, 0.00453551, 0.00453562, 0.00452529, 0.00450972, 0.00448075, 0.00444377, 0.00439978, 0.00434956, 0.00429376, 0.00423308, 0.00416813, 0.00409951, 0.00402776, 0.00395337, 0.00387684, 0.00379861, 0.00371901, 0.00363838, 0.00355704, 0.00347534, 0.00339347, 0.00331166, 0.00323011, 0.00314898, 0.00306846, 0.00275488, 0.00245792, 0.00218422, 0.00193479, 0.00170909, 0.00150604, 0.00132431, 0.00116244, 0.00101887, 0.00089197, 0.00078012, 0.00068173, 0.00059529, 0.00051938, 0.00045274
0.02576329, 0.06305801, 0.08906832, 0.10674932, 0.11994836, 0.13057248, 0.13913960, 0.14617294, 0.15197412, 0.15674127, 0.16061954, 0.16371847, 0.16612198, 0.16789973, 0.16911026, 0.16980364, 0.17002697, 0.16982019, 0.16922102, 0.16837877, 0.16706951, 0.16545713, 0.16357424, 0.16145117, 0.15911623, 0.15659564, 0.15391410, 0.15109474, 0.14815915, 0.14512737, 0.14201777, 0.13884706, 0.13563108, 0.13238384, 0.12911836, 0.12584841, 0.12258163, 0.11932694, 0.11609225, 0.11288457, 0.10971006, 0.09744189, 0.08602412, 0.07558306, 0.06615858, 0.05773482, 0.05026166, 0.04366896, 0.03787623, 0.03279916, 0.02835392, 0.02446524, 0.02108928, 0.01816665, 0.01564083, 0.01346150
0.00045057, 0.00180022, 0.00303003, 0.00394852, 0.00466674, 0.00525636, 0.00574139, 0.00614493, 0.00648274, 0.00676527, 0.00700001, 0.00719266, 0.00734913, 0.00747182, 0.00756508, 0.00763118, 0.00767232, 0.00769126, 0.00769002, 0.00767595, 0.00763766, 0.00758344, 0.00751536, 0.00743479, 0.00734290, 0.00724101, 0.00713037, 0.00701215, 0.00688743, 0.00675722, 0.00662252, 0.00648432, 0.00634316, 0.00619975, 0.00605476, 0.00590886, 0.00576248, 0.00561607, 0.00547003, 0.00532475, 0.00518053, 0.00461966, 0.00409195, 0.00360758, 0.00316868, 0.00277463, 0.00242337, 0.00211206, 0.00183740, 0.00159587, 0.00138393, 0.00119808, 0.00103563, 0.00089461, 0.00077240, 0.00066666
0.00024839, 0.00082894, 0.00132349, 0.00168229, 0.00195737, 0.00217981, 0.00235989, 0.00250736, 0.00262872, 0.00272827, 0.00280912, 0.00287362, 0.00292416, 0.00296180, 0.00298829, 0.00300461, 0.00301166, 0.00301055, 0.00300211, 0.00298913, 0.00296741, 0.00294008, 0.00290795, 0.00287153, 0.00283127, 0.00278768, 0.00274122, 0.00269230, 0.00264133, 0.00258866, 0.00253465, 0.00247965, 0.00242385, 0.00236748, 0.00231079, 0.00225400, 0.00219724, 0.00214068, 0.00208444, 0.00202865, 0.00197341, 0.00175968, 0.00155887, 0.00137600, 0.00121116, 0.00106340, 0.00093153, 0.00081437, 0.00071071, 0.00061932, 0.00053898, 0.00046849, 0.00040667, 0.00035265, 0.00030571, 0.00026497
0.00337025, 0.00879054, 0.01268585, 0.01534199, 0.01732213, 0.01891070, 0.02018835, 0.02123477, 0.02209602, 0.02280252, 0.02337656, 0.02383496, 0.02419017, 0.02445313, 0.02463237, 0.02473553, 0.02476973, 0.02474074, 0.02465413, 0.02453229, 0.02434190, 0.02410718, 0.02383280, 0.02352326, 0.02318278, 0.02281520, 0.02242413, 0.02201296, 0.02158483, 0.02114267, 0.02068915, 0.02022665, 0.01975757, 0.01928396, 0.01880772, 0.01833085, 0.01785447, 0.01737989, 0.01690825, 0.01644058, 0.01597778, 0.01418957, 0.01252457, 0.01100341, 0.00963147, 0.00840567, 0.00731828, 0.00635892, 0.00551588, 0.00477695, 0.00412998, 0.00356398, 0.00307255, 0.00264713, 0.00227949, 0.00196230
-0.00011812, -0.00016354, -0.00017985, -0.00019950, -0.00022197, -0.00024617, -0.00027052, -0.00029421, -0.00031687, -0.00033820, -0.00035798, -0.00037605, -0.00039260, -0.00040736, -0.00042055, -0.00043212, -0.00044205, -0.00045054, -0.00045764, -0.00046364, -0.00046793, -0.00047094, -0.00047284, -0.00047368, -0.00047349, -0.00047234, -0.00047031, -0.00046748, -0.00046392, -0.00045969, -0.00045489, -0.00044960, -0.00044383, -0.00043763, -0.00043106, -0.00042417, -0.00041699, -0.00040957, -0.00040194, -0.00039415, -0.00038622, -0.00035364, -0.00032225, -0.00029027, -0.00025887, -0.00022929, -0.00020221, -0.00017783, -0.00015609, -0.00013678, -0.00011967, -0.00010449, -0.00009104, -0.00007912, -0.00006855, -0.00005923
-0.00162858, -0.00340420, -0.00450010, -0.00523044, -0.00577669, -0.00622160, -0.00658370, -0.00688361, -0.00713286, -0.00733885, -0.00750698, -0.00764136, -0.00774550, -0.00782181, -0.00787294, -0.00790083, -0.00790739, -0.00789451, -0.00786386, -0.00782134, -0.00775797, -0.00768072, -0.00759118, -0.00749068, -0.00738046, -0.00726173, -0.00713562, -0.00700322, -0.00686551, -0.00672343, -0.00657785, -0.00642960, -0.00627933, -0.00612767, -0.00597524, -0.00582267, -0.00567031, -0.00551857, -0.00536782, -0.00521838, -0.00507053, -0.00449953, -0.00397006, -0.00348508, -0.00304675, -0.00265504, -0.00230797, -0.00200227, -0.00173404, -0.00149917, -0.00129356, -0.00111429, -0.00095901, -0.00082473, -0.00070882, -0.00060894
-0.00857021, -0.02005209, -0.02791754, -0.03329267, -0.03732996, -0.04059521, -0.04323668, -0.04540786, -0.04719840, -0.04866745, -0.04985876, -0.05080588, -0.05153685, -0.05207230, -0.05243270, -0.05263394, -0.05269103, -0.05261792, -0.05242698, -0.05216355, -0.05176051, -0.05126785, -0.05069622, -0.05005467, -0.04935142, -0.04859431, -0.04779065, -0.04694723, -0.04607033, -0.04516572, -0.04423877, -0.04329447, -0.04233693, -0.04137014, -0.04039776, -0.03942371, -0.03845012, -0.03747947, -0.03651402, -0.03555571, -0.03460632, -0.03092563, -0.02748111, -0.02430764, -0.02141997, -0.01881810, -0.01649174, -0.01442418, -0.01259510, -0.01098258, -0.00956443, -0.00831906, -0.00722600, -0.00626753, -0.00543222, -0.00470564
0.00968793, 0.02311425, 0.03211927, 0.03809317, 0.04248101, 0.04597877, 0.04877246, 0.05104966, 0.05291536, 0.05443858, 0.05566987, 0.05664715, 0.05739656, 0.05794382, 0.05830630, 0.05850111, 0.05854415, 0.05844715, 0.05822208, 0.05792828, 0.05747342, 0.05691930, 0.05627570, 0.05555270, 0.05475986, 0.05390562, 0.05299792, 0.05204426, 0.05105164, 0.05002661, 0.04897502, 0.04790210, 0.04681353, 0.04571395, 0.04460768, 0.04349927, 0.04239131, 0.04128679, 0.04018836, 0.03909840, 0.03801900, 0.03384041, 0.02993944, 0.02636246, 0.02312540, 0.02022446, 0.01764431, 0.01536284, 0.01335430, 0.01159148, 0.01004717, 0.00869507, 0.00751293, 0.00648666, 0.00559742, 0.00482805
0.00030528, 0.00074408, 0.00101584, 0.00117768, 0.00128496, 0.00136316, 0.00141968, 0.00146139, 0.00149183, 0.00151334, 0.00152761, 0.00153591, 0.00153874, 0.00153718, 0.00153146, 0.00152215, 0.00150975, 0.00149442, 0.00147646, 0.00145738, 0.00143501, 0.00141083, 0.00138497, 0.00135772, 0.00132937, 0.00130011, 0.00127013, 0.00123960, 0.00120866, 0.00117747, 0.00114612, 0.00111469, 0.00108337, 0.00105224, 0.00102139, 0.00099091, 0.00096084, 0.00093124, 0.00090213, 0.00087357, 0.00084558, 0.00073982, 0.00064307, 0.00055811, 0.00048406, 0.00041942, 0.00036293, 0.00031358, 0.00027052, 0.00023299, 0.00020030, 0.00017206, 0.00014778, 0.00012695, 0.00010912, 0.00009387
0.01981036, 0.04630581, 0.06362304, 0.07495185, 0.08320535, 0.08976063, 0.09497879, 0.09922498, 0.10269899, 0.10553143, 0.10781769, 0.10962876, 0.11100995, 0.11201129, 0.11266185, 0.11299365, 0.11303635, 0.11280993, 0.11233636, 0.11172753, 0.11080876, 0.10969717, 0.10841053, 0.10696857, 0.10539029, 0.10369210, 0.10188955, 0.09999736, 0.09802938, 0.09599856, 0.09391640, 0.09179303, 0.08964027, 0.08746736, 0.08528290, 0.08309602, 0.08091184, 0.07873633, 0.07657478, 0.07443189, 0.07231178, 0.06412512, 0.05651671, 0.04957054, 0.04331346, 0.03773248, 0.03279171, 0.02844199, 0.02462749, 0.02129008, 0.01837223, 0.01582532, 0.01361969, 0.01171385, 0.01006995, 0.00865427
-0.00103257, -0.00090841, -0.00007522, 0.00073736, 0.00145236, 0.00207376, 0.00261198, 0.00307606, 0.00347825, 0.00382667, 0.00412692, 0.00438339, 0.00460468, 0.00478980, 0.00494576, 0.00507388, 0.00517562, 0.00525535, 0.00531525, 0.00535936, 0.00538118, 0.00538673, 0.00537905, 0.00535903, 0.00532718, 0.00528480, 0.00523309, 0.00517315, 0.00510602, 0.00503263, 0.00495411, 0.00487174, 0.00478538, 0.00469568, 0.00460325, 0.00450872, 0.00441248, 0.00431499, 0.00421662, 0.00411772, 0.00401862, 0.00362537, 0.00324526, 0.00288994, 0.00256228, 0.00226350, 0.00199340, 0.00175098, 0.00153469, 0.00134264, 0.00117273, 0.00102276, 0.00089058, 0.00077431, 0.00067273, 0.00058416
0.00235346, 0.00538913, 0.00722676, 0.00836307, 0.00915531, 0.00976386, 0.01023083, 0.01059785, 0.01088580, 0.01110870, 0.01127713, 0.01139914, 0.01147838, 0.01152205, 0.01153224, 0.01151313, 0.01146844, 0.01139975, 0.01130947, 0.01120783, 0.01108066, 0.01093819, 0.01078167, 0.01061315, 0.01043473, 0.01024783, 0.01005382, 0.00985393, 0.00964931, 0.00944102, 0.00922987, 0.00901644, 0.00880200, 0.00858723, 0.00837279, 0.00815936, 0.00794727, 0.00773696, 0.00752878, 0.00732306, 0.00712008, 0.00633994, 0.00561609, 0.00495588, 0.00436021, 0.00382654, 0.00335110, 0.00292954, 0.00255722, 0.00222942, 0.00194149, 0.00168898, 0.00146766, 0.00127373, 0.00110467, 0.00095769
0.02462569, 0.05768689, 0.07921099, 0.09325839, 0.10347003, 0.11156047, 0.11798165, 0.12318900, 0.12742647, 0.13085477, 0.13359286, 0.13573042, 0.13732071, 0.13843249, 0.13910002, 0.13936697, 0.13927355, 0.13884462, 0.13810950, 0.13718398, 0.13590204, 0.13438855, 0.13266496, 0.13075714, 0.12869023, 0.12648493, 0.12416075, 0.12173595, 0.11922759, 0.11665147, 0.11402123, 0.11134844, 0.10864822, 0.10593150, 0.10320840, 0.10048968, 0.09778107, 0.09508939, 0.09242063, 0.08978011, 0.08717243, 0.07714266, 0.06787001, 0.05943768, 0.05186628, 0.04513027, 0.03917888, 0.03394718, 0.02936357, 0.02535465, 0.02184885, 0.01880137, 0.01616630, 0.01389207, 0.01193281, 0.01024760
-0.00666596, -0.01517796, -0.02074842, -0.02445217, -0.02718947, -0.02938698, -0.03115330, -0.03260085, -0.03379272, -0.03477010, -0.03556308, -0.03619427, -0.03668056, -0.03703653, -0.03727392, -0.03740304, -0.03743361, -0.03737370, -0.03723104, -0.03704028, -0.03674772, -0.03639074, -0.03597612, -0.03551025, -0.03499910, -0.03444819, -0.03386272, -0.03324759, -0.03260737, -0.03194632, -0.03126835, -0.03057701, -0.02987572, -0.02916748, -0.02845511, -0.02774155, -0.02702848, -0.02631781, -0.02561127, -0.02491037, -0.02421647, -0.02153222, -0.01903173, -0.01673990, -0.01466693, -0.01281110, -0.01116269, -0.00970714, -0.00842734, -0.00730517, -0.00632257, -0.00546225, -0.00471296, -0.00406354, -0.00350156, -0.00301601
-0.00064659, -0.00159656, -0.00227216, -0.00274195, -0.00309971, -0.00339242, -0.00363238, -0.00383245, -0.00400000, -0.00413993, -0.00425588, -0.00435062, -0.00442630, -0.00448477, -0.00452755, -0.00455599, -0.00457136, -0.00457473, -0.00456713, -0.00455257, -0.00452509, -0.00448908, -0.00444540, -0.00439488, -0.00433830, -0.00427636, -0.00420972, -0.00413902, -0.00406483, -0.00398771, -0.00390815, -0.00382660, -0.00374350, -0.00365923, -0.00357416, -0.00348866, -0.00340295, -0.00331728, -0.00323187, -0.00314692, -0.00306262, -0.00273463, -0.00242781, -0.00214343, -0.00188375, -0.00164973, -0.00144092, -0.00125593, -0.00109284, -0.00094950, -0.00082373, -0.00071341, -0.00061679, -0.00053274, -0.00045976, -0.00039649
0.00200901, 0.00574195, 0.00873709, 0.01090070, 0.01257089, 0.01393794, 0.01505868, 0.01598963, 0.01676717, 0.01741519, 0.01795095, 0.01838754, 0.01873773, 0.01900776, 0.01920703, 0.01934106, 0.01941519, 0.01943556, 0.01940700, 0.01934640, 0.01922795, 0.01907105, 0.01888051, 0.01865976, 0.01841183, 0.01813999, 0.01784732, 0.01753667, 0.01721074, 0.01687199, 0.01652284, 0.01616564, 0.01580188, 0.01543331, 0.01506153, 0.01468825, 0.01431444, 0.01394123, 0.01356960, 0.01320045, 0.01283455, 0.01141599, 0.01008937, 0.00887422, 0.00777557, 0.00679195, 0.00591787, 0.00514557, 0.00446602, 0.00386973, 0.00334713, 0.00288957, 0.00249207, 0.00214777, 0.00185009, 0.00159314
-0.00335532, -0.00647331, -0.00795903, -0.00876982, -0.00929381, -0.00968500, -0.00997475, -0.01019737, -0.01036737, -0.01049404, -0.01058437, -0.01064350, -0.01067214, -0.01067597, -0.01065492, -0.01061187, -0.01054941, -0.01046786, -0.01036871, -0.01026122, -0.01013141, -0.00998857, -0.00983336, -0.00966755, -0.00949300, -0.00931094, -0.00912252, -0.00892885, -0.00873096, -0.00852982, -0.00832616, -0.00812048, -0.00791407, -0.00770761, -0.00750171, -0.00729705, -0.00709397, -0.00689288, -0.00669413, -0.00649805, -0.00630491, -0.00556595, -0.00488865, -0.00427403, -0.00372329, -0.00323452, -0.00280390, -0.00242645, -0.00209667, -0.00180901, -0.00155807, -0.00133982, -0.00115127, -0.00098863, -0.00084855, -0.00072809
0.00368690, 0.00902082, 0.01270399, 0.01518573, 0.01702500, 0.01849672, 0.01967615, 0.02063873, 0.02142736, 0.02207039, 0.02258869, 0.02299808, 0.02331013, 0.02353545, 0.02368202, 0.02375727, 0.02376809, 0.02371998, 0.02361830, 0.02348359, 0.02328583, 0.02304738, 0.02277258, 0.02246574, 0.02213086, 0.02177155, 0.02139117, 0.02099285, 0.02057954, 0.02015391, 0.01971841, 0.01927520, 0.01882652, 0.01837421, 0.01792002, 0.01746577, 0.01701246, 0.01656125, 0.01611318, 0.01566916, 0.01523001, 0.01353474, 0.01195735, 0.01051622, 0.00921580, 0.00805290, 0.00702019, 0.00610803, 0.00530558, 0.00460158, 0.00398483, 0.00344464, 0.00297403, 0.00256602, 0.00221284, 0.00190759
0.00789137, 0.01890651, 0.02630216, 0.03120941, 0.03480993, 0.03767353, 0.03995387, 0.04180554, 0.04331481, 0.04453892, 0.04552037, 0.04629147, 0.04687411, 0.04729123, 0.04755752, 0.04768822, 0.04769733, 0.04759483, 0.04739105, 0.04713439, 0.04675157, 0.04629221, 0.04576405, 0.04517532, 0.04453379, 0.04384610, 0.04311841, 0.04235651, 0.04156575, 0.04075109, 0.03991688, 0.03906692, 0.03820565, 0.03733651, 0.03646269, 0.03558759, 0.03471308, 0.03384135, 0.03297435, 0.03211382, 0.03126129, 0.02795584, 0.02485840, 0.02200477, 0.01940832, 0.01706766, 0.01497296, 0.01310931, 0.01145892, 0.01000267, 0.00872120, 0.00759559, 0.00660788, 0.00574129, 0.00498280, 0.00432235
0.00696434, 0.01631505, 0.02239231, 0.02632988, 0.02918023, 0.03143867, 0.03323470, 0.03469862, 0.03590149, 0.03688909, 0.03769415, 0.03834037, 0.03884210, 0.03921526, 0.03946836, 0.03961098, 0.03965210, 0.03959733, 0.03945325, 0.03926155, 0.03895351, 0.03857289, 0.03812565, 0.03761864, 0.03705861, 0.03645152, 0.03580312, 0.03511896, 0.03440435, 0.03366430, 0.03290337, 0.03212559, 0.03133562, 0.03053721, 0.02973381, 0.02892908, 0.02812518, 0.02732456, 0.02652938, 0.02574156, 0.02496280, 0.02196506, 0.01919733, 0.01669296, 0.01445908, 0.01248637, 0.01075650, 0.00924628, 0.00793028, 0.00678425, 0.00579590, 0.00494715, 0.00422016, 0.00359887, 0.00306895, 0.00261763
