-0.00033498, 0.00091255, 0.00171649, 0.00209928, 0.00227618, 0.00233403, 0.00232486, 0.00227265, 0.00219432, 0.00210004, 0.00199617, 0.00188702, 0.00177694, 0.00166689, 0.00155935, 0.00145511, 0.00135464, 0.00125889, 0.00116821, 0.00106593, 0.00098324, 0.00090609, 0.00083436, 0.00076773, 0.00070587, 0.00064856, 0.00059557, 0.00054666, 0.00050159, 0.00046010, 0.00042197, 0.00038699, 0.00035487, 0.00032540, 0.00029837, 0.00027363, 0.00025095, 0.00023016, 0.00021109, 0.00019362, 0.00017760, 0.00012577, 0.00008906, 0.00006314, 0.00004483, 0.00003189, 0.00002271, 0.00001619, 0.00001155, 0.00000825, 0.00000590, 0.00000422, 0.00000302, 0.00000216, 0.00000155, 0.00000112
-0.01307308, -0.02069337, -0.02313989, -0.02355223, -0.02317192, -0.02236960, -0.02138135, -0.02029361, -0.01916395, -0.01802703, -0.01690351, -0.01580669, -0.01474869, -0.01373286, -0.01276491, -0.01184675, -0.01097834, -0.01016112, -0.00939486, -0.00854521, -0.00786050, -0.00722601, -0.00663866, -0.00609535, -0.00559327, -0.00512999, -0.00470312, -0.00431034, -0.00394932, -0.00361785, -0.00331379, -0.00303513, -0.00277977, -0.00254586, -0.00233171, -0.00213604, -0.00195690, -0.00179290, -0.00164273, -0.00150524, -0.00137934, -0.00097312, -0.00068708, -0.00048531, -0.00034311, -0.00024297, -0.00017229, -0.00012231, -0.00008692, -0.00006183, -0.00004402, -0.00003137, -0.00002238, -0.00001597, -0.00001141, -0.00000816
0.00164468, 0.00333225, 0.00409571, 0.00435932, 0.00440502, 0.00432905, 0.00419146, 0.00401650, 0.00382114, 0.00361546, 0.00340561, 0.00319567, 0.00298993, 0.00278921, 0.00259590, 0.00241075, 0.00223410, 0.00206686, 0.00190928, 0.00173423, 0.00159233, 0.00146048, 0.00133829, 0.00122518, 0.00112060, 0.00102411, 0.00093527, 0.00085362, 0.00077870, 0.00071006, 0.00064727, 0.00058991, 0.00053752, 0.00048969, 0.00044607, 0.00040637, 0.00037018, 0.00033719, 0.00030713, 0.00027975, 0.00025480, 0.00017533, 0.00012060, 0.00008301, 0.00005726, 0.00003957, 0.00002739, 0.00001898, 0.00001317, 0.00000915, 0.00000636, 0.00000443, 0.00000309, 0.00000216, 0.00000151, 0.00000106
-0.07833416, -0.11969652, -0.13140366, -0.13233253, -0.12926095, -0.12412100, -0.11813725, -0.11173693, -0.10519845, -0.09868815, -0.09230344, -0.08610624, -0.08015148, -0.07445501, -0.06904126, -0.06391861, -0.05908502, -0.05454538, -0.05029705, -0.04561956, -0.04184394, -0.03835276, -0.03512777, -0.03215147, -0.02940789, -0.02688287, -0.02456259, -0.02243347, -0.02048222, -0.01869592, -0.01706228, -0.01556967, -0.01420625, -0.01296146, -0.01182570, -0.01079142, -0.00984782, -0.00898700, -0.00820170, -0.00748529, -0.00683172, -0.00474209, -0.00329326, -0.00228822, -0.00159264, -0.00111040, -0.00077532, -0.00054206, -0.00037944, -0.00026590, -0.00018655, -0.00013101, -0.00009211, -0.00006483, -0.00004568, -0.00003222
-0.00013357, 0.00033409, 0.00064314, 0.00078873, 0.00085475, 0.00087529, 0.00087077, 0.00085032, 0.00082054, 0.00078527, 0.00074679, 0.00070659, 0.00066643, 0.00062638, 0.00058743, 0.00054977, 0.00051349, 0.00047898, 0.00044632, 0.00040918, 0.00037925, 0.00035126, 0.00032521, 0.00030095, 0.00027834, 0.00025731, 0.00023778, 0.00021968, 0.00020291, 0.00018741, 0.00017308, 0.00015988, 0.00014769, 0.00013644, 0.00012606, 0.00011650, 0.00010768, 0.00009954, 0.00009202, 0.00008509, 0.00007868, 0.00005761, 0.00004217, 0.00003098, 0.00002281, 0.00001682, 0.00001242, 0.00000918, 0.00000679, 0.00000503, 0.00000372, 0.00000276, 0.00000205, 0.00000152, 0.00000113, 0.00000084
0.01145637, 0.01758096, 0.01925216, 0.01932954, 0.01883063, 0.01804141, 0.01713960, 0.01618611, 0.01521964, 0.01426291, 0.01332895, 0.01242579, 0.01156036, 0.01073455, 0.00995118, 0.00921111, 0.00851375, 0.00785945, 0.00724761, 0.00657454, 0.00603145, 0.00552945, 0.00506581, 0.00463798, 0.00424364, 0.00388071, 0.00354719, 0.00324110, 0.00296054, 0.00270364, 0.00246863, 0.00225384, 0.00205757, 0.00187832, 0.00171470, 0.00156564, 0.00142960, 0.00130543, 0.00119210, 0.00108866, 0.00099425, 0.00069200, 0.00048188, 0.00033578, 0.00023438, 0.00016390, 0.00011479, 0.00008050, 0.00005652, 0.00003973, 0.00002796, 0.00001969, 0.00001389, 0.00000981, 0.00000693, 0.00000490
-0.00034947, 0.00020977, 0.00061703, 0.00082316, 0.00092700, 0.00097093, 0.00098048, 0.00096752, 0.00094071, 0.00090517, 0.00086408, 0.00081955, 0.00077398, 0.00072766, 0.00068202, 0.00063741, 0.00059406, 0.00055257, 0.00051313, 0.00046845, 0.00043218, 0.00039824, 0.00036665, 0.00033726, 0.00030992, 0.00028456, 0.00026110, 0.00023942, 0.00021943, 0.00020104, 0.00018414, 0.00016865, 0.00015444, 0.00014140, 0.00012945, 0.00011853, 0.00010852, 0.00009936, 0.00009097, 0.00008329, 0.00007626, 0.00005360, 0.00003763, 0.00002648, 0.00001867, 0.00001320, 0.00000934, 0.00000662, 0.00000470, 0.00000334, 0.00000237, 0.00000169, 0.00000120, 0.00000086, 0.00000061, 0.00000044
0.00035469, 0.00123968, 0.00171965, 0.00191669, 0.00198348, 0.00197684, 0.00193135, 0.00186185, 0.00177883, 0.00168851, 0.00159462, 0.00149965, 0.00140622, 0.00131467, 0.00122647, 0.00114195, 0.00106126, 0.00098492, 0.00091304, 0.00083255, 0.00076763, 0.00070725, 0.00065126, 0.00059936, 0.00055125, 0.00050675, 0.00046564, 0.00042772, 0.00039280, 0.00036066, 0.00033112, 0.00030402, 0.00027913, 0.00025628, 0.00023531, 0.00021611, 0.00019849, 0.00018233, 0.00016749, 0.00015388, 0.00014138, 0.00010083, 0.00007193, 0.00005141, 0.00003679, 0.00002638, 0.00001895, 0.00001362, 0.00000980, 0.00000706, 0.00000509, 0.00000367, 0.00000265, 0.00000192, 0.00000139, 0.00000100
-0.00498402, -0.00552508, -0.00505983, -0.00458253, -0.00416635, -0.00379793, -0.00347436, -0.00318639, -0.00292673, -0.00269076, -0.00247521, -0.00227758, -0.00209517, -0.00192726, -0.00177195, -0.00162851, -0.00149606, -0.00137361, -0.00126051, -0.00113861, -0.00104067, -0.00095092, -0.00086853, -0.00079295, -0.00072370, -0.00066032, -0.00060234, -0.00054935, -0.00050096, -0.00045679, -0.00041649, -0.00037971, -0.00034620, -0.00031566, -0.00028784, -0.00026254, -0.00023949, -0.00021849, -0.00019935, -0.00018191, -0.00016600, -0.00011522, -0.00008011, -0.00005570, -0.00003877, -0.00002703, -0.00001888, -0.00001321, -0.00000925, -0.00000649, -0.00000456, -0.00000320, -0.00000226, -0.00000159, -0.00000112, -0.00000079
0.00485353, 0.00821945, 0.00936263, 0.00957244, 0.00941953, 0.00907926, 0.00865819, 0.00819642, 0.00772003, 0.00724440, 0.00677839, 0.00632741, 0.00589614, 0.00548546, 0.00509720, 0.00473157, 0.00438801, 0.00406659, 0.00376677, 0.00343413, 0.00316800, 0.00292205, 0.00269482, 0.00248487, 0.00229092, 0.00211191, 0.00194682, 0.00179466, 0.00165452, 0.00152550, 0.00140678, 0.00129757, 0.00119708, 0.00110461, 0.00101954, 0.00094140, 0.00086946, 0.00080320, 0.00074214, 0.00068587, 0.00063398, 0.00046359, 0.00033963, 0.00024923, 0.00018309, 0.00013463, 0.00009914, 0.00007307, 0.00005391, 0.00003980, 0.00002940, 0.00002173, 0.00001607, 0.00001189, 0.00000880, 0.00000652
0.00026567, 0.00163439, 0.00241794, 0.00275900, 0.00289140, 0.00290448, 0.00285246, 0.00275938, 0.00264220, 0.00251112, 0.00237250, 0.00223063, 0.00208982, 0.00195104, 0.00181670, 0.00168756, 0.00156403, 0.00144701, 0.00133677, 0.00121410, 0.00111484, 0.00102268, 0.00093737, 0.00085847, 0.00078557, 0.00071835, 0.00065649, 0.00059965, 0.00054752, 0.00049976, 0.00045607, 0.00041617, 0.00037970, 0.00034640, 0.00031601, 0.00028832, 0.00026307, 0.00024003, 0.00021901, 0.00019984, 0.00018234, 0.00012645, 0.00008767, 0.00006086, 0.00004235, 0.00002953, 0.00002062, 0.00001441, 0.00001009, 0.00000707, 0.00000495, 0.00000348, 0.00000244, 0.00000172, 0.00000121, 0.00000085
-0.01589586, -0.02173396, -0.02258518, -0.02206447, -0.02112227, -0.01998811, -0.01881188, -0.01763585, -0.01648565, -0.01537606, -0.01431465, -0.01330529, -0.01235051, -0.01145051, -0.01060494, -0.00981300, -0.00907249, -0.00838196, -0.00773955, -0.00703346, -0.00646738, -0.00594555, -0.00546436, -0.00502076, -0.00461206, -0.00423584, -0.00388981, -0.00357181, -0.00327976, -0.00301170, -0.00276575, -0.00254018, -0.00233330, -0.00214360, -0.00196969, -0.00181054, -0.00166455, -0.00153060, -0.00140767, -0.00129481, -0.00119119, -0.00085436, -0.00061384, -0.00044149, -0.00031776, -0.00022907, -0.00016536, -0.00011951, -0.00008646, -0.00006261, -0.00004537, -0.00003290, -0.00002388, -0.00001734, -0.00001260, -0.00000916
0.03259994, 0.04663309, 0.04943610, 0.04881950, 0.04708813, 0.04482784, 0.04240998, 0.03994657, 0.03750494, 0.03512347, 0.03282255, 0.03061377, 0.02850629, 0.02650244, 0.02460463, 0.02281342, 0.02112617, 0.01954218, 0.01805945, 0.01642172, 0.01510094, 0.01387792, 0.01274587, 0.01169886, 0.01073160, 0.00983928, 0.00901724, 0.00826093, 0.00756590, 0.00692782, 0.00634256, 0.00580616, 0.00531475, 0.00486474, 0.00445291, 0.00407674, 0.00373250, 0.00341748, 0.00312919, 0.00286536, 0.00262391, 0.00184601, 0.00129951, 0.00091527, 0.00064520, 0.00045562, 0.00032222, 0.00022818, 0.00016177, 0.00011481, 0.00008157, 0.00005801, 0.00004130, 0.00002943, 0.00002099, 0.00001499
-0.00398500, -0.00534835, -0.00549061, -0.00533599, -0.00509895, -0.00482583, -0.00454759, -0.00427185, -0.00400261, -0.00374222, -0.00349193, -0.00325243, -0.00302393, -0.00280690, -0.00260120, -0.00240698, -0.00222403, -0.00205217, -0.00189123, -0.00171442, -0.00157139, -0.00143906, -0.00131668, -0.00120366, -0.00109945, -0.00100354, -0.00091542, -0.00083458, -0.00076053, -0.00069278, -0.00063086, -0.00057432, -0.00052273, -0.00047571, -0.00043287, -0.00039392, -0.00035845, -0.00032616, -0.00029677, -0.00027002, -0.00024567, -0.00016832, -0.00011534, -0.00007902, -0.00005421, -0.00003724, -0.00002563, -0.00001766, -0.00001218, -0.00000842, -0.00000583, -0.00000404, -0.00000280, -0.00000194, -0.00000135, -0.00000094
0.03928998, 0.05384559, 0.05579486, 0.05439404, 0.05202125, 0.04922433, 0.04635503, 0.04350451, 0.04072330, 0.03803917, 0.03546535, 0.03300842, 0.03067226, 0.02845829, 0.02636573, 0.02439434, 0.02254066, 0.02080267, 0.01917777, 0.01739405, 0.01595256, 0.01461986, 0.01338818, 0.01225103, 0.01120267, 0.01023764, 0.00935069, 0.00853668, 0.00779057, 0.00710749, 0.00648270, 0.00591173, 0.00539027, 0.00491431, 0.00448017, 0.00408497, 0.00372458, 0.00339598, 0.00309639, 0.00282325, 0.00257425, 0.00177964, 0.00123060, 0.00085122, 0.00058974, 0.00040935, 0.00028459, 0.00019814, 0.00013813, 0.00009642, 0.00006739, 0.00004716, 0.00003304, 0.00002318, 0.00001628, 0.00001145
-0.02319747, -0.03395729, -0.03651975, -0.03636679, -0.03526081, -0.03368013, -0.03192975, -0.03011027, -0.02828577, -0.02649400, -0.02475613, -0.02308483, -0.02149047, -0.01997545, -0.01854311, -0.01719390, -0.01592565, -0.01473784, -0.01362856, -0.01240213, -0.01141722, -0.01050664, -0.00966497, -0.00888731, -0.00816930, -0.00750707, -0.00689696, -0.00633542, -0.00581901, -0.00534446, -0.00490865, -0.00450865, -0.00414153, -0.00380464, -0.00349564, -0.00321272, -0.00295310, -0.00271484, -0.00249613, -0.00229532, -0.00211092, -0.00151162, -0.00108397, -0.00077797, -0.00055870, -0.00040184, -0.00028941, -0.00020868, -0.00015062, -0.00010881, -0.00007867, -0.00005692, -0.00004121, -0.00002986, -0.00002165, -0.00001571
0.02078648, 0.02990257, 0.03175121, 0.03132638, 0.03014889, 0.02861742, 0.02698120, 0.02531854, 0.02367767, 0.02208635, 0.02055931, 0.01910460, 0.01772791, 0.01642987, 0.01521093, 0.01407001, 0.01300395, 0.01201080, 0.01108782, 0.01007426, 0.00926242, 0.00851465, 0.00782573, 0.00719110, 0.00660676, 0.00606914, 0.00557489, 0.00512083, 0.00470395, 0.00432137, 0.00397041, 0.00364856, 0.00335338, 0.00308267, 0.00283445, 0.00260724, 0.00239876, 0.00220740, 0.00203172, 0.00187036, 0.00172212, 0.00123958, 0.00089390, 0.00064552, 0.00046662, 0.00033785, 0.00024497, 0.00017783, 0.00012922, 0.00009397, 0.00006839, 0.00004981, 0.00003630, 0.00002647, 0.00001932, 0.00001411
0.03694229, 0.05212001, 0.05479160, 0.05379761, 0.05164427, 0.04895564, 0.04612546, 0.04326962, 0.04045725, 0.03772823, 0.03510384, 0.03259604, 0.03021328, 0.02795825, 0.02583213, 0.02383493, 0.02196301, 0.02021431, 0.01858558, 0.01680937, 0.01537661, 0.01405694, 0.01284191, 0.01172425, 0.01069742, 0.00975539, 0.00889235, 0.00810271, 0.00738105, 0.00672217, 0.00612112, 0.00557322, 0.00507402, 0.00461937, 0.00420554, 0.00382956, 0.00348734, 0.00317586, 0.00289234, 0.00263428, 0.00239936, 0.00165214, 0.00113832, 0.00078501, 0.00054252, 0.00037565, 0.00026053, 0.00018095, 0.00012584, 0.00008762, 0.00006109, 0.00004264, 0.00002980, 0.00002085, 0.00001460, 0.00001024
-0.01350500, -0.01891944, -0.01988545, -0.01956211, -0.01882673, -0.01789634, -0.01691124, -0.01591269, -0.01492548, -0.01396407, -0.01303623, -0.01214646, -0.01129807, -0.01049224, -0.00972968, -0.00901069, -0.00833421, -0.00769981, -0.00710665, -0.00645339, -0.00592663, -0.00543950, -0.00498918, -0.00457325, -0.00418953, -0.00383604, -0.00351084, -0.00321206, -0.00293787, -0.00268649, -0.00245623, -0.00224547, -0.00205265, -0.00187632, -0.00171516, -0.00156815, -0.00143380, -0.00131102, -0.00119881, -0.00109625, -0.00100251, -0.00070147, -0.00049117, -0.00034402, -0.00024123, -0.00016944, -0.00011919, -0.00008395, -0.00005920, -0.00004179, -0.00002954, -0.00002090, -0.00001480, -0.00001049, -0.00000744, -0.00000529
0.00074332, 0.00169205, 0.00214985, 0.00231583, 0.00235221, 0.00231639, 0.00224381, 0.00214906, 0.00204249, 0.00193021, 0.00181585, 0.00170181, 0.00159065, 0.00148266, 0.00137922, 0.00128063, 0.00118697, 0.00109870, 0.00101587, 0.00092386, 0.00084965, 0.00078085, 0.00071722, 0.00065838, 0.00060401, 0.00055385, 0.00050764, 0.00046513, 0.00042608, 0.00039024, 0.00035738, 0.00032730, 0.00029975, 0.00027451, 0.00025142, 0.00023032, 0.00021101, 0.00019333, 0.00017716, 0.00016234, 0.00014878, 0.00010504, 0.00007419, 0.00005248, 0.00003719, 0.00002642, 0.00001879, 0.00001338, 0.00000954, 0.00000681, 0.00000486, 0.00000347, 0.00000249, 0.00000178, 0.00000128, 0.00000092
-0.02249255, -0.03345088, -0.03625539, -0.03627395, -0.03529375, -0.03380602, -0.03212403, -0.03035285, -0.02855977, -0.02678477, -0.02505093, -0.02337268, -0.02176251, -0.02022422, -0.01876300, -0.01738076, -0.01607665, -0.01485151, -0.01370449, -0.01243989, -0.01141921, -0.01047481, -0.00960171, -0.00879529, -0.00805133, -0.00736608, -0.00673587, -0.00615709, -0.00562621, -0.00513978, -0.00469454, -0.00428736, -0.00391510, -0.00357495, -0.00326433, -0.00298124, -0.00272275, -0.00248674, -0.00227126, -0.00207452, -0.00189489, -0.00131946, -0.00091926, -0.00064065, -0.00044714, -0.00031261, -0.00021887, -0.00015344, -0.00010770, -0.00007568, -0.00005323, -0.00003749, -0.00002643, -0.00001865, -0.00001317, -0.00000931
-0.00832698, -0.01077918, -0.01093013, -0.01055764, -0.01004588, -0.00947444, -0.00890008, -0.00833529, -0.00778743, -0.00726076, -0.00675727, -0.00627794, -0.00582337, -0.00539369, -0.00498867, -0.00460812, -0.00425126, -0.00391757, -0.00360643, -0.00326611, -0.00299160, -0.00273840, -0.00250494, -0.00228987, -0.00209198, -0.00191017, -0.00174335, -0.00159050, -0.00145061, -0.00132271, -0.00120586, -0.00109921, -0.00100189, -0.00091315, -0.00083227, -0.00075869, -0.00069164, -0.00063053, -0.00057484, -0.00052410, -0.00047785, -0.00033034, -0.00022852, -0.00015814, -0.00010962, -0.00007611, -0.00005293, -0.00003685, -0.00002570, -0.00001794, -0.00001254, -0.00000877, -0.00000615, -0.00000431, -0.00000303, -0.00000213
0.00115455, 0.00237782, 0.00291367, 0.00308479, 0.00310064, 0.00303200, 0.00292195, 0.00278784, 0.00264154, 0.00249009, 0.00233765, 0.00218694, 0.00204070, 0.00189937, 0.00176437, 0.00163604, 0.00151444, 0.00140000, 0.00129276, 0.00117413, 0.00107841, 0.00098979, 0.00090788, 0.00083224, 0.00076243, 0.00069810, 0.00063892, 0.00058455, 0.00053466, 0.00048893, 0.00044707, 0.00040878, 0.00037376, 0.00034173, 0.00031246, 0.00028576, 0.00026136, 0.00023906, 0.00021867, 0.00020004, 0.00018301, 0.00012830, 0.00008997, 0.00006318, 0.00004446, 0.00003135, 0.00002214, 0.00001565, 0.00001108, 0.00000785, 0.00000557, 0.00000395, 0.00000281, 0.00000200, 0.00000142, 0.00000102
0.01566646, 0.02170395, 0.02260659, 0.02207883, 0.02112212, 0.01997754, 0.01879748, 0.01762393, 0.01648105, 0.01538205, 0.01433312, 0.01333708, 0.01239549, 0.01150807, 0.01067395, 0.00989212, 0.00916028, 0.00847687, 0.00784010, 0.00713777, 0.00657439, 0.00605408, 0.00557336, 0.00512933, 0.00471944, 0.00434140, 0.00399305, 0.00367231, 0.00337721, 0.00310586, 0.00285646, 0.00262733, 0.00241684, 0.00222351, 0.00204600, 0.00188330, 0.00173384, 0.00159650, 0.00147027, 0.00135423, 0.00124753, 0.00089956, 0.00064964, 0.00046975, 0.00033995, 0.00024632, 0.00017875, 0.00012987, 0.00009445, 0.00006876, 0.00005009, 0.00003652, 0.00002665, 0.00001946, 0.00001422, 0.00001040
0.00453480, 0.00733809, 0.00821077, 0.00834415, 0.00820298, 0.00792007, 0.00757724, 0.00720286, 0.00681479, 0.00642337, 0.00603462, 0.00565248, 0.00528075, 0.00492069, 0.00457441, 0.00424298, 0.00392687, 0.00362703, 0.00334392, 0.00303100, 0.00277577, 0.00253839, 0.00231807, 0.00211402, 0.00192543, 0.00175159, 0.00159176, 0.00144514, 0.00131093, 0.00118832, 0.00107650, 0.00097469, 0.00088209, 0.00079795, 0.00072160, 0.00065248, 0.00058983, 0.00053308, 0.00048169, 0.00043518, 0.00039310, 0.00026141, 0.00017354, 0.00011528, 0.00007674, 0.00005118, 0.00003419, 0.00002288, 0.00001534, 0.00001030, 0.00000693, 0.00000467, 0.00000315, 0.00000213, 0.00000145, 0.00000098
