0.02005381, 0.00701374, -0.00148100, -0.00698896, -0.01098758, -0.01406430, -0.01652459, -0.01853193, -0.02020250, -0.02160924, -0.02280056, -0.02381110, -0.02467863, -0.02541282, -0.02603923, -0.02656769, -0.02700664, -0.02736994, -0.02766552, -0.02789630, -0.02806845, -0.02818732, -0.02826049, -0.02829074, -0.02827986, -0.02823126, -0.02814805, -0.02803307, -0.02788893, -0.02771804, -0.02752322, -0.02730770, -0.02707149, -0.02681643, -0.02654425, -0.02625655, -0.02595484, -0.02564056, -0.02531503, -0.02497952, -0.02463518, -0.02319025, -0.02173555, -0.02021375, -0.01867202, -0.01716464, -0.01572717, -0.01437744, -0.01312132, -0.01195795, -0.01088325, -0.00989189, -0.00897841, -0.00813760, -0.00736470, -0.00665529
-0.05289432, -0.06271757, -0.06778928, -0.07082895, -0.07294098, -0.07450175, -0.07568654, -0.07659228, -0.07727831, -0.07778376, -0.07813611, -0.07835559, -0.07845727, -0.07845371, -0.07835457, -0.07816834, -0.07790229, -0.07756252, -0.07715464, -0.07668393, -0.07615502, -0.07557224, -0.07493950, -0.07426067, -0.07353945, -0.07277926, -0.07198335, -0.07115485, -0.07029672, -0.06941179, -0.06850275, -0.06757213, -0.06662251, -0.06565625, -0.06467559, -0.06368268, -0.06267955, -0.06166812, -0.06065021, -0.05962756, -0.05860178, -0.05449603, -0.05050027, -0.04657189, -0.04277107, -0.03915672, -0.03576480, -0.03261027, -0.02969380, -0.02700771, -0.02454006, -0.02227715, -0.02020494, -0.01830969, -0.01657836, -0.01499862
-0.00785325, -0.01474923, -0.01927720, -0.02236034, -0.02467774, -0.02650531, -0.02799013, -0.02921358, -0.03023452, -0.03109100, -0.03180898, -0.03240749, -0.03290705, -0.03331404, -0.03364276, -0.03389947, -0.03408970, -0.03422165, -0.03430049, -0.03432876, -0.03431064, -0.03424987, -0.03415128, -0.03401723, -0.03384952, -0.03365077, -0.03342342, -0.03316975, -0.03289188, -0.03259183, -0.03227178, -0.03193411, -0.03157949, -0.03120953, -0.03082575, -0.03042958, -0.03002237, -0.02960540, -0.02917989, -0.02874698, -0.02830775, -0.02650645, -0.02472903, -0.02291399, -0.02110692, -0.01935958, -0.01770528, -0.01615977, -0.01472703, -0.01340443, -0.01218623, -0.01106564, -0.01003579, -0.00909023, -0.00822303, -0.00742875
-0.05377962, -0.06240867, -0.06690775, -0.06965064, -0.07157909, -0.07301592, -0.07411273, -0.07495403, -0.07559213, -0.07606179, -0.07638758, -0.07658769, -0.07667600, -0.07666383, -0.07656023, -0.07637302, -0.07610895, -0.07577384, -0.07537301, -0.07491134, -0.07439329, -0.07382299, -0.07320426, -0.07254080, -0.07183611, -0.07109350, -0.07031613, -0.06950701, -0.06866901, -0.06780489, -0.06691727, -0.06600864, -0.06508146, -0.06413802, -0.06318051, -0.06221102, -0.06123153, -0.06024390, -0.05924994, -0.05825130, -0.05724959, -0.05323984, -0.04933833, -0.04550109, -0.04178723, -0.03825505, -0.03494017, -0.03185742, -0.02900748, -0.02638279, -0.02397161, -0.02176051, -0.01973570, -0.01788376, -0.01619191, -0.01464814
-0.06624024, -0.07417042, -0.07794636, -0.08018228, -0.08173167, -0.08286964, -0.08371948, -0.08435095, -0.08480451, -0.08510784, -0.08528100, -0.08533909, -0.08529168, -0.08515020, -0.08492078, -0.08461079, -0.08422657, -0.08377256, -0.08325356, -0.08267474, -0.08204022, -0.08135390, -0.08061893, -0.07983915, -0.07901832, -0.07815971, -0.07726646, -0.07634160, -0.07538804, -0.07440857, -0.07340578, -0.07238203, -0.07134017, -0.07028255, -0.06921145, -0.06812901, -0.06703728, -0.06593822, -0.06483367, -0.06372538, -0.06261500, -0.05818164, -0.05387644, -0.04965750, -0.04558581, -0.04172024, -0.03809638, -0.03472852, -0.03161645, -0.02875149, -0.02612063, -0.02370906, -0.02150164, -0.01948358, -0.01764078, -0.01595997
-0.04746145, -0.05600367, -0.06053239, -0.06331829, -0.06528999, -0.06676919, -0.06790822, -0.06879196, -0.06947347, -0.06998792, -0.07036009, -0.07060829, -0.07074686, -0.07078679, -0.07073746, -0.07060656, -0.07040071, -0.07012584, -0.06978720, -0.06938948, -0.06893703, -0.06843391, -0.06788392, -0.06729061, -0.06665731, -0.06598720, -0.06528334, -0.06454860, -0.06378576, -0.06299746, -0.06218622, -0.06135447, -0.06050448, -0.05963845, -0.05875847, -0.05786652, -0.05696450, -0.05605420, -0.05513730, -0.05421543, -0.05329008, -0.04958057, -0.04596833, -0.04240675, -0.03895312, -0.03566475, -0.03257688, -0.02970441, -0.02704842, -0.02460202, -0.02235426, -0.02029258, -0.01840414, -0.01667646, -0.01509770, -0.01365674
-0.06156187, -0.06944558, -0.07351347, -0.07600553, -0.07776193, -0.07906879, -0.08006030, -0.08081193, -0.08137029, -0.08176672, -0.08202354, -0.08215745, -0.08218109, -0.08210519, -0.08193815, -0.08168745, -0.08135959, -0.08096016, -0.08049434, -0.07996700, -0.07938255, -0.07874510, -0.07805846, -0.07732637, -0.07655240, -0.07573991, -0.07489213, -0.07401213, -0.07310286, -0.07216715, -0.07120770, -0.07022706, -0.06922779, -0.06821225, -0.06718272, -0.06614134, -0.06509017, -0.06403116, -0.06296614, -0.06189685, -0.06082495, -0.05654012, -0.05237467, -0.04828670, -0.04433672, -0.04058373, -0.03706359, -0.03379094, -0.03076603, -0.02798067, -0.02542234, -0.02307678, -0.02092933, -0.01896570, -0.01717226, -0.01553618
-0.05136628, -0.05901652, -0.06311924, -0.06568842, -0.06752665, -0.06891425, -0.06998565, -0.07081624, -0.07145409, -0.07193128, -0.07227047, -0.07248855, -0.07259939, -0.07261282, -0.07253819, -0.07238268, -0.07215255, -0.07185380, -0.07149154, -0.07107020, -0.07059409, -0.07006722, -0.06949356, -0.06887655, -0.06821944, -0.06752541, -0.06679751, -0.06603866, -0.06525164, -0.06443911, -0.06360365, -0.06274777, -0.06187365, -0.06098352, -0.06007948, -0.05916355, -0.05823764, -0.05730356, -0.05636302, -0.05541765, -0.05446898, -0.05066817, -0.04696851, -0.04332413, -0.03979258, -0.03643137, -0.03327582, -0.03034075, -0.02762712, -0.02512778, -0.02283156, -0.02072560, -0.01879679, -0.01703234, -0.01542015, -0.01394880
-0.05293547, -0.06012502, -0.06391107, -0.06628456, -0.06798733, -0.06927498, -0.07026917, -0.07103857, -0.07162659, -0.07206244, -0.07236694, -0.07255565, -0.07264107, -0.07263273, -0.07253903, -0.07236686, -0.07212222, -0.07181064, -0.07143700, -0.07100566, -0.07052076, -0.06998617, -0.06940562, -0.06878251, -0.06812005, -0.06742136, -0.06668942, -0.06592708, -0.06513707, -0.06432200, -0.06348439, -0.06262667, -0.06175107, -0.06085978, -0.05995487, -0.05903833, -0.05811205, -0.05717782, -0.05623733, -0.05529219, -0.05434391, -0.05054606, -0.04685098, -0.04321217, -0.03968683, -0.03633218, -0.03318327, -0.03025479, -0.02754756, -0.02505437, -0.02276398, -0.02066352, -0.01873986, -0.01698022, -0.01537249, -0.01390526
-0.05596446, -0.06472608, -0.06920057, -0.07190259, -0.07379244, -0.07519468, -0.07626012, -0.07707283, -0.07768415, -0.07812831, -0.07842954, -0.07860581, -0.07867040, -0.07863486, -0.07850781, -0.07829708, -0.07800946, -0.07765054, -0.07722560, -0.07673965, -0.07619710, -0.07560210, -0.07495834, -0.07426958, -0.07353941, -0.07277116, -0.07196798, -0.07113292, -0.07026888, -0.06937863, -0.06846481, -0.06752988, -0.06657640, -0.06560668, -0.06462295, -0.06362731, -0.06262176, -0.06160820, -0.06058844, -0.05956418, -0.05853701, -0.05442764, -0.05043069, -0.04650281, -0.04270370, -0.03909188, -0.03570302, -0.03255187, -0.02963895, -0.02695644, -0.02449235, -0.02223290, -0.02016401, -0.01827194, -0.01654360, -0.01496667
-0.03293072, -0.04133002, -0.04594651, -0.04883970, -0.05091554, -0.05249515, -0.05373332, -0.05471603, -0.05549833, -0.05611645, -0.05659569, -0.05695466, -0.05720884, -0.05736846, -0.05744369, -0.05744191, -0.05736948, -0.05723260, -0.05703637, -0.05678498, -0.05648262, -0.05613313, -0.05574033, -0.05530741, -0.05483728, -0.05433287, -0.05379697, -0.05323220, -0.05264107, -0.05202596, -0.05138918, -0.05073301, -0.05005931, -0.04937006, -0.04866711, -0.04795223, -0.04722711, -0.04649334, -0.04575242, -0.04500578, -0.04425478, -0.04123064, -0.03827862, -0.03534623, -0.03248650, -0.02975454, -0.02718470, -0.02479207, -0.02257868, -0.02053910, -0.01866420, -0.01694347, -0.01536619, -0.01392205, -0.01260131, -0.01139490
-0.08383332, -0.08929681, -0.09181774, -0.09335856, -0.09444447, -0.09524027, -0.09581899, -0.09622453, -0.09648161, -0.09660834, -0.09661861, -0.09652333, -0.09632871, -0.09604450, -0.09567494, -0.09522644, -0.09470463, -0.09411317, -0.09345645, -0.09273948, -0.09196618, -0.09114030, -0.09026488, -0.08934375, -0.08838078, -0.08737931, -0.08634254, -0.08527360, -0.08417552, -0.08305121, -0.08190336, -0.08073442, -0.07954744, -0.07834491, -0.07712922, -0.07590265, -0.07466739, -0.07342549, -0.07217893, -0.07092955, -0.06967912, -0.06469779, -0.05986798, -0.05515154, -0.05061196, -0.04630935, -0.04227958, -0.03853649, -0.03507892, -0.03189685, -0.02897571, -0.02629902, -0.02384986, -0.02161173, -0.01956882, -0.01770621
-0.04788585, -0.05597189, -0.06028173, -0.06295584, -0.06485946, -0.06629335, -0.06740064, -0.06826136, -0.06892591, -0.06942782, -0.06979073, -0.07003217, -0.07016615, -0.07020308, -0.07015221, -0.07002095, -0.06981571, -0.06954237, -0.06920608, -0.06881135, -0.06836249, -0.06786346, -0.06731811, -0.06672989, -0.06610206, -0.06543775, -0.06473999, -0.06401162, -0.06325540, -0.06247392, -0.06166971, -0.06084519, -0.06000257, -0.05914403, -0.05827164, -0.05738737, -0.05649310, -0.05559059, -0.05468153, -0.05376751, -0.05285003, -0.04917188, -0.04559039, -0.04205856, -0.03863329, -0.03537169, -0.03230892, -0.02945981, -0.02682547, -0.02439904, -0.02216964, -0.02012481, -0.01825178, -0.01653817, -0.01497225, -0.01354296
-0.09348994, -0.10084682, -0.10397869, -0.10573013, -0.10689206, -0.10770263, -0.10826167, -0.10862723, -0.10882930, -0.10888943, -0.10882406, -0.10864586, -0.10836008, -0.10797926, -0.10750651, -0.10694934, -0.10631423, -0.10560427, -0.10482412, -0.10397982, -0.10307548, -0.10211511, -0.10110138, -0.10003866, -0.09893147, -0.09778337, -0.09659784, -0.09537823, -0.09412782, -0.09284976, -0.09154687, -0.09022160, -0.08887759, -0.08751757, -0.08614413, -0.08475974, -0.08336678, -0.08196748, -0.08056399, -0.07915831, -0.07775236, -0.07215948, -0.06674025, -0.06146169, -0.05639146, -0.05159168, -0.04709900, -0.04292711, -0.03907401, -0.03552837, -0.03227400, -0.02929258, -0.02656533, -0.02407378, -0.02180025, -0.01972800
-0.02601214, -0.03670729, -0.04270276, -0.04641107, -0.04903991, -0.05102296, -0.05257046, -0.05379720, -0.05477754, -0.05555951, -0.05617607, -0.05665116, -0.05700566, -0.05725132, -0.05740177, -0.05746573, -0.05745064, -0.05736444, -0.05721320, -0.05700137, -0.05673386, -0.05641505, -0.05604964, -0.05564102, -0.05519224, -0.05470651, -0.05418690, -0.05363627, -0.05305731, -0.05245261, -0.05182470, -0.05117615, -0.05050873, -0.04982450, -0.04912545, -0.04841345, -0.04769026, -0.04695756, -0.04621694, -0.04546989, -0.04471781, -0.04168401, -0.03871594, -0.03576353, -0.03288118, -0.03012519, -0.02753085, -0.02511386, -0.02287671, -0.02081427, -0.01891762, -0.01717636, -0.01557984, -0.01411774, -0.01278032, -0.01155847
-0.07223513, -0.07986508, -0.08347530, -0.08560937, -0.08708353, -0.08816000, -0.08895584, -0.08953775, -0.08994404, -0.09020113, -0.09032834, -0.09034025, -0.09024584, -0.09005656, -0.08977814, -0.08941796, -0.08898238, -0.08847568, -0.08790267, -0.08726864, -0.08657776, -0.08583395, -0.08504039, -0.08420099, -0.08331965, -0.08239972, -0.08144443, -0.08045689, -0.07944010, -0.07839694, -0.07733006, -0.07624188, -0.07513539, -0.07401301, -0.07287711, -0.07172989, -0.07057349, -0.06940993, -0.06824111, -0.06706885, -0.06589486, -0.06121164, -0.05666604, -0.05221821, -0.04793062, -0.04386290, -0.04005092, -0.03650886, -0.03323618, -0.03022362, -0.02745751, -0.02492231, -0.02260207, -0.02048122, -0.01854491, -0.01677909
-0.10517718, -0.11139673, -0.11374405, -0.11499721, -0.11580162, -0.11633661, -0.11667130, -0.11684797, -0.11688512, -0.11679739, -0.11659685, -0.11629317, -0.11588786, -0.11539328, -0.11481005, -0.11414517, -0.11340472, -0.11259062, -0.11170705, -0.11076024, -0.10975401, -0.10869215, -0.10757680, -0.10641243, -0.10520375, -0.10395428, -0.10266750, -0.10134677, -0.09999539, -0.09861657, -0.09721307, -0.09578726, -0.09434310, -0.09288336, -0.09141071, -0.08992768, -0.08843670, -0.08694008, -0.08544002, -0.08393858, -0.08243773, -0.07647490, -0.07070314, -0.06509128, -0.05970858, -0.05461768, -0.04985519, -0.04543433, -0.04135233, -0.03759687, -0.03415065, -0.03099419, -0.02810747, -0.02547085, -0.02306551, -0.02087358
-0.03211153, -0.04131703, -0.04633521, -0.04944286, -0.05165454, -0.05332781, -0.05463392, -0.05566744, -0.05648848, -0.05713644, -0.05763868, -0.05801526, -0.05828268, -0.05845193, -0.05853375, -0.05853598, -0.05846533, -0.05832827, -0.05813014, -0.05787533, -0.05756821, -0.05721275, -0.05681289, -0.05637193, -0.05589290, -0.05537880, -0.05483251, -0.05425672, -0.05365399, -0.05302678, -0.05237745, -0.05170833, -0.05102134, -0.05031848, -0.04960167, -0.04887271, -0.04813332, -0.04738512, -0.04662967, -0.04586840, -0.04510270, -0.04201964, -0.03900943, -0.03602052, -0.03310667, -0.03032342, -0.02770538, -0.02526775, -0.02301260, -0.02093441, -0.01902396, -0.01727059, -0.01566342, -0.01419195, -0.01284627, -0.01161713
-0.05635020, -0.06532558, -0.07000932, -0.07285374, -0.07484573, -0.07632404, -0.07744786, -0.07830567, -0.07895234, -0.07942423, -0.07974697, -0.07993952, -0.08001645, -0.07998940, -0.07986789, -0.07966001, -0.07937271, -0.07901211, -0.07858370, -0.07809253, -0.07754320, -0.07694001, -0.07628695, -0.07558782, -0.07484624, -0.07406565, -0.07324929, -0.07240030, -0.07152166, -0.07061621, -0.06968667, -0.06873564, -0.06776564, -0.06677904, -0.06577810, -0.06476498, -0.06374174, -0.06271031, -0.06167253, -0.06063013, -0.05958477, -0.05540245, -0.05133349, -0.04733585, -0.04346990, -0.03979474, -0.03634634, -0.03313962, -0.03017510, -0.02744491, -0.02493689, -0.02263712, -0.02053130, -0.01860546, -0.01684630, -0.01524130
-0.02174688, -0.02904517, -0.03335699, -0.03617917, -0.03825878, -0.03987491, -0.04116809, -0.04221661, -0.04307343, -0.04377330, -0.04434029, -0.04479214, -0.04514553, -0.04540863, -0.04559277, -0.04570455, -0.04574971, -0.04573499, -0.04566530, -0.04554401, -0.04537514, -0.04516234, -0.04490971, -0.04461997, -0.04429549, -0.04393899, -0.04355299, -0.04313990, -0.04270199, -0.04224141, -0.04176035, -0.04126106, -0.04074485, -0.04021349, -0.03966863, -0.03911186, -0.03854468, -0.03796850, -0.03738466, -0.03679444, -0.03619902, -0.03378645, -0.03142350, -0.02905254, -0.02672266, -0.02448699, -0.02237914, -0.02041437, -0.01859559, -0.01691868, -0.01537616, -0.01395933, -0.01265940, -0.01146795, -0.01037716, -0.00937977
-0.02204027, -0.02984144, -0.03427722, -0.03712098, -0.03919410, -0.04079450, -0.04206852, -0.04309765, -0.04393528, -0.04461651, -0.04516574, -0.04560092, -0.04593779, -0.04618549, -0.04635449, -0.04645164, -0.04648285, -0.04645439, -0.04637110, -0.04623664, -0.04605496, -0.04582965, -0.04556450, -0.04526233, -0.04492565, -0.04455716, -0.04415936, -0.04373464, -0.04328527, -0.04281337, -0.04232108, -0.04181053, -0.04128323, -0.04074092, -0.04018526, -0.03961784, -0.03904015, -0.03845361, -0.03785956, -0.03725927, -0.03665394, -0.03420316, -0.03180435, -0.02939975, -0.02703870, -0.02477426, -0.02263998, -0.02065099, -0.01881006, -0.01711296, -0.01555206, -0.01411852, -0.01280342, -0.01159822, -0.01049497, -0.00948630
-0.05325085, -0.06025600, -0.06398530, -0.06633511, -0.06802455, -0.06930346, -0.07029140, -0.07105605, -0.07164033, -0.07207313, -0.07237509, -0.07256168, -0.07264526, -0.07263534, -0.07254028, -0.07236690, -0.07212121, -0.07180870, -0.07143423, -0.07100216, -0.07051661, -0.06998145, -0.06940039, -0.06877682, -0.06811396, -0.06741491, -0.06668266, -0.06592005, -0.06512980, -0.06431453, -0.06347675, -0.06261888, -0.06174315, -0.06085175, -0.05994676, -0.05903015, -0.05810382, -0.05716956, -0.05622905, -0.05528391, -0.05433565, -0.05053794, -0.04684312, -0.04320465, -0.03967970, -0.03632546, -0.03317699, -0.03024894, -0.02754213, -0.02504935, -0.02275935, -0.02065927, -0.01873596, -0.01697665, -0.01536921, -0.01390227
-0.07440700, -0.08141028, -0.08478239, -0.08681345, -0.08823156, -0.08927315, -0.09004528, -0.09060939, -0.09100150, -0.09124660, -0.09136300, -0.09136465, -0.09126062, -0.09106161, -0.09077361, -0.09040371, -0.08995810, -0.08944124, -0.08885792, -0.08821325, -0.08751141, -0.08675635, -0.08595140, -0.08510042, -0.08420726, -0.08327528, -0.08230772, -0.08130773, -0.08027833, -0.07922242, -0.07814270, -0.07704168, -0.07592224, -0.07478687, -0.07363791, -0.07247762, -0.07130814, -0.07013149, -0.06894962, -0.06776433, -0.06657737, -0.06184301, -0.05724801, -0.05275310, -0.04842093, -0.04431137, -0.04046034, -0.03688207, -0.03357594, -0.03053261, -0.02773826, -0.02517721, -0.02283337, -0.02069100, -0.01873509, -0.01695145
-0.05926339, -0.06661183, -0.07043301, -0.07280232, -0.07448693, -0.07574932, -0.07671336, -0.07744906, -0.07800004, -0.07839570, -0.07865710, -0.07880003, -0.07883660, -0.07877692, -0.07862913, -0.07840035, -0.07809680, -0.07772391, -0.07728667, -0.07678972, -0.07623733, -0.07563346, -0.07498184, -0.07428606, -0.07354955, -0.07277556, -0.07196720, -0.07112744, -0.07025915, -0.06936507, -0.06844780, -0.06750983, -0.06655362, -0.06558144, -0.06459550, -0.06359789, -0.06259057, -0.06157545, -0.06055430, -0.05952881, -0.05850058, -0.05438824, -0.05038998, -0.04646207, -0.04266372, -0.03905321, -0.03566604, -0.03251680, -0.02960592, -0.02692551, -0.02446350, -0.02220610, -0.02013919, -0.01824901, -0.01652247, -0.01494723
