0.16218586, 0.18849111, 0.18165171, 0.17050821, 0.15909804, 0.14786781, 0.13731099, 0.12739784, 0.11810380, 0.10940330, 0.10126362, 0.09365301, 0.08654404, 0.07991178, 0.07372960, 0.06797720, 0.06262814, 0.05766249, 0.05306091, 0.04805617, 0.04403566, 0.04034064, 0.03694322, 0.03382035, 0.03095181, 0.02831922, 0.02590536, 0.02369393, 0.02166947, 0.01981734, 0.01812371, 0.01657563, 0.01516095, 0.01386838, 0.01268782, 0.01161141, 0.01062788, 0.00972905, 0.00890747, 0.00815635, 0.00746952, 0.00525980, 0.00370902, 0.00261822, 0.00185085, 0.00131101, 0.00093015, 0.00066084, 0.00047008, 0.00033475, 0.00023862, 0.00017027, 0.00012161, 0.00008694, 0.00006222, 0.00004457
0.10399636, 0.12133957, 0.11824471, 0.11202768, 0.10530466, 0.09845139, 0.09186785, 0.08557759, 0.07960350, 0.07395313, 0.06862108, 0.06359839, 0.05888172, 0.05445660, 0.05031522, 0.04644709, 0.04283735, 0.03947743, 0.03635669, 0.03295025, 0.03021080, 0.02768878, 0.02536706, 0.02323045, 0.02126551, 0.01946032, 0.01780366, 0.01628478, 0.01489345, 0.01361987, 0.01245485, 0.01138977, 0.01041617, 0.00952641, 0.00871360, 0.00797242, 0.00729515, 0.00667620, 0.00611048, 0.00559331, 0.00512047, 0.00359989, 0.00253389, 0.00178524, 0.00125959, 0.00089045, 0.00063049, 0.00044703, 0.00031733, 0.00022551, 0.00016042, 0.00011423, 0.00008142, 0.00005809, 0.00004149, 0.00002966
0.16441151, 0.18883092, 0.18100554, 0.16954549, 0.15809223, 0.14694010, 0.13651188, 0.12674199, 0.11758383, 0.10899919, 0.10094901, 0.09339934, 0.08632326, 0.07969810, 0.07350058, 0.06771424, 0.06231672, 0.05729205, 0.05262454, 0.04755898, 0.04347060, 0.03970954, 0.03624984, 0.03306989, 0.03015051, 0.02747394, 0.02502328, 0.02278231, 0.02073543, 0.01886769, 0.01716489, 0.01561357, 0.01420106, 0.01291554, 0.01174632, 0.01068485, 0.00971952, 0.00884165, 0.00804333, 0.00731736, 0.00665717, 0.00456247, 0.00312846, 0.00214681, 0.00147636, 0.00101734, 0.00070226, 0.00048553, 0.00033618, 0.00023309, 0.00016183, 0.00011250, 0.00007832, 0.00005459, 0.00003810, 0.00002663
0.18178183, 0.21209321, 0.20425625, 0.19152622, 0.17854949, 0.16582166, 0.15388005, 0.14268080, 0.13218550, 0.12235965, 0.11316372, 0.10456102, 0.09651883, 0.08901161, 0.08200914, 0.07549035, 0.06942714, 0.06379771, 0.05858132, 0.05293103, 0.04838196, 0.04420473, 0.04036799, 0.03684600, 0.03361607, 0.03065722, 0.02794971, 0.02547475, 0.02321448, 0.02115192, 0.01927100, 0.01755659, 0.01599466, 0.01457207, 0.01327701, 0.01210011, 0.01102853, 0.01005276, 0.00916417, 0.00835486, 0.00761769, 0.00526870, 0.00364769, 0.00252780, 0.00175547, 0.00122159, 0.00085154, 0.00059448, 0.00041558, 0.00029089, 0.00020386, 0.00014304, 0.00010048, 0.00007066, 0.00004975, 0.00003507
0.16217891, 0.18735489, 0.18006490, 0.16889006, 0.15763984, 0.14667320, 0.13643921, 0.12688480, 0.11796725, 0.10964713, 0.10188121, 0.09462974, 0.08785923, 0.08154039, 0.07564359, 0.07014668, 0.06502235, 0.06025061, 0.05581277, 0.05091417, 0.04699180, 0.04336895, 0.04001966, 0.03692295, 0.03406082, 0.03141709, 0.02897670, 0.02672544, 0.02464979, 0.02273693, 0.02097467, 0.01935156, 0.01785678, 0.01648025, 0.01521294, 0.01404824, 0.01297528, 0.01198656, 0.01107520, 0.01023490, 0.00945990, 0.00691397, 0.00506249, 0.00371198, 0.00272434, 0.00200074, 0.00147109, 0.00108301, 0.00079815, 0.00058874, 0.00043462, 0.00032108, 0.00023737, 0.00017560, 0.00012999, 0.00009628
0.18203244, 0.20937695, 0.20049742, 0.18750175, 0.17453558, 0.16194843, 0.15020674, 0.13923700, 0.12898415, 0.11940337, 0.11044881, 0.10207970, 0.09426089, 0.08696493, 0.08016084, 0.07382691, 0.06793501, 0.06246349, 0.05739192, 0.05189191, 0.04746446, 0.04339687, 0.03965879, 0.03622533, 0.03307461, 0.03018643, 0.02754177, 0.02512259, 0.02291168, 0.02089269, 0.01905014, 0.01736946, 0.01583708, 0.01444035, 0.01316783, 0.01201054, 0.01095598, 0.00999496, 0.00911909, 0.00832073, 0.00759295, 0.00526939, 0.00366064, 0.00254526, 0.00177322, 0.00123786, 0.00086561, 0.00060620, 0.00042511, 0.00029848, 0.00020982, 0.00014767, 0.00010404, 0.00007339, 0.00005183, 0.00003664
0.16378006, 0.18903453, 0.18161873, 0.17031873, 0.15893443, 0.14781387, 0.13740531, 0.12765437, 0.11851992, 0.10996585, 0.10195325, 0.09444719, 0.08741914, 0.08084459, 0.07469832, 0.06896207, 0.06361182, 0.05863023, 0.05400055, 0.04894945, 0.04488203, 0.04113510, 0.03768252, 0.03450280, 0.03157704, 0.02888790, 0.02641901, 0.02415474, 0.02208008, 0.02018073, 0.01844306, 0.01685420, 0.01540202, 0.01407519, 0.01286350, 0.01175898, 0.01075017, 0.00982872, 0.00898701, 0.00821806, 0.00751550, 0.00526062, 0.00368578, 0.00258433, 0.00181438, 0.00127633, 0.00089933, 0.00063459, 0.00044835, 0.00031715, 0.00022460, 0.00015923, 0.00011300, 0.00008028, 0.00005710, 0.00004065
0.16813611, 0.19538870, 0.18811922, 0.17646023, 0.16458692, 0.15294359, 0.14202758, 0.13179988, 0.12222782, 0.11327974, 0.10491786, 0.09710630, 0.08981373, 0.08301296, 0.07667463, 0.07077678, 0.06529139, 0.06019720, 0.05547394, 0.05032175, 0.04618637, 0.04238223, 0.03888066, 0.03565820, 0.03269438, 0.02997059, 0.02746946, 0.02517457, 0.02307035, 0.02114205, 0.01937575, 0.01775836, 0.01627766, 0.01492227, 0.01368199, 0.01254897, 0.01151168, 0.01056182, 0.00969183, 0.00889481, 0.00816447, 0.00580271, 0.00413056, 0.00294368, 0.00209999, 0.00150088, 0.00107442, 0.00077016, 0.00055271, 0.00039706, 0.00028552, 0.00020550, 0.00014804, 0.00010673, 0.00007702, 0.00005563
0.16004906, 0.18722490, 0.18087709, 0.17002520, 0.15882817, 0.14776464, 0.13734020, 0.12753128, 0.11831535, 0.10966851, 0.10155999, 0.09396036, 0.08684443, 0.08019034, 0.07397402, 0.06817799, 0.06277848, 0.05775784, 0.05309883, 0.04803668, 0.04396001, 0.04021129, 0.03676350, 0.03359429, 0.03068395, 0.02801433, 0.02556831, 0.02332956, 0.02128246, 0.01941216, 0.01770455, 0.01614635, 0.01472509, 0.01342916, 0.01224810, 0.01117363, 0.01019427, 0.00930153, 0.00848768, 0.00774568, 0.00706913, 0.00490812, 0.00341095, 0.00237238, 0.00165316, 0.00115428, 0.00080732, 0.00056548, 0.00039661, 0.00027851, 0.00019582, 0.00013783, 0.00009713, 0.00006852, 0.00004840, 0.00003422
0.16887076, 0.19621066, 0.18876907, 0.17681558, 0.16462023, 0.15267031, 0.14147876, 0.13101492, 0.12125205, 0.11216129, 0.10370470, 0.09584392, 0.08854319, 0.08177060, 0.07549093, 0.06967660, 0.06429409, 0.05931679, 0.05471969, 0.04970537, 0.04570271, 0.04202921, 0.03865382, 0.03555126, 0.03269974, 0.03007970, 0.02767318, 0.02546349, 0.02343504, 0.02157325, 0.01986451, 0.01829616, 0.01685652, 0.01553473, 0.01432121, 0.01320878, 0.01218640, 0.01124632, 0.01038152, 0.00958561, 0.00885278, 0.00645353, 0.00471634, 0.00345306, 0.00253120, 0.00185756, 0.00136532, 0.00100475, 0.00074014, 0.00054567, 0.00040259, 0.00029721, 0.00021956, 0.00016229, 0.00012002, 0.00008882
0.16759569, 0.19292253, 0.18504191, 0.17320897, 0.16128396, 0.14963279, 0.13871501, 0.12847998, 0.11889256, 0.10992194, 0.10153282, 0.09369227, 0.08637228, 0.07954792, 0.07319241, 0.06728534, 0.06180001, 0.05671601, 0.05201331, 0.04693512, 0.04284952, 0.03910405, 0.03566965, 0.03252208, 0.02963992, 0.02700355, 0.02459455, 0.02239547, 0.02038978, 0.01856181, 0.01689684, 0.01538107, 0.01400161, 0.01274652, 0.01160508, 0.01056878, 0.00962608, 0.00876843, 0.00798805, 0.00727789, 0.00663153, 0.00457555, 0.00316056, 0.00218581, 0.00151523, 0.00105255, 0.00073242, 0.00051043, 0.00035620, 0.00024890, 0.00017413, 0.00012196, 0.00008552, 0.00006004, 0.00004220, 0.00002970
0.15686296, 0.18108726, 0.17393043, 0.16289400, 0.15170769, 0.14076049, 0.13050533, 0.12090477, 0.11193151, 0.10355830, 0.09575095, 0.08847596, 0.08170382, 0.07540692, 0.06955636, 0.06412908, 0.05909651, 0.05443662, 0.05012818, 0.04544181, 0.04168911, 0.03824460, 0.03508044, 0.03217368, 0.02950435, 0.02705445, 0.02480734, 0.02274740, 0.02085996, 0.01913122, 0.01754828, 0.01609906, 0.01477234, 0.01355772, 0.01244594, 0.01142993, 0.01049925, 0.00964645, 0.00886475, 0.00814799, 0.00749056, 0.00535879, 0.00384137, 0.00275767, 0.00198196, 0.00142707, 0.00102919, 0.00074320, 0.00053727, 0.00038877, 0.00028156, 0.00020408, 0.00014804, 0.00010747, 0.00007808, 0.00005676
0.16752713, 0.19449172, 0.18731199, 0.17587597, 0.16426098, 0.15287422, 0.14219862, 0.13218774, 0.12280319, 0.11400987, 0.10576887, 0.09804488, 0.09080863, 0.08403554, 0.07769971, 0.07178277, 0.06626033, 0.06111481, 0.05632933, 0.05109917, 0.04688758, 0.04300495, 0.03942456, 0.03612457, 0.03308579, 0.03029061, 0.02772238, 0.02536518, 0.02320372, 0.02122338, 0.01941023, 0.01775109, 0.01623353, 0.01484592, 0.01357779, 0.01242098, 0.01136363, 0.01039714, 0.00951364, 0.00870591, 0.00796740, 0.00559302, 0.00392995, 0.00276344, 0.00194530, 0.00137202, 0.00096927, 0.00068571, 0.00048572, 0.00034446, 0.00024456, 0.00017381, 0.00012366, 0.00008807, 0.00006279, 0.00004481
0.14831037, 0.17347585, 0.16792633, 0.15820758, 0.14812241, 0.13810671, 0.12863662, 0.11969325, 0.11125873, 0.10331306, 0.09583014, 0.08878580, 0.08216144, 0.07593982, 0.07010366, 0.06464068, 0.05953265, 0.05476736, 0.05033224, 0.04550833, 0.04160993, 0.03801865, 0.03471116, 0.03166790, 0.02887143, 0.02630554, 0.02395472, 0.02180393, 0.01983864, 0.01804485, 0.01640917, 0.01491889, 0.01356197, 0.01232715, 0.01120422, 0.01018501, 0.00925839, 0.00841603, 0.00765034, 0.00695438, 0.00632181, 0.00431769, 0.00294964, 0.00201637, 0.00138131, 0.00094814, 0.00065195, 0.00044900, 0.00030969, 0.00021391, 0.00014795, 0.00010248, 0.00007108, 0.00004937, 0.00003433, 0.00002391
0.15217353, 0.17685625, 0.17080018, 0.16075797, 0.15044178, 0.14024598, 0.13063403, 0.12157622, 0.11304839, 0.10502592, 0.09747906, 0.09038068, 0.08371003, 0.07744767, 0.07157478, 0.06607773, 0.06093708, 0.05613984, 0.05167286, 0.04679941, 0.04286475, 0.03923656, 0.03589134, 0.03280947, 0.02997358, 0.02736759, 0.02497618, 0.02278453, 0.02077831, 0.01894373, 0.01726760, 0.01573741, 0.01434124, 0.01306799, 0.01190758, 0.01085203, 0.00989017, 0.00901375, 0.00821519, 0.00748759, 0.00682466, 0.00471172, 0.00325440, 0.00224890, 0.00155678, 0.00107977, 0.00075019, 0.00052200, 0.00036372, 0.00025377, 0.00017729, 0.00012401, 0.00008685, 0.00006090, 0.00004276, 0.00003006
0.15713093, 0.18089842, 0.17355877, 0.16251212, 0.15138429, 0.14052426, 0.13036682, 0.12086515, 0.11198572, 0.10369733, 0.09596358, 0.08874995, 0.08202692, 0.07576723, 0.06994290, 0.06453195, 0.05950701, 0.05484734, 0.05053295, 0.04583204, 0.04206364, 0.03860057, 0.03541586, 0.03248727, 0.02979543, 0.02732288, 0.02505335, 0.02297156, 0.02106310, 0.01931433, 0.01771246, 0.01624553, 0.01490230, 0.01367242, 0.01254659, 0.01151773, 0.01057533, 0.00971189, 0.00892057, 0.00819514, 0.00752993, 0.00537468, 0.00384319, 0.00275175, 0.00197235, 0.00141627, 0.00101861, 0.00073357, 0.00052888, 0.00038169, 0.00027571, 0.00019932, 0.00014422, 0.00010444, 0.00007569, 0.00005490
0.12291453, 0.14586329, 0.14253494, 0.13485732, 0.12644721, 0.11788175, 0.10967480, 0.10187020, 0.09449620, 0.08756166, 0.08105837, 0.07497216, 0.06929032, 0.06399404, 0.05906547, 0.05448778, 0.05023870, 0.04630192, 0.04266051, 0.03869251, 0.03551741, 0.03260223, 0.02992388, 0.02746285, 0.02520213, 0.02312655, 0.02122207, 0.01947552, 0.01787452, 0.01640743, 0.01506339, 0.01383229, 0.01270453, 0.01167139, 0.01072505, 0.00985960, 0.00906622, 0.00833864, 0.00767116, 0.00705858, 0.00649619, 0.00466839, 0.00336196, 0.00242490, 0.00175099, 0.00126658, 0.00091762, 0.00066563, 0.00048334, 0.00035128, 0.00025551, 0.00018599, 0.00013548, 0.00009876, 0.00007204, 0.00005259
0.18629813, 0.21586819, 0.20739271, 0.19425382, 0.18096432, 0.16796892, 0.15579026, 0.14437356, 0.13367633, 0.12366207, 0.11429018, 0.10552343, 0.09732941, 0.08968199, 0.08255120, 0.07591564, 0.06974682, 0.06402275, 0.05872225, 0.05299420, 0.04838085, 0.04414830, 0.04026454, 0.03670306, 0.03344042, 0.03045496, 0.02772629, 0.02523500, 0.02296265, 0.02089170, 0.01900560, 0.01728878, 0.01572677, 0.01430607, 0.01301453, 0.01184247, 0.01077683, 0.00980788, 0.00892679, 0.00812551, 0.00739675, 0.00508299, 0.00349622, 0.00240751, 0.00166171, 0.00114930, 0.00079629, 0.00055256, 0.00038398, 0.00026718, 0.00018615, 0.00012985, 0.00009070, 0.00006342, 0.00004441, 0.00003113
0.16349540, 0.18809165, 0.18035164, 0.16889737, 0.15742885, 0.14626388, 0.13583188, 0.12607148, 0.11693770, 0.10839255, 0.10039608, 0.09291269, 0.08591295, 0.07937199, 0.07326382, 0.06756957, 0.06226468, 0.05733106, 0.05275131, 0.04776727, 0.04375464, 0.04006245, 0.03666422, 0.03353812, 0.03066495, 0.02802709, 0.02560794, 0.02339166, 0.02136312, 0.01950790, 0.01781231, 0.01626347, 0.01484924, 0.01355833, 0.01238055, 0.01130791, 0.01032912, 0.00943590, 0.00862069, 0.00787660, 0.00719736, 0.00502170, 0.00350721, 0.00245138, 0.00171615, 0.00120383, 0.00084586, 0.00059520, 0.00041937, 0.00029584, 0.00020893, 0.00014772, 0.00010456, 0.00007409, 0.00005255, 0.00003732
0.17040380, 0.19693136, 0.18907800, 0.17705770, 0.16492330, 0.15307263, 0.14198183, 0.13160075, 0.12189155, 0.11282015, 0.10434765, 0.09643758, 0.08905823, 0.08218217, 0.07577969, 0.06982842, 0.06429988, 0.05917221, 0.05442446, 0.04926809, 0.04512706, 0.04132396, 0.03782944, 0.03461930, 0.03167236, 0.02896932, 0.02649215, 0.02422383, 0.02214824, 0.02025014, 0.01851517, 0.01692987, 0.01548169, 0.01415895, 0.01295121, 0.01185033, 0.01084472, 0.00992595, 0.00908634, 0.00831891, 0.00761732, 0.00536113, 0.00377879, 0.00266640, 0.00188432, 0.00133433, 0.00094643, 0.00067223, 0.00047805, 0.00034033, 0.00024254, 0.00017302, 0.00012355, 0.00008830, 0.00006317, 0.00004524
0.16958981, 0.19784762, 0.19070100, 0.17898118, 0.16700561, 0.15523881, 0.14418849, 0.13381648, 0.12408911, 0.11497512, 0.10643814, 0.09844438, 0.09096446, 0.08397463, 0.07744783, 0.07136502, 0.06570067, 0.06043544, 0.05555083, 0.05024657, 0.04597508, 0.04204810, 0.03843702, 0.03511833, 0.03207131, 0.02927682, 0.02671683, 0.02437415, 0.02223237, 0.02027586, 0.01848980, 0.01686022, 0.01537407, 0.01401917, 0.01278453, 0.01166148, 0.01063798, 0.00970512, 0.00885482, 0.00807970, 0.00737303, 0.00511654, 0.00355403, 0.00247069, 0.00172086, 0.00120101, 0.00083962, 0.00058785, 0.00041212, 0.00028929, 0.00020330, 0.00014304, 0.00010076, 0.00007106, 0.00005017, 0.00003546
0.16586783, 0.19238908, 0.18510042, 0.17359548, 0.16190754, 0.15044542, 0.13968695, 0.12958857, 0.12011616, 0.11123901, 0.10292201, 0.09513285, 0.08784418, 0.08103296, 0.07467388, 0.06874867, 0.06323275, 0.05810770, 0.05335559, 0.04820618, 0.04405742, 0.04024613, 0.03674442, 0.03352920, 0.03058003, 0.02787808, 0.02540552, 0.02314541, 0.02108153, 0.01919846, 0.01748159, 0.01591716, 0.01449230, 0.01319500, 0.01201446, 0.01094209, 0.00996613, 0.00907790, 0.00826944, 0.00753354, 0.00686364, 0.00473226, 0.00326555, 0.00225550, 0.00156125, 0.00108288, 0.00075239, 0.00052356, 0.00036483, 0.00025455, 0.00017783, 0.00012439, 0.00008711, 0.00006108, 0.00004288, 0.00003014
0.16491094, 0.19164310, 0.18456845, 0.17314470, 0.16147377, 0.15000178, 0.13922349, 0.12910533, 0.11962006, 0.11074073, 0.10243380, 0.09466707, 0.08741251, 0.08064535, 0.07433857, 0.06847181, 0.06301843, 0.05795815, 0.05327131, 0.04818626, 0.04409860, 0.04034482, 0.03689637, 0.03372960, 0.03082376, 0.02815986, 0.02572011, 0.02348768, 0.02144657, 0.01958165, 0.01787863, 0.01632412, 0.01490559, 0.01361142, 0.01243116, 0.01135663, 0.01037635, 0.00948192, 0.00866567, 0.00792065, 0.00724053, 0.00506125, 0.00354250, 0.00248196, 0.00174209, 0.00122525, 0.00086319, 0.00060898, 0.00043018, 0.00030423, 0.00021539, 0.00015266, 0.00010830, 0.00007692, 0.00005468, 0.00003892
0.18688926, 0.21440919, 0.20498501, 0.19150765, 0.17815237, 0.16525109, 0.15326605, 0.14211342, 0.13173039, 0.12206490, 0.11306381, 0.10467922, 0.09686937, 0.08960033, 0.08283545, 0.07654791, 0.07070500, 0.06528147, 0.06025396, 0.05475507, 0.05034901, 0.04629382, 0.04255827, 0.03911712, 0.03594854, 0.03303274, 0.03035135, 0.02788707, 0.02562358, 0.02354544, 0.02163808, 0.01988785, 0.01828202, 0.01680874, 0.01545739, 0.01421999, 0.01308428, 0.01204161, 0.01108407, 0.01020446, 0.00939622, 0.00676454, 0.00487889, 0.00352367, 0.00254721, 0.00184382, 0.00133679, 0.00097045, 0.00070528, 0.00051305, 0.00037354, 0.00027219, 0.00019849, 0.00014485, 0.00010579, 0.00007732
0.15835695, 0.18445379, 0.17817745, 0.16787581, 0.15737476, 0.14702630, 0.13728270, 0.12809335, 0.11941568, 0.11121371, 0.10345187, 0.09610153, 0.08914293, 0.08256164, 0.07634377, 0.07048263, 0.06496556, 0.05978620, 0.05493783, 0.04965042, 0.04534942, 0.04137234, 0.03769830, 0.03430985, 0.03119108, 0.02832668, 0.02570148, 0.02330032, 0.02110813, 0.01911003, 0.01729155, 0.01563869, 0.01413805, 0.01277695, 0.01154375, 0.01042889, 0.00941979, 0.00850680, 0.00768110, 0.00693460, 0.00625989, 0.00415276, 0.00275183, 0.00182474, 0.00121252, 0.00080730, 0.00053853, 0.00035991, 0.00024098, 0.00016164, 0.00010863, 0.00007314, 0.00004933, 0.00003334, 0.00002257, 0.00001531
