-0.00450053, -0.01023462, -0.01389209, -0.01629548, -0.01806024, -0.01947189, -0.02060200, -0.02152536, -0.02228184, -0.02289798, -0.02339371, -0.02378431, -0.02407938, -0.02429072, -0.02442484, -0.02448949, -0.02449183, -0.02443658, -0.02432900, -0.02419082, -0.02399047, -0.02375079, -0.02347557, -0.02316916, -0.02283567, -0.02247855, -0.02210100, -0.02170601, -0.02129634, -0.02087455, -0.02044287, -0.02000319, -0.01955789, -0.01910873, -0.01865736, -0.01820553, -0.01775417, -0.01730440, -0.01685722, -0.01641351, -0.01597405, -0.01427113, -0.01268232, -0.01121451, -0.00987653, -0.00867053, -0.00759293, -0.00663628, -0.00579098, -0.00504654, -0.00439235, -0.00381818, -0.00331439, -0.00287272, -0.00248784, -0.00215309
0.00418524, 0.00749391, 0.00881648, 0.00941996, 0.00974130, 0.00994478, 0.01006150, 0.01012565, 0.01015085, 0.01014550, 0.01011579, 0.01006613, 0.00999648, 0.00991199, 0.00981196, 0.00969875, 0.00957448, 0.00943893, 0.00929313, 0.00914661, 0.00898398, 0.00881440, 0.00863807, 0.00845636, 0.00827074, 0.00808202, 0.00789099, 0.00769838, 0.00750488, 0.00731112, 0.00711752, 0.00692427, 0.00673241, 0.00654236, 0.00635450, 0.00616926, 0.00598680, 0.00580736, 0.00563112, 0.00545826, 0.00528891, 0.00464851, 0.00406446, 0.00354587, 0.00308906, 0.00268733, 0.00233452, 0.00202529, 0.00175489, 0.00151895, 0.00131339, 0.00113440, 0.00097875, 0.00084432, 0.00072840, 0.00062854
-0.00142753, -0.00370091, -0.00529129, -0.00638025, -0.00720257, -0.00787319, -0.00842217, -0.00888081, -0.00926637, -0.00959023, -0.00986080, -0.01008436, -0.01026498, -0.01040711, -0.01051345, -0.01058691, -0.01063020, -0.01064527, -0.01063420, -0.01060704, -0.01054825, -0.01046858, -0.01036982, -0.01025392, -0.01012278, -0.00997805, -0.00982135, -0.00965418, -0.00947800, -0.00929416, -0.00910388, -0.00890827, -0.00870854, -0.00850567, -0.00830060, -0.00809430, -0.00788735, -0.00768041, -0.00747407, -0.00726885, -0.00706521, -0.00627408, -0.00553812, -0.00485832, -0.00424076, -0.00368793, -0.00319835, -0.00276788, -0.00239097, -0.00206148, -0.00177346, -0.00152349, -0.00130742, -0.00112101, -0.00096049, -0.00082249
0.00705521, 0.01248849, 0.01467116, 0.01570503, 0.01628860, 0.01668402, 0.01693780, 0.01710374, 0.01720341, 0.01724995, 0.01725297, 0.01721927, 0.01714913, 0.01705019, 0.01692177, 0.01676748, 0.01659063, 0.01639124, 0.01617106, 0.01594604, 0.01569002, 0.01541883, 0.01513323, 0.01483560, 0.01452847, 0.01421345, 0.01389206, 0.01356576, 0.01323593, 0.01290384, 0.01257044, 0.01223635, 0.01190333, 0.01157227, 0.01124398, 0.01091934, 0.01059874, 0.01028270, 0.00997166, 0.00966599, 0.00936602, 0.00822783, 0.00718972, 0.00626283, 0.00544316, 0.00472172, 0.00408901, 0.00353583, 0.00305338, 0.00263329, 0.00226763, 0.00194981, 0.00167566, 0.00143966, 0.00123681, 0.00106266
0.00356897, 0.00656562, 0.00808221, 0.00897968, 0.00959465, 0.01006757, 0.01042716, 0.01070571, 0.01092025, 0.01108151, 0.01119724, 0.01127326, 0.01131421, 0.01132366, 0.01130498, 0.01126086, 0.01119388, 0.01110633, 0.01100031, 0.01088543, 0.01074627, 0.01059339, 0.01042865, 0.01025364, 0.01006980, 0.00987850, 0.00968100, 0.00947849, 0.00927203, 0.00906263, 0.00885119, 0.00863855, 0.00842541, 0.00821244, 0.00800023, 0.00778944, 0.00758039, 0.00737347, 0.00716901, 0.00696732, 0.00676866, 0.00600813, 0.00530333, 0.00466756, 0.00409887, 0.00359214, 0.00314206, 0.00274366, 0.00239220, 0.00208314, 0.00181203, 0.00157460, 0.00136680, 0.00118519, 0.00102745, 0.00089063
-0.00236536, -0.00586827, -0.00825505, -0.00987535, -0.01109056, -0.01207455, -0.01287268, -0.01353196, -0.01407829, -0.01452906, -0.01489734, -0.01519324, -0.01542375, -0.01559629, -0.01571582, -0.01578744, -0.01581593, -0.01580481, -0.01575772, -0.01568832, -0.01557716, -0.01543882, -0.01527607, -0.01509177, -0.01488862, -0.01466894, -0.01443489, -0.01418851, -0.01393167, -0.01366608, -0.01339328, -0.01311462, -0.01283159, -0.01254537, -0.01225709, -0.01196791, -0.01167848, -0.01138956, -0.01110183, -0.01081590, -0.01053230, -0.00942979, -0.00839825, -0.00744013, -0.00656273, -0.00576924, -0.00505855, -0.00442646, -0.00386709, -0.00337377, -0.00293967, -0.00255820, -0.00222315, -0.00192888, -0.00167181, -0.00144788
0.01030285, 0.01748113, 0.01980540, 0.02064358, 0.02096121, 0.02109567, 0.02109791, 0.02103050, 0.02091283, 0.02075630, 0.02056949, 0.02035838, 0.02011879, 0.01986095, 0.01958054, 0.01928168, 0.01896805, 0.01863770, 0.01829205, 0.01794620, 0.01757627, 0.01719693, 0.01680776, 0.01641138, 0.01601075, 0.01560727, 0.01520227, 0.01479701, 0.01439267, 0.01399032, 0.01359054, 0.01319341, 0.01280112, 0.01241433, 0.01203368, 0.01165991, 0.01129318, 0.01093383, 0.01058216, 0.01023837, 0.00990263, 0.00864226, 0.00750965, 0.00650914, 0.00563257, 0.00486710, 0.00420023, 0.00362044, 0.00311709, 0.00268035, 0.00230120, 0.00197380, 0.00169245, 0.00145101, 0.00124410, 0.00106698
-0.00269242, -0.00629925, -0.00867113, -0.01025391, -0.01142944, -0.01237825, -0.01314577, -0.01377975, -0.01430603, -0.01474168, -0.01509931, -0.01538846, -0.01561524, -0.01578662, -0.01590668, -0.01597997, -0.01601076, -0.01600199, -0.01595684, -0.01589046, -0.01577970, -0.01564054, -0.01547557, -0.01528762, -0.01507941, -0.01485330, -0.01461152, -0.01435619, -0.01408927, -0.01381263, -0.01352791, -0.01323656, -0.01294026, -0.01264033, -0.01233801, -0.01203460, -0.01173084, -0.01142761, -0.01112566, -0.01082569, -0.01052831, -0.00937442, -0.00829920, -0.00730643, -0.00640347, -0.00559275, -0.00487192, -0.00423543, -0.00367599, -0.00318562, -0.00275629, -0.00238034, -0.00205282, -0.00176881, -0.00152293, -0.00131039
-0.00132820, -0.00371303, -0.00544978, -0.00665246, -0.00756352, -0.00830507, -0.00891072, -0.00941477, -0.00983624, -0.01018795, -0.01047949, -0.01071822, -0.01090889, -0.01105702, -0.01116581, -0.01123893, -0.01127974, -0.01129056, -0.01127392, -0.01124003, -0.01117417, -0.01108715, -0.01098086, -0.01085745, -0.01071898, -0.01056720, -0.01040375, -0.01023016, -0.01004790, -0.00985829, -0.00966252, -0.00946162, -0.00925683, -0.00904910, -0.00883931, -0.00862841, -0.00841693, -0.00820549, -0.00799464, -0.00778488, -0.00757665, -0.00676611, -0.00600863, -0.00530475, -0.00466097, -0.00408044, -0.00356252, -0.00310391, -0.00269984, -0.00234489, -0.00203357, -0.00176058, -0.00152153, -0.00131358, -0.00113304, -0.00097654
0.00363272, 0.00742394, 0.00948946, 0.01070085, 0.01151618, 0.01213109, 0.01259228, 0.01294716, 0.01321917, 0.01342341, 0.01357099, 0.01367012, 0.01372464, 0.01374146, 0.01372275, 0.01367252, 0.01359439, 0.01349001, 0.01336179, 0.01322197, 0.01305204, 0.01286463, 0.01266129, 0.01244428, 0.01221586, 0.01197774, 0.01173152, 0.01147868, 0.01122063, 0.01095864, 0.01069376, 0.01042684, 0.01015925, 0.00989187, 0.00962549, 0.00936100, 0.00909879, 0.00883940, 0.00858328, 0.00833082, 0.00808236, 0.00713369, 0.00626019, 0.00547537, 0.00477724, 0.00415928, 0.00361438, 0.00313556, 0.00271604, 0.00234927, 0.00202892, 0.00174937, 0.00150728, 0.00129822, 0.00111797, 0.00096279
0.00044992, 0.00073526, 0.00071901, 0.00061175, 0.00048142, 0.00034920, 0.00022039, 0.00009866, -0.00001551, -0.00012191, -0.00022037, -0.00031084, -0.00039459, -0.00047074, -0.00054048, -0.00060372, -0.00066049, -0.00071158, -0.00075730, -0.00079804, -0.00083297, -0.00086297, -0.00088869, -0.00091027, -0.00092779, -0.00094152, -0.00095176, -0.00095877, -0.00096281, -0.00096412, -0.00096302, -0.00095985, -0.00095461, -0.00094751, -0.00093873, -0.00092847, -0.00091689, -0.00090413, -0.00089034, -0.00087565, -0.00086019, -0.00079267, -0.00072505, -0.00065230, -0.00057874, -0.00050877, -0.00044474, -0.00038741, -0.00033664, -0.00029184, -0.00025228, -0.00021742, -0.00018688, -0.00016017, -0.00013685, -0.00011657
0.00125853, 0.00192173, 0.00196118, 0.00184669, 0.00169422, 0.00153914, 0.00138668, 0.00124212, 0.00110593, 0.00097818, 0.00085892, 0.00074808, 0.00064405, 0.00054782, 0.00045793, 0.00037447, 0.00029745, 0.00022594, 0.00015963, 0.00009877, 0.00004288, -0.00000822, -0.00005518, -0.00009808, -0.00013692, -0.00017194, -0.00020338, -0.00023147, -0.00025642, -0.00027846, -0.00029785, -0.00031494, -0.00032966, -0.00034218, -0.00035268, -0.00036132, -0.00036824, -0.00037359, -0.00037750, -0.00038009, -0.00038148, -0.00037706, -0.00036572, -0.00034258, -0.00031238, -0.00028007, -0.00024863, -0.00021945, -0.00019294, -0.00016906, -0.00014757, -0.00012822, -0.00011086, -0.00009538, -0.00008162, -0.00006945
0.00028671, -0.00001490, -0.00053655, -0.00101159, -0.00142635, -0.00179097, -0.00211030, -0.00239029, -0.00263663, -0.00285325, -0.00304301, -0.00320824, -0.00335231, -0.00347565, -0.00358100, -0.00366933, -0.00374163, -0.00379971, -0.00384472, -0.00388027, -0.00390069, -0.00391026, -0.00391038, -0.00390174, -0.00388489, -0.00386061, -0.00382965, -0.00379268, -0.00375037, -0.00370332, -0.00365217, -0.00359761, -0.00353985, -0.00347935, -0.00341652, -0.00335182, -0.00328551, -0.00321793, -0.00314935, -0.00308003, -0.00301022, -0.00272992, -0.00246049, -0.00219932, -0.00195208, -0.00172374, -0.00151660, -0.00133090, -0.00116563, -0.00101920, -0.00088977, -0.00077553, -0.00067476, -0.00058588, -0.00050769, -0.00043930
0.00445344, 0.00817944, 0.00976870, 0.01053719, 0.01097720, 0.01127695, 0.01147295, 0.01160490, 0.01168934, 0.01173629, 0.01175284, 0.01174388, 0.01170950, 0.01165490, 0.01157934, 0.01148511, 0.01137432, 0.01124671, 0.01110335, 0.01095604, 0.01078488, 0.01060159, 0.01040667, 0.01020186, 0.00998899, 0.00976927, 0.00954390, 0.00931402, 0.00908071, 0.00884501, 0.00860771, 0.00836938, 0.00813139, 0.00789448, 0.00765933, 0.00742666, 0.00719683, 0.00697029, 0.00674740, 0.00652851, 0.00631388, 0.00550201, 0.00476541, 0.00411453, 0.00354527, 0.00304939, 0.00261851, 0.00224474, 0.00192065, 0.00163962, 0.00139822, 0.00119172, 0.00101551, 0.00086548, 0.00073794, 0.00062966
