0.00545491, 0.01001245, 0.01218342, 0.01341922, 0.01424964, 0.01488705, 0.01537142, 0.01574973, 0.01604388, 0.01626769, 0.01643138, 0.01654256, 0.01660504, 0.01662524, 0.01660564, 0.01655017, 0.01646254, 0.01634476, 0.01619947, 0.01604088, 0.01584655, 0.01563153, 0.01539778, 0.01514781, 0.01488405, 0.01460844, 0.01432284, 0.01402896, 0.01372841, 0.01342267, 0.01311302, 0.01280051, 0.01248662, 0.01217235, 0.01185866, 0.01154658, 0.01123660, 0.01092936, 0.01062541, 0.01032522, 0.01002922, 0.00889366, 0.00784590, 0.00689264, 0.00603512, 0.00527021, 0.00459240, 0.00399481, 0.00346993, 0.00301012, 0.00260793, 0.00225625, 0.00194907, 0.00168254, 0.00145172, 0.00125208
0.03143271, 0.07261549, 0.10004335, 0.11840507, 0.13200886, 0.14292513, 0.15169265, 0.15886516, 0.16475612, 0.16957127, 0.17346190, 0.17654251, 0.17889951, 0.18060764, 0.18172745, 0.18231229, 0.18241232, 0.18206914, 0.18132248, 0.18033482, 0.17886120, 0.17707800, 0.17501884, 0.17271535, 0.17019701, 0.16749081, 0.16462208, 0.16161449, 0.15849010, 0.15526931, 0.15197075, 0.14861127, 0.14520715, 0.14177258, 0.13832078, 0.13486573, 0.13141511, 0.12797791, 0.12456215, 0.12117490, 0.11782241, 0.10485943, 0.09277860, 0.08170695, 0.07168827, 0.06270990, 0.05472392, 0.04766133, 0.04144201, 0.03598147, 0.03119538, 0.02700242, 0.02333695, 0.02015433, 0.01739559, 0.01500782
0.01115232, 0.02212991, 0.02801834, 0.03154522, 0.03398810, 0.03588653, 0.03735796, 0.03852997, 0.03946516, 0.04020350, 0.04077421, 0.04119881, 0.04148807, 0.04165948, 0.04171953, 0.04167868, 0.04154667, 0.04132860, 0.04103138, 0.04069219, 0.04025264, 0.03975208, 0.03919579, 0.03859065, 0.03794343, 0.03725961, 0.03654442, 0.03580279, 0.03503938, 0.03425851, 0.03346391, 0.03265872, 0.03184727, 0.03103258, 0.03021750, 0.02940506, 0.02859684, 0.02779476, 0.02700051, 0.02621557, 0.02544122, 0.02246995, 0.01973255, 0.01725011, 0.01502682, 0.01305366, 0.01131443, 0.00978893, 0.00845519, 0.00729091, 0.00627449, 0.00539247, 0.00463102, 0.00397484, 0.00341037, 0.00292554
0.00355297, 0.00783186, 0.01071831, 0.01270635, 0.01421247, 0.01544082, 0.01644216, 0.01727075, 0.01795940, 0.01852928, 0.01899564, 0.01937000, 0.01966348, 0.01988173, 0.02003310, 0.02012262, 0.02015524, 0.02013660, 0.02007119, 0.01997532, 0.01982366, 0.01963525, 0.01941468, 0.01916532, 0.01889018, 0.01859245, 0.01827513, 0.01794102, 0.01759276, 0.01723278, 0.01686343, 0.01648700, 0.01610495, 0.01571901, 0.01533075, 0.01494183, 0.01455320, 0.01416592, 0.01378095, 0.01339916, 0.01302128, 0.01156078, 0.01020188, 0.00895978, 0.00783885, 0.00683729, 0.00594913, 0.00516593, 0.00447800, 0.00387515, 0.00334726, 0.00288603, 0.00248617, 0.00214023, 0.00184148, 0.00158391
0.00578702, 0.01125523, 0.01409796, 0.01577233, 0.01691696, 0.01779837, 0.01847330, 0.01900425, 0.01942186, 0.01974590, 0.01999104, 0.02016821, 0.02028301, 0.02034440, 0.02035579, 0.02032249, 0.02024941, 0.02013902, 0.01999460, 0.01983917, 0.01963534, 0.01940573, 0.01915257, 0.01887887, 0.01858754, 0.01828087, 0.01796097, 0.01762984, 0.01728936, 0.01694126, 0.01658700, 0.01622777, 0.01586541, 0.01550112, 0.01513606, 0.01477145, 0.01440795, 0.01404633, 0.01368729, 0.01333145, 0.01297936, 0.01161726, 0.01034398, 0.00917082, 0.00810262, 0.00713858, 0.00627467, 0.00550486, 0.00482203, 0.00421854, 0.00368665, 0.00321888, 0.00280808, 0.00244763, 0.00213142, 0.00185404
0.00943360, 0.01819564, 0.02268961, 0.02532405, 0.02712343, 0.02851150, 0.02957666, 0.03041690, 0.03107900, 0.03159287, 0.03198055, 0.03225838, 0.03243413, 0.03252171, 0.03252584, 0.03245481, 0.03231633, 0.03211425, 0.03185393, 0.03156343, 0.03119928, 0.03079109, 0.03034270, 0.02985937, 0.02934626, 0.02880743, 0.02824675, 0.02766783, 0.02707406, 0.02646859, 0.02585408, 0.02523274, 0.02460776, 0.02398134, 0.02335550, 0.02273241, 0.02211318, 0.02149915, 0.02089151, 0.02029130, 0.01969942, 0.01742933, 0.01533733, 0.01343778, 0.01173338, 0.01021740, 0.00887799, 0.00770049, 0.00666897, 0.00576722, 0.00497950, 0.00429179, 0.00369579, 0.00318062, 0.00273602, 0.00235288
0.00673373, 0.01297168, 0.01617044, 0.01804526, 0.01932603, 0.02031473, 0.02107405, 0.02167377, 0.02214751, 0.02251671, 0.02279710, 0.02300029, 0.02313199, 0.02320178, 0.02321312, 0.02317169, 0.02308280, 0.02294916, 0.02277443, 0.02258082, 0.02233280, 0.02205328, 0.02174500, 0.02141156, 0.02105653, 0.02068272, 0.02029284, 0.01988940, 0.01947480, 0.01905125, 0.01862065, 0.01818457, 0.01774527, 0.01730431, 0.01686314, 0.01642332, 0.01598566, 0.01555114, 0.01512064, 0.01469492, 0.01427466, 0.01265864, 0.01116377, 0.00980180, 0.00857591, 0.00748242, 0.00651380, 0.00566034, 0.00491129, 0.00425559, 0.00368240, 0.00318139, 0.00274467, 0.00236640, 0.00203923, 0.00175665
0.00539510, 0.01062070, 0.01340553, 0.01507427, 0.01622950, 0.01712552, 0.01781750, 0.01836575, 0.01879996, 0.01913931, 0.01939805, 0.01958685, 0.01971133, 0.01978027, 0.01979721, 0.01976753, 0.01969617, 0.01958583, 0.01943999, 0.01927709, 0.01906847, 0.01883318, 0.01857365, 0.01829302, 0.01799437, 0.01768011, 0.01735254, 0.01701378, 0.01666582, 0.01631052, 0.01594943, 0.01558386, 0.01521565, 0.01484608, 0.01447634, 0.01410770, 0.01374081, 0.01337646, 0.01301537, 0.01265815, 0.01230535, 0.01094681, 0.00968655, 0.00853440, 0.00749344, 0.00656120, 0.00573206, 0.00499860, 0.00435246, 0.00378498, 0.00328759, 0.00285208, 0.00247076, 0.00213787, 0.00184881, 0.00159811
0.00205430, 0.00340848, 0.00391915, 0.00417468, 0.00433287, 0.00445139, 0.00453744, 0.00460186, 0.00464916, 0.00468193, 0.00470205, 0.00471085, 0.00470902, 0.00469766, 0.00467726, 0.00464856, 0.00461227, 0.00456886, 0.00451889, 0.00446611, 0.00440411, 0.00433703, 0.00426540, 0.00418983, 0.00411089, 0.00402909, 0.00394491, 0.00385879, 0.00377115, 0.00368240, 0.00359287, 0.00350287, 0.00341275, 0.00332278, 0.00323322, 0.00314433, 0.00305625, 0.00296913, 0.00288313, 0.00279837, 0.00271496, 0.00239643, 0.00210458, 0.00184081, 0.00160497, 0.00139580, 0.00121144, 0.00104970, 0.00090827, 0.00078482, 0.00067715, 0.00058325, 0.00050195, 0.00043174, 0.00037120, 0.00031907
0.00468583, 0.00862200, 0.01052091, 0.01161540, 0.01235612, 0.01292523, 0.01335772, 0.01369447, 0.01395486, 0.01415137, 0.01429336, 0.01438797, 0.01443908, 0.01445274, 0.01443158, 0.01437939, 0.01429972, 0.01419461, 0.01406655, 0.01392807, 0.01375987, 0.01357496, 0.01337507, 0.01316232, 0.01293874, 0.01270595, 0.01246543, 0.01221857, 0.01196665, 0.01171083, 0.01145209, 0.01119124, 0.01092943, 0.01066744, 0.01040599, 0.01014588, 0.00988747, 0.00963125, 0.00937761, 0.00912694, 0.00887955, 0.00792774, 0.00704438, 0.00623497, 0.00550106, 0.00484088, 0.00425081, 0.00372610, 0.00326143, 0.00285128, 0.00249014, 0.00217275, 0.00189413, 0.00164968, 0.00143517, 0.00124749
0.00708101, 0.01345717, 0.01667279, 0.01855353, 0.01983861, 0.02083147, 0.02159366, 0.02219453, 0.02266694, 0.02303185, 0.02330475, 0.02349720, 0.02361492, 0.02366777, 0.02365942, 0.02359591, 0.02348292, 0.02332348, 0.02312165, 0.02289548, 0.02261788, 0.02230858, 0.02197054, 0.02160763, 0.02122362, 0.02082153, 0.02040421, 0.01997432, 0.01953435, 0.01908659, 0.01863300, 0.01817519, 0.01771543, 0.01725528, 0.01679620, 0.01633974, 0.01588666, 0.01543792, 0.01499434, 0.01455664, 0.01412546, 0.01247549, 0.01095995, 0.00958778, 0.00835962, 0.00726959, 0.00630831, 0.00546454, 0.00472622, 0.00408124, 0.00351785, 0.00302767, 0.00260391, 0.00223816, 0.00192301, 0.00165187
0.00062191, 0.00019579, -0.00040221, -0.00085768, -0.00121173, -0.00149758, -0.00173095, -0.00192449, -0.00208611, -0.00222134, -0.00233438, -0.00242848, -0.00250565, -0.00256834, -0.00261780, -0.00265558, -0.00268300, -0.00270089, -0.00271017, -0.00271366, -0.00270807, -0.00269615, -0.00267843, -0.00265560, -0.00262834, -0.00259715, -0.00256252, -0.00252489, -0.00248467, -0.00244224, -0.00239790, -0.00235191, -0.00230467, -0.00225643, -0.00220744, -0.00215795, -0.00210810, -0.00205806, -0.00200798, -0.00195800, -0.00190824, -0.00171330, -0.00152834, -0.00135621, -0.00119846, -0.00105550, -0.00092704, -0.00081238, -0.00071059, -0.00062058, -0.00054120, -0.00047133, -0.00040988, -0.00035590, -0.00030879, -0.00026775
0.01002644, 0.01960400, 0.02460852, 0.02756001, 0.02958173, 0.03114256, 0.03234248, 0.03329120, 0.03404191, 0.03462872, 0.03507664, 0.03540416, 0.03562019, 0.03574007, 0.03576906, 0.03571614, 0.03558965, 0.03539367, 0.03513389, 0.03484577, 0.03447250, 0.03405026, 0.03358319, 0.03307687, 0.03253684, 0.03196745, 0.03137284, 0.03075690, 0.03012330, 0.02947547, 0.02881631, 0.02814823, 0.02747477, 0.02679835, 0.02612121, 0.02544578, 0.02477332, 0.02410538, 0.02344329, 0.02278827, 0.02214137, 0.01965143, 0.01734483, 0.01524053, 0.01334429, 0.01165104, 0.01014972, 0.00882575, 0.00766289, 0.00664435, 0.00575363, 0.00497497, 0.00429510, 0.00370556, 0.00319526, 0.00275416
0.00324006, 0.00598201, 0.00729558, 0.00804127, 0.00854189, 0.00892686, 0.00922059, 0.00945159, 0.00963317, 0.00977361, 0.00987888, 0.00995333, 0.00999898, 0.01001940, 0.01001581, 0.00999030, 0.00994489, 0.00988060, 0.00979885, 0.00970861, 0.00959519, 0.00946815, 0.00932866, 0.00917825, 0.00901844, 0.00885046, 0.00867550, 0.00849469, 0.00830909, 0.00811971, 0.00792739, 0.00773288, 0.00753717, 0.00734094, 0.00714486, 0.00694964, 0.00675564, 0.00656329, 0.00637300, 0.00618510, 0.00599988, 0.00529049, 0.00463870, 0.00404906, 0.00352213, 0.00305544, 0.00264484, 0.00228531, 0.00197144, 0.00169777, 0.00145915, 0.00125257, 0.00107449, 0.00092124, 0.00078960, 0.00067668
0.01476794, 0.02914184, 0.03674247, 0.04124320, 0.04433437, 0.04672504, 0.04856822, 0.05003056, 0.05119306, 0.05210741, 0.05281137, 0.05333262, 0.05368418, 0.05388889, 0.05395424, 0.05389345, 0.05371888, 0.05343635, 0.05305432, 0.05262508, 0.05206473, 0.05142726, 0.05071895, 0.04994845, 0.04912436, 0.04825351, 0.04734239, 0.04639720, 0.04542374, 0.04442747, 0.04341305, 0.04238436, 0.04134703, 0.04030492, 0.03926165, 0.03822108, 0.03718528, 0.03615670, 0.03513751, 0.03412964, 0.03313477, 0.02931157, 0.02578099, 0.02257194, 0.01969182, 0.01713075, 0.01486933, 0.01288288, 0.01114420, 0.00962553, 0.00829972, 0.00714395, 0.00614415, 0.00528109, 0.00453730, 0.00389728
0.01018512, 0.02082846, 0.02688536, 0.03065061, 0.03331910, 0.03541268, 0.03705127, 0.03836326, 0.03941461, 0.04024835, 0.04089649, 0.04138322, 0.04172314, 0.04193501, 0.04202857, 0.04201586, 0.04190805, 0.04171222, 0.04143648, 0.04111896, 0.04070173, 0.04022463, 0.03969362, 0.03911556, 0.03849703, 0.03784346, 0.03715992, 0.03645113, 0.03572147, 0.03497501, 0.03421525, 0.03344515, 0.03266853, 0.03188817, 0.03110664, 0.03032674, 0.02954987, 0.02877778, 0.02801200, 0.02725388, 0.02650462, 0.02361490, 0.02092794, 0.01846631, 0.01623760, 0.01423768, 0.01245559, 0.01087633, 0.00948276, 0.00825698, 0.00718115, 0.00623812, 0.00541177, 0.00468855, 0.00405946, 0.00351309
0.00892767, 0.01709853, 0.02129265, 0.02377403, 0.02547908, 0.02679640, 0.02780699, 0.02860133, 0.02922309, 0.02970060, 0.03005517, 0.03030297, 0.03045260, 0.03051782, 0.03050431, 0.03042064, 0.03027476, 0.03007107, 0.02981516, 0.02953233, 0.02918482, 0.02879922, 0.02837926, 0.02792977, 0.02745538, 0.02695974, 0.02644622, 0.02591795, 0.02537785, 0.02482856, 0.02427231, 0.02371089, 0.02314700, 0.02258241, 0.02201876, 0.02145787, 0.02090057, 0.02034794, 0.01980094, 0.01926041, 0.01872706, 0.01667680, 0.01477768, 0.01304187, 0.01147257, 0.01006539, 0.00881177, 0.00770069, 0.00671992, 0.00585684, 0.00509900, 0.00443446, 0.00385205, 0.00334164, 0.00289665, 0.00250973
0.01145069, 0.02198938, 0.02721319, 0.03018400, 0.03216551, 0.03367117, 0.03480719, 0.03569056, 0.03637455, 0.03689318, 0.03727175, 0.03752897, 0.03767141, 0.03771682, 0.03766859, 0.03753666, 0.03733022, 0.03705255, 0.03670967, 0.03633187, 0.03587369, 0.03536705, 0.03481571, 0.03422590, 0.03360391, 0.03295436, 0.03228165, 0.03158989, 0.03088294, 0.03016437, 0.02943706, 0.02870327, 0.02796703, 0.02723077, 0.02649677, 0.02576748, 0.02504406, 0.02432801, 0.02362062, 0.02292301, 0.02223617, 0.01961132, 0.01720508, 0.01503021, 0.01308729, 0.01136598, 0.00985055, 0.00852242, 0.00736186, 0.00634913, 0.00546527, 0.00469831, 0.00403615, 0.00346543, 0.00297435, 0.00255242
0.00562071, 0.01029599, 0.01249374, 0.01372906, 0.01455200, 0.01518142, 0.01565800, 0.01602964, 0.01631843, 0.01653820, 0.01669909, 0.01680852, 0.01686998, 0.01688978, 0.01687008, 0.01681461, 0.01672695, 0.01660889, 0.01646292, 0.01630416, 0.01610818, 0.01589086, 0.01565413, 0.01540048, 0.01513241, 0.01485187, 0.01456076, 0.01426085, 0.01395378, 0.01364112, 0.01332418, 0.01300408, 0.01268235, 0.01236007, 0.01203825, 0.01171797, 0.01139978, 0.01108433, 0.01077223, 0.01046399, 0.01016006, 0.00899443, 0.00792005, 0.00694410, 0.00606784, 0.00528789, 0.00459828, 0.00399163, 0.00345991, 0.00299495, 0.00258882, 0.00223400, 0.00192559, 0.00165875, 0.00142820, 0.00122930
0.00981189, 0.02012111, 0.02597627, 0.02960365, 0.03216848, 0.03417848, 0.03575047, 0.03700908, 0.03801777, 0.03881783, 0.03943989, 0.03990702, 0.04023257, 0.04043473, 0.04052224, 0.04050663, 0.04039857, 0.04020457, 0.03993235, 0.03961713, 0.03920589, 0.03873587, 0.03821276, 0.03764330, 0.03703404, 0.03639034, 0.03571720, 0.03501931, 0.03430104, 0.03356643, 0.03281895, 0.03206153, 0.03129804, 0.03053123, 0.02976370, 0.02899821, 0.02823617, 0.02747930, 0.02672913, 0.02598700, 0.02525409, 0.02243297, 0.01981873, 0.01743236, 0.01527995, 0.01335582, 0.01164769, 0.01013939, 0.00881284, 0.00764938, 0.00663059, 0.00573886, 0.00495948, 0.00428289, 0.00369657, 0.00318920
-0.00367607, -0.00805078, -0.01065016, -0.01226861, -0.01341179, -0.01430430, -0.01500149, -0.01556001, -0.01600860, -0.01636605, -0.01664630, -0.01685974, -0.01701160, -0.01711048, -0.01715951, -0.01716379, -0.01712801, -0.01705453, -0.01694657, -0.01681971, -0.01665061, -0.01645545, -0.01623641, -0.01599650, -0.01573871, -0.01546537, -0.01517867, -0.01488069, -0.01457335, -0.01425846, -0.01393753, -0.01361178, -0.01328311, -0.01295276, -0.01262190, -0.01229176, -0.01196300, -0.01163641, -0.01131268, -0.01099243, -0.01067618, -0.00945965, -0.00833427, -0.00730939, -0.00638774, -0.00556649, -0.00483983, -0.00420024, -0.00363936, -0.00314863, -0.00271963, -0.00234484, -0.00201983, -0.00173876, -0.00149608, -0.00128687
-0.00207057, -0.00505396, -0.00698355, -0.00822453, -0.00911709, -0.00981915, -0.01037298, -0.01082030, -0.01118294, -0.01147535, -0.01170823, -0.01188960, -0.01202373, -0.01211707, -0.01217222, -0.01219308, -0.01218320, -0.01214448, -0.01207941, -0.01199880, -0.01188695, -0.01175518, -0.01160518, -0.01143922, -0.01125953, -0.01106787, -0.01086591, -0.01065520, -0.01043720, -0.01021329, -0.00998460, -0.00975208, -0.00951713, -0.00928068, -0.00904362, -0.00880687, -0.00857095, -0.00833643, -0.00810384, -0.00787366, -0.00764627, -0.00677109, -0.00596122, -0.00522383, -0.00456106, -0.00397092, -0.00344916, -0.00299027, -0.00258808, -0.00223630, -0.00192871, -0.00166069, -0.00142879, -0.00122849, -0.00105580, -0.00090715
0.00309660, 0.00558095, 0.00671628, 0.00734807, 0.00776668, 0.00808631, 0.00832733, 0.00851428, 0.00865834, 0.00876648, 0.00884382, 0.00889418, 0.00891940, 0.00892273, 0.00890539, 0.00886937, 0.00881658, 0.00874804, 0.00866511, 0.00857502, 0.00846633, 0.00834681, 0.00821751, 0.00807975, 0.00793482, 0.00778376, 0.00762754, 0.00746710, 0.00730328, 0.00713689, 0.00696859, 0.00679895, 0.00662876, 0.00645855, 0.00628883, 0.00612015, 0.00595276, 0.00578699, 0.00562315, 0.00546147, 0.00530218, 0.00469228, 0.00413123, 0.00362223, 0.00316557, 0.00275927, 0.00240008, 0.00208409, 0.00180707, 0.00156478, 0.00135308, 0.00116808, 0.00100722, 0.00086800, 0.00074767, 0.00064380
0.00866259, 0.01674664, 0.02092220, 0.02338201, 0.02506539, 0.02636306, 0.02735741, 0.02813968, 0.02875409, 0.02922921, 0.02958627, 0.02984122, 0.03000211, 0.03008229, 0.03008681, 0.03002368, 0.02990034, 0.02972060, 0.02948955, 0.02923673, 0.02891559, 0.02855605, 0.02816156, 0.02773673, 0.02728607, 0.02681308, 0.02632104, 0.02581300, 0.02529184, 0.02476019, 0.02422027, 0.02367391, 0.02312382, 0.02257186, 0.02201970, 0.02146920, 0.02092129, 0.02037711, 0.01983766, 0.01930386, 0.01877647, 0.01674354, 0.01485358, 0.01312124, 0.01155165, 0.01014178, 0.00888401, 0.00776805, 0.00678214, 0.00591399, 0.00515138, 0.00448256, 0.00389646, 0.00338284, 0.00293376, 0.00254309
0.00412612, 0.00766034, 0.00935907, 0.01031586, 0.01095465, 0.01144544, 0.01182035, 0.01211677, 0.01235215, 0.01253719, 0.01267942, 0.01278412, 0.01285345, 0.01289159, 0.01289959, 0.01287971, 0.01283412, 0.01276371, 0.01266999, 0.01256599, 0.01242923, 0.01227336, 0.01209982, 0.01191053, 0.01170748, 0.01149229, 0.01126657, 0.01103187, 0.01078967, 0.01054139, 0.01028828, 0.01003142, 0.00977221, 0.00951172, 0.00925091, 0.00899083, 0.00873204, 0.00847524, 0.00822100, 0.00796987, 0.00772229, 0.00677463, 0.00590643, 0.00512475, 0.00443031, 0.00381919, 0.00328495, 0.00281980, 0.00241546, 0.00206407, 0.00176157, 0.00150219, 0.00128032, 0.00109093, 0.00092955, 0.00079224
