0.03639841, 0.07813117, 0.10437797, 0.12167280, 0.13438388, 0.14455298, 0.15268156, 0.15929904, 0.16470350, 0.16908886, 0.17259705, 0.17533539, 0.17738850, 0.17882376, 0.17970158, 0.18007166, 0.17998117, 0.17947157, 0.17858106, 0.17746665, 0.17588791, 0.17401722, 0.17188808, 0.16953041, 0.16697180, 0.16423815, 0.16135373, 0.15834120, 0.15522161, 0.15201444, 0.14873764, 0.14540766, 0.14203923, 0.13864581, 0.13523991, 0.13183484, 0.12843775, 0.12505710, 0.12170041, 0.11837433, 0.11508468, 0.10238300, 0.09056256, 0.07974692, 0.06997023, 0.06121397, 0.05342765, 0.04654223, 0.04047897, 0.03515554, 0.03049002, 0.02640359, 0.02282889, 0.01972335, 0.01703071, 0.01469942
0.02333925, 0.05029424, 0.06793201, 0.07991129, 0.08889360, 0.09616689, 0.10204923, 0.10688025, 0.11086333, 0.11412987, 0.11677489, 0.11887023, 0.12048390, 0.12165235, 0.12242624, 0.12283706, 0.12291549, 0.12269547, 0.12220424, 0.12154678, 0.12055870, 0.11935947, 0.11797603, 0.11642827, 0.11473385, 0.11291130, 0.11097798, 0.10895009, 0.10684271, 0.10466976, 0.10244470, 0.10018048, 0.09788564, 0.09556988, 0.09324217, 0.09091204, 0.08858472, 0.08626634, 0.08396234, 0.08167753, 0.07941616, 0.07067250, 0.06252135, 0.05505825, 0.04830796, 0.04225976, 0.03688005, 0.03212192, 0.02793144, 0.02425190, 0.02102668, 0.01820116, 0.01573119, 0.01358673, 0.01172800, 0.01011934
0.03689727, 0.07824111, 0.10383034, 0.12054650, 0.13278067, 0.14256333, 0.15038370, 0.15676080, 0.16198451, 0.16624108, 0.16966487, 0.17235574, 0.17439120, 0.17583185, 0.17673195, 0.17713556, 0.17708497, 0.17661747, 0.17576782, 0.17469157, 0.17314274, 0.17129396, 0.16917790, 0.16682402, 0.16425988, 0.16151168, 0.15860425, 0.15556100, 0.15240392, 0.14915345, 0.14582860, 0.14244686, 0.13902396, 0.13557436, 0.13211149, 0.12864955, 0.12519642, 0.12176125, 0.11835217, 0.11497636, 0.11164012, 0.09878996, 0.08689047, 0.07606670, 0.06634610, 0.05769881, 0.05006095, 0.04334961, 0.03747268, 0.03233544, 0.02784534, 0.02394502, 0.02057504, 0.01766881, 0.01516711, 0.01301710
0.04079602, 0.08790518, 0.11731773, 0.13655879, 0.15063861, 0.16187984, 0.17085225, 0.17815412, 0.18411699, 0.18895576, 0.19282715, 0.19584891, 0.19810949, 0.19968505, 0.20063775, 0.20102216, 0.20089005, 0.20028481, 0.19924808, 0.19794711, 0.19612772, 0.19397618, 0.19152905, 0.18882058, 0.18588281, 0.18274537, 0.17943610, 0.17598111, 0.17240473, 0.16872955, 0.16497618, 0.16116335, 0.15730886, 0.15342837, 0.14953641, 0.14564842, 0.14177268, 0.13791901, 0.13409609, 0.13031158, 0.12657217, 0.11217106, 0.09882902, 0.08667757, 0.07574643, 0.06600360, 0.05738075, 0.04978902, 0.04312957, 0.03730053, 0.03220164, 0.02775087, 0.02389549, 0.02056257, 0.01768630, 0.01520807
0.03639652, 0.07763995, 0.10333108, 0.12013553, 0.13241448, 0.14219934, 0.14998741, 0.15630536, 0.16145151, 0.16562062, 0.16895534, 0.17156324, 0.17352859, 0.17491796, 0.17579040, 0.17619363, 0.17617268, 0.17576632, 0.17500977, 0.17410187, 0.17272041, 0.17106801, 0.16917520, 0.16706888, 0.16477359, 0.16231235, 0.15970664, 0.15697655, 0.15414081, 0.15121676, 0.14822048, 0.14516678, 0.14206895, 0.13893924, 0.13578906, 0.13263052, 0.12947049, 0.12631694, 0.12317696, 0.12005689, 0.11696236, 0.10493105, 0.09360893, 0.08313448, 0.07356248, 0.06489731, 0.05711155, 0.05015799, 0.04397781, 0.03850637, 0.03367719, 0.02942474, 0.02568624, 0.02240278, 0.01951993, 0.01698910
0.04085219, 0.08677549, 0.11513406, 0.13362187, 0.14712605, 0.15790146, 0.16649399, 0.17348126, 0.17918304, 0.18380623, 0.18750166, 0.19038248, 0.19253396, 0.19402884, 0.19492697, 0.19528043, 0.19513874, 0.19454346, 0.19353434, 0.19227918, 0.19051951, 0.18844046, 0.18607712, 0.18346224, 0.18062644, 0.17759803, 0.17440369, 0.17106843, 0.16761559, 0.16406681, 0.16044193, 0.15675897, 0.15303500, 0.14928508, 0.14552322, 0.14176429, 0.13801632, 0.13428878, 0.13059009, 0.12692764, 0.12330795, 0.10935918, 0.09642308, 0.08462978, 0.07401061, 0.06453710, 0.05614543, 0.04875165, 0.04226191, 0.03657917, 0.03160775, 0.02726202, 0.02349177, 0.02022977, 0.01741221, 0.01498236
0.03675568, 0.07833003, 0.10420221, 0.12113240, 0.13352513, 0.14342589, 0.15133185, 0.15776936, 0.16303409, 0.16731712, 0.17075712, 0.17345773, 0.17549970, 0.17694644, 0.17785453, 0.17826987, 0.17823624, 0.17779191, 0.17697224, 0.17594722, 0.17444601, 0.17265164, 0.17059637, 0.16830906, 0.16581651, 0.16314408, 0.16031568, 0.15735379, 0.15427947, 0.15111230, 0.14787044, 0.14457061, 0.14122787, 0.13785604, 0.13446799, 0.13107737, 0.12769177, 0.12432003, 0.12097002, 0.11764871, 0.11436225, 0.10166275, 0.08983753, 0.07901907, 0.06924613, 0.06050182, 0.05273547, 0.04587673, 0.03984502, 0.03455594, 0.02992551, 0.02587295, 0.02233650, 0.01927040, 0.01661617, 0.01432193
0.03773375, 0.08098742, 0.10807355, 0.12585835, 0.13889612, 0.14930891, 0.15761784, 0.16437256, 0.16988181, 0.17434672, 0.17791476, 0.18069737, 0.18278132, 0.18423727, 0.18512672, 0.18550107, 0.18540892, 0.18489216, 0.18398965, 0.18287311, 0.18127618, 0.17938351, 0.17722872, 0.17484211, 0.17225160, 0.16948322, 0.16656132, 0.16350864, 0.16034632, 0.15709391, 0.15376940, 0.15038922, 0.14696838, 0.14352044, 0.14005801, 0.13659452, 0.13313722, 0.12969472, 0.12627465, 0.12288376, 0.11952800, 0.10655125, 0.09444418, 0.08333733, 0.07327126, 0.06423264, 0.05617529, 0.04903352, 0.04273118, 0.03718783, 0.03232294, 0.02805861, 0.02432134, 0.02105597, 0.01821852, 0.01575599
0.03591856, 0.07759132, 0.10384697, 0.12111403, 0.13378917, 0.14392660, 0.15203251, 0.15863881, 0.16404410, 0.16844172, 0.17197233, 0.17474137, 0.17683072, 0.17830606, 0.17922508, 0.17963561, 0.17958318, 0.17910743, 0.17824534, 0.17715382, 0.17558983, 0.17372647, 0.17159700, 0.16923154, 0.16665811, 0.16390306, 0.16099118, 0.15794577, 0.15478858, 0.15153976, 0.14821796, 0.14484023, 0.14142211, 0.13797768, 0.13452004, 0.13106308, 0.12761440, 0.12418288, 0.12077644, 0.11740205, 0.11406583, 0.10119959, 0.08925540, 0.07835890, 0.06854165, 0.05977954, 0.05201514, 0.04517199, 0.03916415, 0.03390248, 0.02929891, 0.02527382, 0.02178073, 0.01875810, 0.01614695, 0.01389482
0.03789940, 0.08136671, 0.10867039, 0.12667543, 0.13990172, 0.15046136, 0.15887645, 0.16569805, 0.17123617, 0.17569522, 0.17922735, 0.18194951, 0.18395361, 0.18531674, 0.18610534, 0.18637610, 0.18618215, 0.18556891, 0.18457833, 0.18337557, 0.18171457, 0.17977250, 0.17758329, 0.17517737, 0.17258251, 0.16982414, 0.16692576, 0.16390903, 0.16079393, 0.15759875, 0.15434011, 0.15103308, 0.14769151, 0.14432773, 0.14095316, 0.13758006, 0.13421477, 0.13086495, 0.12753743, 0.12423819, 0.12097255, 0.10833036, 0.09649943, 0.08559922, 0.07566955, 0.06670244, 0.05866059, 0.05148884, 0.04512191, 0.03948986, 0.03452180, 0.03014851, 0.02630406, 0.02292686, 0.01996017, 0.01736184
0.03761258, 0.07997333, 0.10636506, 0.12371825, 0.13647001, 0.14667994, 0.15484729, 0.16150139, 0.16693766, 0.17134737, 0.17487020, 0.17761163, 0.17965461, 0.18106585, 0.18190504, 0.18222188, 0.18206383, 0.18147283, 0.18048797, 0.17924802, 0.17754737, 0.17554552, 0.17327722, 0.17077379, 0.16806430, 0.16517607, 0.16213473, 0.15896420, 0.15568676, 0.15232294, 0.14889167, 0.14541021, 0.14189410, 0.13835743, 0.13481326, 0.13127551, 0.12775147, 0.12424989, 0.12077848, 0.11734401, 0.11395241, 0.10090719, 0.08884201, 0.07786985, 0.06801119, 0.05923269, 0.05146926, 0.04463814, 0.03864810, 0.03340566, 0.02881908, 0.02482301, 0.02136429, 0.01837602, 0.01579878, 0.01357959
0.03520424, 0.07508277, 0.10005969, 0.11653698, 0.12865616, 0.13835005, 0.14609166, 0.15238233, 0.15750480, 0.16164405, 0.16493663, 0.16748680, 0.16937804, 0.17067685, 0.17144369, 0.17172824, 0.17157749, 0.17103295, 0.17013255, 0.16902260, 0.16748364, 0.16567620, 0.16363243, 0.16138064, 0.15894672, 0.15635487, 0.15362758, 0.15078573, 0.14784860, 0.14483392, 0.14175799, 0.13863570, 0.13548022, 0.13230360, 0.12911704, 0.12593250, 0.12275624, 0.11959579, 0.11645780, 0.11334817, 0.11027207, 0.09838507, 0.08729931, 0.07712732, 0.06790180, 0.05960900, 0.05220682, 0.04563634, 0.03982958, 0.03471483, 0.03022023, 0.02627627, 0.02281725, 0.01978622, 0.01714640, 0.01485151
0.03759652, 0.08058719, 0.10744267, 0.12501453, 0.13787001, 0.14813429, 0.15632714, 0.16299695, 0.16845183, 0.17289114, 0.17645955, 0.17926510, 0.18139115, 0.18290412, 0.18386201, 0.18431241, 0.18430055, 0.18386549, 0.18304346, 0.18201605, 0.18049231, 0.17866579, 0.17656938, 0.17423278, 0.17168357, 0.16894776, 0.16604987, 0.16301298, 0.15985872, 0.15660724, 0.15327716, 0.14988568, 0.14644842, 0.14297966, 0.13949269, 0.13600162, 0.13251432, 0.12903997, 0.12558675, 0.12216190, 0.11877182, 0.10566133, 0.09343877, 0.08224419, 0.07212107, 0.06305485, 0.05499562, 0.04787270, 0.04160450, 0.03610518, 0.03128909, 0.02707367, 0.02338909, 0.02019107, 0.01742066, 0.01502417
0.03328366, 0.07186903, 0.09626961, 0.11233564, 0.12414214, 0.13359998, 0.14117890, 0.14737324, 0.15246252, 0.15662632, 0.15999370, 0.16266024, 0.16470126, 0.16617298, 0.16712785, 0.16760692, 0.16764965, 0.16729163, 0.16656551, 0.16562334, 0.16422181, 0.16252898, 0.16057625, 0.15839150, 0.15600081, 0.15342929, 0.15070077, 0.14783783, 0.14486167, 0.14179212, 0.13864766, 0.13544546, 0.13220062, 0.12892722, 0.12563842, 0.12234807, 0.11906395, 0.11579510, 0.11254952, 0.10933428, 0.10615561, 0.09390481, 0.08255433, 0.07222977, 0.06295994, 0.05471738, 0.04744104, 0.04105102, 0.03545831, 0.03057122, 0.02630176, 0.02259966, 0.01940360, 0.01664988, 0.01428172, 0.01224844
0.03415063, 0.07326908, 0.09791111, 0.11412287, 0.12603004, 0.13556521, 0.14320115, 0.14943747, 0.15455744, 0.15874331, 0.16212626, 0.16480365, 0.16685275, 0.16833055, 0.16929092, 0.16977553, 0.16982436, 0.16947363, 0.16875622, 0.16783436, 0.16644602, 0.16476746, 0.16283013, 0.16066168, 0.15828779, 0.15573328, 0.15302169, 0.15017525, 0.14721487, 0.14416010, 0.14102918, 0.13783912, 0.13460471, 0.13133988, 0.12805765, 0.12477171, 0.12148984, 0.11822101, 0.11497319, 0.11175347, 0.10856806, 0.09626864, 0.08483816, 0.07440839, 0.06501491, 0.05663719, 0.04922070, 0.04269139, 0.03696545, 0.03195566, 0.02757575, 0.02375275, 0.02044215, 0.01758168, 0.01511446, 0.01298987
0.03526415, 0.07499243, 0.09977422, 0.11607807, 0.12805077, 0.13762301, 0.14526518, 0.15147652, 0.15653848, 0.16063460, 0.16389984, 0.16643667, 0.16832690, 0.16963502, 0.17041985, 0.17072929, 0.17060873, 0.17009833, 0.16923470, 0.16817033, 0.16667150, 0.16490376, 0.16289873, 0.16068425, 0.15828580, 0.15572734, 0.15303117, 0.15021808, 0.14730733, 0.14431667, 0.14126248, 0.13815978, 0.13502181, 0.13186078, 0.12868804, 0.12551567, 0.12235011, 0.11919904, 0.11606927, 0.11296683, 0.10989701, 0.09802847, 0.08695477, 0.07679258, 0.06757696, 0.05929535, 0.05190604, 0.04535003, 0.03955896, 0.03446062, 0.02998263, 0.02605494, 0.02261135, 0.01959619, 0.01697241, 0.01469284
0.02758546, 0.06048595, 0.08204515, 0.09660046, 0.10744962, 0.11618360, 0.12320489, 0.12893727, 0.13362782, 0.13743888, 0.14049038, 0.14287448, 0.14467039, 0.14593361, 0.14672259, 0.14708105, 0.14705051, 0.14667068, 0.14597600, 0.14508796, 0.14382733, 0.14232967, 0.14062487, 0.13873746, 0.13668950, 0.13450238, 0.13219588, 0.12978831, 0.12729655, 0.12473606, 0.12212127, 0.11946563, 0.11677971, 0.11407398, 0.11135813, 0.10864252, 0.10593256, 0.10323477, 0.10055490, 0.09789807, 0.09526875, 0.08509786, 0.07559713, 0.06686744, 0.05893825, 0.05180015, 0.04541929, 0.03974732, 0.03472784, 0.03030102, 0.02640662, 0.02298613, 0.01998411, 0.01734993, 0.01505085, 0.01304987
0.04180963, 0.08947297, 0.11914097, 0.13856617, 0.15279810, 0.16417435, 0.17326398, 0.18066720, 0.18671666, 0.19162748, 0.19555643, 0.19862125, 0.20091156, 0.20250293, 0.20345880, 0.20383404, 0.20368092, 0.20304404, 0.20196594, 0.20060784, 0.19872737, 0.19650747, 0.19398592, 0.19119783, 0.18817595, 0.18495082, 0.18155111, 0.17800373, 0.17433376, 0.17056440, 0.16671695, 0.16281075, 0.15886390, 0.15489243, 0.15091125, 0.14693618, 0.14297563, 0.13903961, 0.13513698, 0.13127551, 0.12746198, 0.11279375, 0.09923160, 0.08690415, 0.07583584, 0.06598870, 0.05728818, 0.04963936, 0.04293766, 0.03707596, 0.03194979, 0.02749371, 0.02364070, 0.02031536, 0.01745061, 0.01498662
0.03669192, 0.07794604, 0.10351663, 0.12023193, 0.13246251, 0.14223233, 0.15003152, 0.15637957, 0.16156707, 0.16578184, 0.16916036, 0.17180481, 0.17379449, 0.17519272, 0.17605526, 0.17642808, 0.17635496, 0.17587401, 0.17502068, 0.17395579, 0.17242628, 0.17060734, 0.16853102, 0.16622625, 0.16371991, 0.16103731, 0.15820230, 0.15523728, 0.15216319, 0.14899949, 0.14576413, 0.14247365, 0.13914301, 0.13578585, 0.13241485, 0.12904350, 0.12567918, 0.12233055, 0.11900532, 0.11571029, 0.11245145, 0.09987292, 0.08817945, 0.07749686, 0.06785910, 0.05924572, 0.05160354, 0.04486053, 0.03893501, 0.03374192, 0.02919696, 0.02521952, 0.02175713, 0.01875763, 0.01616320, 0.01392255
0.03824279, 0.08163377, 0.10866964, 0.12641077, 0.13942037, 0.14981683, 0.15811666, 0.16486610, 0.17037058, 0.17482875, 0.17838625, 0.18115327, 0.18321570, 0.18464383, 0.18549901, 0.18583277, 0.18569402, 0.18512511, 0.18416549, 0.18297389, 0.18130896, 0.17934557, 0.17711799, 0.17465714, 0.17199164, 0.16914815, 0.16615160, 0.16302528, 0.15979081, 0.15646815, 0.15307567, 0.14963008, 0.14614665, 0.14263914, 0.13912031, 0.13560379, 0.13209681, 0.12860800, 0.12514501, 0.12171457, 0.11832262, 0.10523340, 0.09306146, 0.08193033, 0.07187298, 0.06286862, 0.05486406, 0.04778733, 0.04155678, 0.03608720, 0.03129400, 0.02709584, 0.02342449, 0.02023586, 0.01747152, 0.01507847
0.03805971, 0.08199354, 0.10948652, 0.12749227, 0.14067553, 0.15120459, 0.15961175, 0.16645645, 0.17205050, 0.17659582, 0.18023940, 0.18309142, 0.18523567, 0.18674204, 0.18766927, 0.18806757, 0.18798464, 0.18746101, 0.18653510, 0.18537121, 0.18371516, 0.18174774, 0.17950314, 0.17701292, 0.17430655, 0.17141150, 0.16835360, 0.16515711, 0.16184471, 0.15843742, 0.15495457, 0.15141378, 0.14783153, 0.14422251, 0.14060035, 0.13697955, 0.13336799, 0.12977495, 0.12620865, 0.12267635, 0.11918443, 0.10572121, 0.09322744, 0.08183261, 0.07156906, 0.06241077, 0.05429703, 0.04714737, 0.04087146, 0.03537574, 0.03056784, 0.02636486, 0.02271829, 0.01956330, 0.01683819, 0.01448810
0.03722444, 0.07973324, 0.10628462, 0.12369649, 0.13646288, 0.14667168, 0.15483232, 0.16148216, 0.16692116, 0.17134311, 0.17488885, 0.17766392, 0.17974981, 0.18121264, 0.18210996, 0.18248996, 0.18239862, 0.18187587, 0.18095923, 0.17980119, 0.17816756, 0.17622900, 0.17401936, 0.17156956, 0.16890842, 0.16606300, 0.16305881, 0.15991978, 0.15666828, 0.15332503, 0.14990916, 0.14643814, 0.14292797, 0.13939310, 0.13584693, 0.13230371, 0.12877111, 0.12525823, 0.12177310, 0.11832281, 0.11491355, 0.10178454, 0.08962426, 0.07855518, 0.06860391, 0.05974044, 0.05190125, 0.04500399, 0.03895716, 0.03366657, 0.02903958, 0.02500714, 0.02151768, 0.01850353, 0.01590460, 0.01366726
0.03700999, 0.07943860, 0.10606198, 0.12358106, 0.13644883, 0.14674158, 0.15496846, 0.16166650, 0.16713672, 0.17157469, 0.17512346, 0.17789108, 0.17996201, 0.18140467, 0.18227933, 0.18263631, 0.18252344, 0.18198241, 0.18105205, 0.17988518, 0.17825012, 0.17631682, 0.17411934, 0.17168844, 0.16905258, 0.16623840, 0.16327086, 0.16017329, 0.15696739, 0.15367321, 0.15030919, 0.14689218, 0.14343747, 0.13995890, 0.13646931, 0.13298237, 0.12950536, 0.12604696, 0.12261485, 0.11921579, 0.11585573, 0.10289916, 0.09086731, 0.07988169, 0.06997250, 0.06111605, 0.05325633, 0.04631885, 0.04021971, 0.03487184, 0.03018907, 0.02608912, 0.02251850, 0.01942358, 0.01674514, 0.01443066
0.04194244, 0.08887218, 0.11776293, 0.13657927, 0.15030379, 0.16123421, 0.16992751, 0.17697433, 0.18270373, 0.18733048, 0.19101247, 0.19386920, 0.19599194, 0.19745798, 0.19833168, 0.19866830, 0.19851997, 0.19793028, 0.19694012, 0.19574443, 0.19403761, 0.19202475, 0.18974043, 0.18721631, 0.18448157, 0.18156305, 0.17848579, 0.17527313, 0.17194679, 0.16852680, 0.16503153, 0.16147766, 0.15788086, 0.15425507, 0.15061322, 0.14696912, 0.14333024, 0.13970545, 0.13610261, 0.13252871, 0.12898991, 0.11528459, 0.10246272, 0.09066389, 0.07993624, 0.07027184, 0.06162828, 0.05394235, 0.04713926, 0.04113901, 0.03586086, 0.03122619, 0.02716045, 0.02359421, 0.02047353, 0.01775676
0.03553719, 0.07636084, 0.10181646, 0.11835975, 0.13042201, 0.14005993, 0.14777306, 0.15408704, 0.15929680, 0.16358923, 0.16709597, 0.16991175, 0.17210764, 0.17373632, 0.17484433, 0.17546766, 0.17564117, 0.17539537, 0.17475896, 0.17391079, 0.17254670, 0.17086056, 0.16888325, 0.16664309, 0.16416718, 0.16148195, 0.15861304, 0.15558509, 0.15242168, 0.14914513, 0.14577646, 0.14233532, 0.13883953, 0.13530567, 0.13174921, 0.12818635, 0.12462675, 0.12108125, 0.11755953, 0.11407012, 0.11062058, 0.09733995, 0.08507863, 0.07398308, 0.06408301, 0.05533900, 0.04767096, 0.04097659, 0.03514332, 0.03006363, 0.02568290, 0.02192105, 0.01869883, 0.01594518, 0.01359647, 0.01159612
