0.05785092, 0.08178419, 0.08732038, 0.08753676, 0.08578464, 0.08291004, 0.07953136, 0.07586040, 0.07203745, 0.06815972, 0.06429205, 0.06048028, 0.05675811, 0.05315206, 0.04967836, 0.04635214, 0.04317945, 0.04016653, 0.03731708, 0.03410172, 0.03151258, 0.02909751, 0.02684604, 0.02474985, 0.02280144, 0.02099351, 0.01931870, 0.01776958, 0.01633868, 0.01501853, 0.01380176, 0.01268119, 0.01164995, 0.01070142, 0.00982960, 0.00902997, 0.00829516, 0.00761996, 0.00699957, 0.00642958, 0.00590589, 0.00420340, 0.00299649, 0.00213099, 0.00151303, 0.00107438, 0.00076341, 0.00054298, 0.00038659, 0.00027550, 0.00019648, 0.00014021, 0.00010009, 0.00007146, 0.00005103, 0.00003644
-0.01910494, -0.03182794, -0.03526389, -0.03471566, -0.03285394, -0.03047511, -0.02800256, -0.02556961, -0.02325590, -0.02109367, -0.01909123, -0.01724711, -0.01556511, -0.01402786, -0.01263270, -0.01136749, -0.01022023, -0.00918459, -0.00825147, -0.00729677, -0.00652923, -0.00584178, -0.00522703, -0.00467697, -0.00418444, -0.00374371, -0.00334962, -0.00299742, -0.00268281, -0.00240187, -0.00215118, -0.00192772, -0.00172819, -0.00155001, -0.00139089, -0.00124896, -0.00112210, -0.00100867, -0.00090720, -0.00081638, -0.00073506, -0.00048588, -0.00031811, -0.00021349, -0.00014705, -0.00010312, -0.00007299, -0.00005186, -0.00003690, -0.00002630, -0.00001880, -0.00001349, -0.00000974, -0.00000709, -0.00000519, -0.00000384
0.06371262, 0.09127716, 0.09794397, 0.09838371, 0.09652323, 0.09336253, 0.08961645, 0.08552791, 0.08125540, 0.07690676, 0.07255361, 0.06824709, 0.06402653, 0.05992235, 0.05595539, 0.05214476, 0.04849970, 0.04502997, 0.04174215, 0.03804838, 0.03505752, 0.03226632, 0.02966446, 0.02724346, 0.02499551, 0.02291276, 0.02098711, 0.01921017, 0.01757329, 0.01606777, 0.01468492, 0.01341620, 0.01225334, 0.01118838, 0.01021402, 0.00932454, 0.00851129, 0.00776796, 0.00708872, 0.00646818, 0.00590139, 0.00408562, 0.00283029, 0.00195593, 0.00135081, 0.00093313, 0.00064514, 0.00044656, 0.00030950, 0.00021476, 0.00014919, 0.00010373, 0.00007218, 0.00005026, 0.00003501, 0.00002440
0.08358231, 0.11984761, 0.12845822, 0.12862017, 0.12570075, 0.12109443, 0.11576876, 0.11005094, 0.10415506, 0.09822244, 0.09234378, 0.08658156, 0.08098417, 0.07558351, 0.07040262, 0.06545985, 0.06076134, 0.05631505, 0.05212446, 0.04744823, 0.04367267, 0.04016261, 0.03690209, 0.03387753, 0.03107656, 0.02848738, 0.02609816, 0.02389705, 0.02187217, 0.02001175, 0.01830431, 0.01673875, 0.01530427, 0.01399071, 0.01278880, 0.01169133, 0.01068748, 0.00976938, 0.00892981, 0.00816211, 0.00746019, 0.00520490, 0.00363507, 0.00253448, 0.00176679, 0.00123232, 0.00086035, 0.00060135, 0.00042082, 0.00029481, 0.00020674, 0.00014510, 0.00010191, 0.00007162, 0.00005036, 0.00003543
0.06106691, 0.08712480, 0.09334600, 0.09373398, 0.09198526, 0.08903807, 0.08556719, 0.08180153, 0.07788881, 0.07392816, 0.06998345, 0.06609848, 0.06230509, 0.05862729, 0.05507953, 0.05167545, 0.04841964, 0.04531778, 0.04237332, 0.03899286, 0.03628426, 0.03374503, 0.03136479, 0.02913564, 0.02705071, 0.02510348, 0.02328746, 0.02159603, 0.02002248, 0.01856008, 0.01720211, 0.01594197, 0.01477326, 0.01368979, 0.01268597, 0.01175796, 0.01089816, 0.01010152, 0.00936338, 0.00867941, 0.00804559, 0.00594144, 0.00439626, 0.00324676, 0.00239315, 0.00176187, 0.00129745, 0.00095627, 0.00070542, 0.00052075, 0.00038463, 0.00028418, 0.00021000, 0.00015517, 0.00011464, 0.00008467
0.14161166, 0.19017153, 0.19653233, 0.19236084, 0.18498213, 0.17603052, 0.16665989, 0.15718324, 0.14779098, 0.13860555, 0.12969924, 0.12111801, 0.11289173, 0.10504474, 0.09758476, 0.09052259, 0.08385441, 0.07757881, 0.07169190, 0.06517173, 0.05991324, 0.05503962, 0.05052414, 0.04634519, 0.04248344, 0.03892037, 0.03563792, 0.03261827, 0.02984393, 0.02729778, 0.02496322, 0.02282432, 0.02086600, 0.01907395, 0.01743516, 0.01593951, 0.01457201, 0.01332177, 0.01217879, 0.01113389, 0.01017868, 0.00711008, 0.00497190, 0.00347287, 0.00242632, 0.00169670, 0.00118782, 0.00083258, 0.00058429, 0.00041051, 0.00028871, 0.00020323, 0.00014317, 0.00010093, 0.00007120, 0.00005026
0.05926969, 0.08451692, 0.09058089, 0.09100593, 0.08934361, 0.08649312, 0.08310610, 0.07940448, 0.07553323, 0.07159152, 0.06764516, 0.06374086, 0.05991382, 0.05619171, 0.05259258, 0.04913339, 0.04582193, 0.04266646, 0.03967261, 0.03628264, 0.03354595, 0.03098685, 0.02859579, 0.02636521, 0.02428824, 0.02235809, 0.02056778, 0.01891009, 0.01737761, 0.01596283, 0.01465826, 0.01345654, 0.01235049, 0.01133322, 0.01039841, 0.00954128, 0.00875400, 0.00803103, 0.00736722, 0.00675783, 0.00619846, 0.00438467, 0.00310506, 0.00219315, 0.00154647, 0.00109060, 0.00076965, 0.00054371, 0.00038451, 0.00027221, 0.00019287, 0.00013675, 0.00009700, 0.00006884, 0.00004886, 0.00003468
0.05920714, 0.08457159, 0.09071217, 0.09112871, 0.08941166, 0.08648469, 0.08301315, 0.07922738, 0.07527928, 0.07127259, 0.06727570, 0.06333644, 0.05949026, 0.05576379, 0.05217388, 0.04873566, 0.04545495, 0.04233810, 0.03938875, 0.03604932, 0.03336341, 0.03085574, 0.02851556, 0.02633428, 0.02430422, 0.02241798, 0.02066815, 0.01904723, 0.01754768, 0.01616196, 0.01488263, 0.01370245, 0.01261442, 0.01161184, 0.01068864, 0.00984032, 0.00905925, 0.00834014, 0.00767809, 0.00706858, 0.00650743, 0.00467392, 0.00336272, 0.00241408, 0.00172971, 0.00123934, 0.00088859, 0.00063769, 0.00045808, 0.00032935, 0.00023695, 0.00017056, 0.00012281, 0.00008844, 0.00006370, 0.00004587
0.04745241, 0.06788898, 0.07315069, 0.07389026, 0.07287523, 0.07081934, 0.06825700, 0.06537857, 0.06231227, 0.05914866, 0.05594990, 0.05276125, 0.04961720, 0.04654549, 0.04356471, 0.04069205, 0.03793646, 0.03530669, 0.03280896, 0.02998052, 0.02769556, 0.02555873, 0.02356251, 0.02170089, 0.01996834, 0.01835929, 0.01686793, 0.01548821, 0.01421389, 0.01303862, 0.01195606, 0.01095995, 0.01004423, 0.00920304, 0.00843100, 0.00772402, 0.00707552, 0.00648079, 0.00593550, 0.00543563, 0.00497744, 0.00349706, 0.00245983, 0.00172497, 0.00120782, 0.00084562, 0.00059240, 0.00041543, 0.00029165, 0.00020497, 0.00014418, 0.00010149, 0.00007147, 0.00005035, 0.00003548, 0.00002500
0.07399193, 0.10263082, 0.10823832, 0.10746603, 0.10446730, 0.10026602, 0.09559508, 0.09069375, 0.08571814, 0.08077362, 0.07592710, 0.07122293, 0.06669096, 0.06235322, 0.05821958, 0.05429939, 0.05059193, 0.04709730, 0.04381353, 0.04011256, 0.03715530, 0.03440652, 0.03185062, 0.02947520, 0.02726944, 0.02522324, 0.02332691, 0.02157105, 0.01994648, 0.01844432, 0.01705600, 0.01577330, 0.01458849, 0.01349421, 0.01248391, 0.01155289, 0.01069285, 0.00989818, 0.00916373, 0.00848476, 0.00785694, 0.00578191, 0.00426623, 0.00314413, 0.00231381, 0.00170187, 0.00125265, 0.00092279, 0.00068036, 0.00050195, 0.00037051, 0.00027356, 0.00020200, 0.00014915, 0.00011011, 0.00008127
0.07601630, 0.10557398, 0.11140431, 0.11067268, 0.10764879, 0.10337282, 0.09859147, 0.09354530, 0.08839122, 0.08323657, 0.07815152, 0.07318489, 0.06837192, 0.06374039, 0.05930601, 0.05508376, 0.05107804, 0.04729357, 0.04373226, 0.03976909, 0.03657177, 0.03360359, 0.03084988, 0.02829866, 0.02593902, 0.02376041, 0.02175232, 0.01990429, 0.01820592, 0.01664697, 0.01521745, 0.01390773, 0.01270865, 0.01161148, 0.01060829, 0.00969292, 0.00885617, 0.00809138, 0.00739243, 0.00675368, 0.00616997, 0.00429681, 0.00299613, 0.00208554, 0.00145133, 0.00101042, 0.00070409, 0.00049119, 0.00034308, 0.00023990, 0.00016791, 0.00011762, 0.00008245, 0.00005782, 0.00004057, 0.00002848
0.06198218, 0.08702394, 0.09249676, 0.09238868, 0.09025269, 0.08698150, 0.08322208, 0.07919384, 0.07504177, 0.07086577, 0.06673145, 0.06268414, 0.05875587, 0.05497148, 0.05134450, 0.04788759, 0.04460407, 0.04149747, 0.03856905, 0.03526801, 0.03261994, 0.03015468, 0.02785985, 0.02572565, 0.02374335, 0.02190464, 0.02020139, 0.01862552, 0.01716906, 0.01582417, 0.01458321, 0.01343879, 0.01238391, 0.01141189, 0.01051669, 0.00969387, 0.00893596, 0.00823776, 0.00759452, 0.00700185, 0.00645571, 0.00466660, 0.00338066, 0.00244449, 0.00176438, 0.00127349, 0.00091979, 0.00066492, 0.00048111, 0.00034839, 0.00025244, 0.00018299, 0.00013267, 0.00009619, 0.00006974, 0.00005056
0.06281408, 0.08768339, 0.09309287, 0.09307864, 0.09111107, 0.08803593, 0.08448007, 0.08064831, 0.07667416, 0.07264931, 0.06863436, 0.06467228, 0.06079521, 0.05702912, 0.05339031, 0.04989476, 0.04654943, 0.04336195, 0.04033755, 0.03690993, 0.03414359, 0.03155592, 0.02913717, 0.02687974, 0.02477676, 0.02282144, 0.02100680, 0.01932564, 0.01777057, 0.01633410, 0.01500873, 0.01378709, 0.01266202, 0.01162662, 0.01067455, 0.00980106, 0.00899825, 0.00826054, 0.00758277, 0.00696016, 0.00638829, 0.00453106, 0.00321738, 0.00227869, 0.00161089, 0.00113892, 0.00080579, 0.00057068, 0.00040460, 0.00028715, 0.00020396, 0.00014497, 0.00010309, 0.00007333, 0.00005218, 0.00003713
0.03831472, 0.05532251, 0.06005659, 0.06111243, 0.06068447, 0.05933938, 0.05751695, 0.05537813, 0.05303204, 0.05055776, 0.04801124, 0.04543456, 0.04286036, 0.04031672, 0.03782305, 0.03539808, 0.03305323, 0.03079935, 0.02864502, 0.02619040, 0.02419882, 0.02232882, 0.02057581, 0.01893630, 0.01740696, 0.01598407, 0.01466351, 0.01344071, 0.01231077, 0.01126856, 0.01030879, 0.00942616, 0.00861547, 0.00787163, 0.00718991, 0.00656663, 0.00599599, 0.00547377, 0.00499606, 0.00455921, 0.00415987, 0.00287864, 0.00199310, 0.00137487, 0.00094678, 0.00065174, 0.00044888, 0.00030951, 0.00021368, 0.00014770, 0.00010221, 0.00007079, 0.00004906, 0.00003401, 0.00002359, 0.00001636
0.03730778, 0.05734820, 0.06396358, 0.06592038, 0.06592642, 0.06474839, 0.06294336, 0.06072669, 0.05824406, 0.05559662, 0.05285402, 0.05006750, 0.04727824, 0.04451686, 0.04180746, 0.03917056, 0.03661867, 0.03416452, 0.03181752, 0.02913405, 0.02695935, 0.02491558, 0.02299800, 0.02120270, 0.01952595, 0.01796383, 0.01651199, 0.01516561, 0.01391950, 0.01276823, 0.01170622, 0.01072787, 0.00982757, 0.00899990, 0.00823983, 0.00754352, 0.00690466, 0.00631876, 0.00578160, 0.00528930, 0.00483822, 0.00338282, 0.00236668, 0.00164984, 0.00114802, 0.00079862, 0.00055586, 0.00038729, 0.00027016, 0.00018866, 0.00013188, 0.00009226, 0.00006457, 0.00004522, 0.00003167, 0.00002218
0.06762569, 0.09623748, 0.10290256, 0.10304228, 0.10079140, 0.09721348, 0.09306278, 0.08859706, 0.08398558, 0.07934231, 0.07474107, 0.07023247, 0.06585353, 0.06163071, 0.05758026, 0.05371620, 0.05004240, 0.04656362, 0.04328175, 0.03958096, 0.03660872, 0.03383977, 0.03126088, 0.02886134, 0.02663160, 0.02456266, 0.02264560, 0.02087158, 0.01923180, 0.01771756, 0.01632040, 0.01503210, 0.01384478, 0.01275094, 0.01174381, 0.01081840, 0.00996629, 0.00918164, 0.00845908, 0.00779365, 0.00718079, 0.00517591, 0.00373791, 0.00269469, 0.00193940, 0.00139596, 0.00100553, 0.00072497, 0.00052318, 0.00037787, 0.00027310, 0.00019747, 0.00014283, 0.00010332, 0.00007475, 0.00005407
-0.00094148, 0.00498703, 0.00960842, 0.01280321, 0.01499017, 0.01641055, 0.01728119, 0.01773182, 0.01786147, 0.01774684, 0.01744665, 0.01700682, 0.01646444, 0.01584870, 0.01518293, 0.01448640, 0.01377325, 0.01305590, 0.01234419, 0.01146654, 0.01076108, 0.01008310, 0.00943386, 0.00881446, 0.00822568, 0.00766799, 0.00714143, 0.00664565, 0.00618001, 0.00574358, 0.00533527, 0.00495386, 0.00459801, 0.00426634, 0.00395760, 0.00367097, 0.00340440, 0.00315657, 0.00292625, 0.00271226, 0.00251350, 0.00185081, 0.00136623, 0.00100175, 0.00073009, 0.00053071, 0.00038554, 0.00028018, 0.00020375, 0.00014825, 0.00010790, 0.00007851, 0.00005709, 0.00004148, 0.00003009, 0.00002180
0.07790543, 0.11257435, 0.12115656, 0.12161484, 0.11906015, 0.11483883, 0.10988504, 0.10452090, 0.09895879, 0.09333986, 0.08775566, 0.08226991, 0.07693230, 0.07177576, 0.06682462, 0.06209807, 0.05760334, 0.05334915, 0.04933961, 0.04487202, 0.04126248, 0.03790819, 0.03479406, 0.03190716, 0.02923563, 0.02676809, 0.02449313, 0.02239923, 0.02047489, 0.01870869, 0.01708949, 0.01560652, 0.01424929, 0.01300796, 0.01187354, 0.01083898, 0.00989388, 0.00903065, 0.00824231, 0.00752245, 0.00686517, 0.00476044, 0.00330406, 0.00228961, 0.00158652, 0.00109992, 0.00076329, 0.00053031, 0.00036890, 0.00025692, 0.00017911, 0.00012498, 0.00008728, 0.00006099, 0.00004264, 0.00002983
0.07668363, 0.10829065, 0.11521246, 0.11500782, 0.11227029, 0.10814561, 0.10344479, 0.09843326, 0.09328189, 0.08810487, 0.08297578, 0.07794556, 0.07305216, 0.06832402, 0.06377907, 0.05943389, 0.05529431, 0.05136725, 0.04765659, 0.04348881, 0.04012513, 0.03698993, 0.03406969, 0.03135345, 0.02883130, 0.02649364, 0.02433079, 0.02233295, 0.02049023, 0.01879275, 0.01723080, 0.01579488, 0.01447583, 0.01326492, 0.01215416, 0.01113745, 0.01020515, 0.00935040, 0.00856684, 0.00784862, 0.00719034, 0.00506311, 0.00356909, 0.00251069, 0.00176451, 0.00124060, 0.00087299, 0.00061497, 0.00043370, 0.00030619, 0.00021636, 0.00015300, 0.00010826, 0.00007664, 0.00005428, 0.00003845
0.06613643, 0.09493524, 0.10193729, 0.10231987, 0.10024381, 0.09679290, 0.09273277, 0.08832864, 0.08375546, 0.07913132, 0.07453331, 0.07001497, 0.06561645, 0.06136617, 0.05728290, 0.05338247, 0.04967040, 0.04615303, 0.04283343, 0.03910221, 0.03609829, 0.03330086, 0.03069716, 0.02827668, 0.02602993, 0.02394788, 0.02202150, 0.02024177, 0.01859965, 0.01708619, 0.01569263, 0.01441049, 0.01323157, 0.01214811, 0.01115304, 0.01024104, 0.00940354, 0.00863451, 0.00792836, 0.00727995, 0.00668457, 0.00475146, 0.00338268, 0.00240343, 0.00170559, 0.00121075, 0.00086013, 0.00061166, 0.00043541, 0.00031024, 0.00022122, 0.00015784, 0.00011267, 0.00008045, 0.00005745, 0.00004104
0.06859092, 0.09676673, 0.10304123, 0.10300782, 0.10069768, 0.09711780, 0.09299163, 0.08855938, 0.08397776, 0.07935338, 0.07475623, 0.07023553, 0.06582814, 0.06156240, 0.05745638, 0.05352679, 0.04978032, 0.04622426, 0.04286298, 0.03908977, 0.03604295, 0.03320343, 0.03055920, 0.02810052, 0.02581850, 0.02370447, 0.02174964, 0.01994508, 0.01828176, 0.01675066, 0.01534288, 0.01404972, 0.01286283, 0.01177418, 0.01077647, 0.00986406, 0.00902820, 0.00826262, 0.00756151, 0.00691951, 0.00633170, 0.00443706, 0.00311271, 0.00217869, 0.00152370, 0.00106594, 0.00074631, 0.00052310, 0.00036707, 0.00025786, 0.00018132, 0.00012759, 0.00008984, 0.00006329, 0.00004460, 0.00003144
0.07135782, 0.09975816, 0.10574902, 0.10543155, 0.10286989, 0.09906294, 0.09473224, 0.09011301, 0.08535861, 0.08057377, 0.07582735, 0.07116788, 0.06663143, 0.06224639, 0.05803030, 0.05399978, 0.05016128, 0.04652173, 0.04308519, 0.03924063, 0.03613437, 0.03324276, 0.03055321, 0.02805547, 0.02574016, 0.02359809, 0.02161997, 0.01979641, 0.01811790, 0.01657500, 0.01515838, 0.01385899, 0.01266813, 0.01157747, 0.01057941, 0.00966805, 0.00883444, 0.00807210, 0.00737505, 0.00673778, 0.00615523, 0.00428476, 0.00298566, 0.00207602, 0.00144277, 0.00100303, 0.00069792, 0.00048617, 0.00033908, 0.00023677, 0.00016549, 0.00011577, 0.00008104, 0.00005676, 0.00003978, 0.00002788
0.06237892, 0.08732652, 0.09275476, 0.09267034, 0.09058436, 0.08736775, 0.08365844, 0.07966987, 0.07554321, 0.07137629, 0.06723413, 0.06316263, 0.05919546, 0.05535928, 0.05167008, 0.04814294, 0.04478359, 0.04159792, 0.03858929, 0.03520910, 0.03248495, 0.02994747, 0.02758528, 0.02538926, 0.02335115, 0.02146289, 0.01971642, 0.01810360, 0.01661626, 0.01524629, 0.01398570, 0.01282675, 0.01176199, 0.01078433, 0.00988731, 0.00906598, 0.00831257, 0.00762153, 0.00698775, 0.00640651, 0.00587347, 0.00414835, 0.00293424, 0.00207064, 0.00145958, 0.00102904, 0.00072603, 0.00051277, 0.00036255, 0.00025659, 0.00018175, 0.00012882, 0.00009135, 0.00006480, 0.00004597, 0.00003262
0.07152637, 0.09801597, 0.10294598, 0.10215880, 0.09940607, 0.09557525, 0.09132315, 0.08685564, 0.08230603, 0.07776524, 0.07329166, 0.06892508, 0.06469324, 0.06061848, 0.05671199, 0.05298544, 0.04944118, 0.04608237, 0.04291025, 0.03931734, 0.03643453, 0.03374477, 0.03123524, 0.02889597, 0.02671821, 0.02469361, 0.02281396, 0.02107106, 0.01945677, 0.01796302, 0.01658187, 0.01530564, 0.01412697, 0.01303884, 0.01203486, 0.01111043, 0.01025743, 0.00947029, 0.00874390, 0.00807351, 0.00745476, 0.00542019, 0.00394871, 0.00287159, 0.00208438, 0.00151238, 0.00109812, 0.00079805, 0.00058052, 0.00042261, 0.00030785, 0.00022435, 0.00016353, 0.00011921, 0.00008690, 0.00006334
0.04721778, 0.06751067, 0.07284118, 0.07380403, 0.07308249, 0.07134236, 0.06909457, 0.06651308, 0.06371210, 0.06077200, 0.05774871, 0.05468474, 0.05161492, 0.04856914, 0.04557017, 0.04264036, 0.03979442, 0.03704739, 0.03441163, 0.03141447, 0.02896528, 0.02666043, 0.02449646, 0.02247076, 0.02058056, 0.01882245, 0.01719217, 0.01568473, 0.01429447, 0.01301527, 0.01184069, 0.01076417, 0.00977911, 0.00887903, 0.00805784, 0.00731060, 0.00662999, 0.00601055, 0.00544716, 0.00493506, 0.00446984, 0.00300070, 0.00201261, 0.00134559, 0.00089846, 0.00059982, 0.00040078, 0.00026816, 0.00017972, 0.00012065, 0.00008112, 0.00005462, 0.00003682, 0.00002484, 0.00001678, 0.00001134
