-0.06984669, -0.07446727, -0.07611100, -0.07676848, -0.07704904, -0.07712722, -0.07707178, -0.07691933, -0.07668702, -0.07638636, -0.07602573, -0.07561140, -0.07514482, -0.07463280, -0.07407586, -0.07347781, -0.07284190, -0.07216916, -0.07146183, -0.07072324, -0.06995545, -0.06916050, -0.06833954, -0.06749500, -0.06662944, -0.06574481, -0.06484299, -0.06392584, -0.06299517, -0.06205274, -0.06110008, -0.06013848, -0.05917013, -0.05819656, -0.05721921, -0.05623949, -0.05525872, -0.05427815, -0.05329898, -0.05232233, -0.05134925, -0.04751156, -0.04380371, -0.04025459, -0.03689224, -0.03373447, -0.03078978, -0.02805928, -0.02553877, -0.02322042, -0.02109417, -0.01914867, -0.01737195, -0.01575194, -0.01427674, -0.01293488
0.00363150, 0.00204062, 0.00111260, 0.00054962, 0.00015543, -0.00014138, -0.00037547, -0.00056541, -0.00072313, -0.00085615, -0.00096952, -0.00106685, -0.00115123, -0.00122424, -0.00128781, -0.00134306, -0.00139089, -0.00143231, -0.00146801, -0.00149844, -0.00152410, -0.00154545, -0.00156296, -0.00157692, -0.00158757, -0.00159517, -0.00159998, -0.00160221, -0.00160207, -0.00159974, -0.00159542, -0.00158929, -0.00158146, -0.00157206, -0.00156121, -0.00154904, -0.00153567, -0.00152119, -0.00150572, -0.00148934, -0.00147215, -0.00139674, -0.00131882, -0.00123272, -0.00114238, -0.00105235, -0.00096564, -0.00088379, -0.00080738, -0.00073642, -0.00067067, -0.00060983, -0.00055355, -0.00050156, -0.00045357, -0.00040937
0.05966680, 0.05684769, 0.05446226, 0.05280083, 0.05153260, 0.05050287, 0.04962352, 0.04884913, 0.04814369, 0.04748558, 0.04686131, 0.04626162, 0.04567337, 0.04509741, 0.04452479, 0.04395456, 0.04338594, 0.04281477, 0.04223986, 0.04166258, 0.04108229, 0.04049862, 0.03990984, 0.03931677, 0.03872070, 0.03812191, 0.03752076, 0.03691768, 0.03631313, 0.03570762, 0.03510135, 0.03449421, 0.03388785, 0.03328279, 0.03267957, 0.03207869, 0.03148065, 0.03088595, 0.03029503, 0.02970834, 0.02912630, 0.02685211, 0.02467413, 0.02261549, 0.02068557, 0.01888614, 0.01721613, 0.01567266, 0.01425140, 0.01294691, 0.01175290, 0.01066256, 0.00966880, 0.00876449, 0.00794259, 0.00719633
0.00175749, 0.00045143, -0.00044428, -0.00102421, -0.00144249, -0.00176186, -0.00201528, -0.00222039, -0.00238969, -0.00253105, -0.00264965, -0.00274924, -0.00283384, -0.00290450, -0.00296393, -0.00301318, -0.00305316, -0.00308531, -0.00311048, -0.00312897, -0.00314145, -0.00314847, -0.00315082, -0.00314879, -0.00314258, -0.00313254, -0.00311900, -0.00310224, -0.00308256, -0.00306018, -0.00303542, -0.00300860, -0.00297973, -0.00294900, -0.00291658, -0.00288265, -0.00284736, -0.00281086, -0.00277328, -0.00273476, -0.00269542, -0.00253194, -0.00236794, -0.00219907, -0.00202987, -0.00186541, -0.00170899, -0.00156225, -0.00142572, -0.00129931, -0.00118259, -0.00107501, -0.00097598, -0.00088494, -0.00080136, -0.00072475
-0.00031194, -0.00089200, -0.00128767, -0.00155767, -0.00176093, -0.00192149, -0.00205226, -0.00216046, -0.00225116, -0.00232771, -0.00239239, -0.00244690, -0.00249292, -0.00253114, -0.00256269, -0.00258816, -0.00260805, -0.00262301, -0.00263348, -0.00263972, -0.00264207, -0.00264084, -0.00263641, -0.00262900, -0.00261875, -0.00260590, -0.00259065, -0.00257317, -0.00255365, -0.00253226, -0.00250916, -0.00248455, -0.00245849, -0.00243112, -0.00240256, -0.00237294, -0.00234235, -0.00231091, -0.00227872, -0.00224587, -0.00221245, -0.00207460, -0.00193820, -0.00179764, -0.00165678, -0.00152010, -0.00139048, -0.00126928, -0.00115687, -0.00105308, -0.00095743, -0.00086939, -0.00078843, -0.00071403, -0.00064575, -0.00058316
0.02371981, 0.02253350, 0.02150984, 0.02078435, 0.02022465, 0.01976731, 0.01937584, 0.01903102, 0.01871781, 0.01842703, 0.01815283, 0.01789115, 0.01763658, 0.01738908, 0.01714501, 0.01690377, 0.01666489, 0.01642662, 0.01618840, 0.01595062, 0.01571294, 0.01547513, 0.01523647, 0.01499720, 0.01475774, 0.01451815, 0.01427850, 0.01403891, 0.01379951, 0.01356046, 0.01332180, 0.01308345, 0.01284600, 0.01260961, 0.01237446, 0.01214070, 0.01190851, 0.01167804, 0.01144944, 0.01122286, 0.01099842, 0.01012461, 0.00928897, 0.00850499, 0.00777453, 0.00709598, 0.00646740, 0.00588691, 0.00535258, 0.00486231, 0.00441377, 0.00400444, 0.00363168, 0.00329280, 0.00298512, 0.00270605
0.00430997, 0.00381935, 0.00344768, 0.00317556, 0.00295997, 0.00278164, 0.00262932, 0.00249685, 0.00237933, 0.00227361, 0.00217760, 0.00208979, 0.00200819, 0.00193263, 0.00186168, 0.00179500, 0.00173224, 0.00167265, 0.00161588, 0.00156190, 0.00151045, 0.00146129, 0.00141402, 0.00136857, 0.00132495, 0.00128305, 0.00124274, 0.00120393, 0.00116655, 0.00113051, 0.00109570, 0.00106198, 0.00102944, 0.00099803, 0.00096770, 0.00093840, 0.00091010, 0.00088276, 0.00085635, 0.00083082, 0.00080615, 0.00071552, 0.00063168, 0.00056224, 0.00050480, 0.00045566, 0.00041224, 0.00037313, 0.00033764, 0.00030549, 0.00027651, 0.00025058, 0.00022753, 0.00020714, 0.00018916, 0.00017333
-0.00698875, -0.00815719, -0.00880613, -0.00919097, -0.00945271, -0.00964125, -0.00978047, -0.00988333, -0.00995798, -0.01000970, -0.01004213, -0.01005794, -0.01005926, -0.01004759, -0.01002428, -0.00999040, -0.00994683, -0.00989441, -0.00983385, -0.00976576, -0.00969073, -0.00960930, -0.00952200, -0.00942928, -0.00933159, -0.00922934, -0.00912293, -0.00901275, -0.00889916, -0.00878252, -0.00866314, -0.00854136, -0.00841746, -0.00829174, -0.00816446, -0.00803589, -0.00790627, -0.00777584, -0.00764481, -0.00751339, -0.00738178, -0.00685685, -0.00634623, -0.00584810, -0.00536899, -0.00491486, -0.00448925, -0.00409356, -0.00372772, -0.00339078, -0.00308128, -0.00279758, -0.00253794, -0.00230065, -0.00208406, -0.00188660
-0.02589903, -0.02757496, -0.02823438, -0.02853210, -0.02868483, -0.02875708, -0.02877496, -0.02875291, -0.02869773, -0.02861414, -0.02850564, -0.02837491, -0.02822250, -0.02805138, -0.02786171, -0.02765513, -0.02743303, -0.02719577, -0.02694428, -0.02667997, -0.02640367, -0.02611620, -0.02581798, -0.02550998, -0.02519328, -0.02486863, -0.02453679, -0.02419850, -0.02385446, -0.02350538, -0.02315185, -0.02279434, -0.02243378, -0.02207075, -0.02170584, -0.02133959, -0.02097253, -0.02060515, -0.02023793, -0.01987130, -0.01950570, -0.01806094, -0.01666425, -0.01532169, -0.01404553, -0.01284472, -0.01172395, -0.01068438, -0.00972465, -0.00884184, -0.00803204, -0.00729087, -0.00661373, -0.00599602, -0.00543325, -0.00492108
0.03473787, 0.03244961, 0.03062019, 0.02937194, 0.02843397, 0.02768440, 0.02705534, 0.02651146, 0.02602559, 0.02558124, 0.02516796, 0.02477850, 0.02440329, 0.02404224, 0.02368885, 0.02334201, 0.02300083, 0.02266217, 0.02232494, 0.02198973, 0.02165585, 0.02132280, 0.02098919, 0.02065535, 0.02032189, 0.01998880, 0.01965611, 0.01932390, 0.01899232, 0.01866152, 0.01833147, 0.01800193, 0.01767383, 0.01734739, 0.01702279, 0.01670026, 0.01638000, 0.01606220, 0.01574706, 0.01543477, 0.01512549, 0.01392179, 0.01277280, 0.01169324, 0.01068627, 0.00975055, 0.00888397, 0.00808413, 0.00734835, 0.00667358, 0.00605647, 0.00549343, 0.00498074, 0.00451463, 0.00409139, 0.00370745
0.00078278, -0.00050756, -0.00121168, -0.00163157, -0.00192378, -0.00214280, -0.00231436, -0.00245234, -0.00256533, -0.00265882, -0.00273658, -0.00280128, -0.00285502, -0.00289922, -0.00293514, -0.00296373, -0.00298574, -0.00300186, -0.00301265, -0.00301857, -0.00302003, -0.00301741, -0.00301106, -0.00300127, -0.00298830, -0.00297241, -0.00295384, -0.00293280, -0.00290948, -0.00288408, -0.00285679, -0.00282776, -0.00279715, -0.00276512, -0.00273179, -0.00269731, -0.00266179, -0.00262536, -0.00258812, -0.00255019, -0.00251166, -0.00235326, -0.00219648, -0.00203601, -0.00187608, -0.00172130, -0.00157466, -0.00143757, -0.00131041, -0.00119297, -0.00108476, -0.00098518, -0.00089365, -0.00080959, -0.00073248, -0.00066184
0.06266612, 0.05835996, 0.05502522, 0.05279352, 0.05113719, 0.04982518, 0.04873095, 0.04778907, 0.04694985, 0.04618330, 0.04547050, 0.04479840, 0.04414990, 0.04352482, 0.04291164, 0.04230844, 0.04171364, 0.04112177, 0.04053093, 0.03994225, 0.03935454, 0.03876699, 0.03817720, 0.03758581, 0.03699398, 0.03640173, 0.03580919, 0.03521656, 0.03462415, 0.03403228, 0.03344095, 0.03284982, 0.03226056, 0.03167360, 0.03108933, 0.03050819, 0.02993058, 0.02935689, 0.02878751, 0.02822279, 0.02766310, 0.02548086, 0.02339650, 0.02143058, 0.01959100, 0.01787830, 0.01629066, 0.01482472, 0.01347594, 0.01223882, 0.01110717, 0.01007433, 0.00913344, 0.00827761, 0.00750008, 0.00679437
0.03383999, 0.03565457, 0.03619796, 0.03634664, 0.03635204, 0.03628302, 0.03616592, 0.03601368, 0.03583263, 0.03562671, 0.03539861, 0.03515027, 0.03488262, 0.03459740, 0.03429524, 0.03397728, 0.03364455, 0.03329774, 0.03293772, 0.03256552, 0.03218200, 0.03178800, 0.03138422, 0.03097157, 0.03055096, 0.03012320, 0.02968910, 0.02924943, 0.02880496, 0.02835644, 0.02790456, 0.02744996, 0.02699341, 0.02653554, 0.02607698, 0.02561830, 0.02516008, 0.02470283, 0.02424706, 0.02379324, 0.02334181, 0.02156788, 0.01985558, 0.01822971, 0.01669917, 0.01526701, 0.01393371, 0.01269807, 0.01155760, 0.01050872, 0.00954703, 0.00866755, 0.00786498, 0.00713386, 0.00646874, 0.00586433
0.00192641, -0.00055503, -0.00186213, -0.00260912, -0.00311143, -0.00347705, -0.00375616, -0.00397528, -0.00415072, -0.00429276, -0.00440826, -0.00450206, -0.00457805, -0.00463859, -0.00468602, -0.00472192, -0.00474755, -0.00476414, -0.00477264, -0.00477374, -0.00476814, -0.00475646, -0.00473930, -0.00471711, -0.00469030, -0.00465925, -0.00462433, -0.00458587, -0.00454421, -0.00449961, -0.00445237, -0.00440277, -0.00435100, -0.00429728, -0.00424182, -0.00418483, -0.00412648, -0.00406696, -0.00400642, -0.00394502, -0.00388290, -0.00362979, -0.00337930, -0.00312778, -0.00288054, -0.00264295, -0.00241842, -0.00220858, -0.00201386, -0.00183395, -0.00166818, -0.00151575, -0.00137579, -0.00124745, -0.00112992, -0.00102244
0.08881784, 0.08070278, 0.07451777, 0.07042334, 0.06742265, 0.06508196, 0.06316376, 0.06154571, 0.06013422, 0.05887284, 0.05772590, 0.05666875, 0.05566840, 0.05472468, 0.05381506, 0.05293560, 0.05208295, 0.05124603, 0.05042065, 0.04960855, 0.04880686, 0.04801342, 0.04722292, 0.04643600, 0.04565433, 0.04487730, 0.04410455, 0.04333587, 0.04257121, 0.04181064, 0.04105354, 0.04029868, 0.03954879, 0.03880415, 0.03806508, 0.03733190, 0.03660493, 0.03588451, 0.03517098, 0.03446465, 0.03376583, 0.03105152, 0.02847281, 0.02604811, 0.02378577, 0.02168477, 0.01974151, 0.01795073, 0.01630588, 0.01479943, 0.01342313, 0.01216835, 0.01102633, 0.00998837, 0.00904605, 0.00819128
-0.01532091, -0.01609413, -0.01648622, -0.01670512, -0.01684280, -0.01693036, -0.01698197, -0.01700578, -0.01700633, -0.01698681, -0.01694957, -0.01689643, -0.01682835, -0.01674691, -0.01665274, -0.01654683, -0.01643007, -0.01630299, -0.01616625, -0.01602065, -0.01586679, -0.01570525, -0.01553645, -0.01536101, -0.01517954, -0.01499257, -0.01480059, -0.01460410, -0.01440355, -0.01419941, -0.01399208, -0.01378194, -0.01356949, -0.01335512, -0.01313919, -0.01292207, -0.01270410, -0.01248559, -0.01226686, -0.01204818, -0.01182983, -0.01096456, -0.01012686, -0.00931757, -0.00854519, -0.00781662, -0.00713575, -0.00650381, -0.00592021, -0.00538322, -0.00489047, -0.00443927, -0.00402683, -0.00365035, -0.00330714, -0.00299460
-0.00024002, -0.00107906, -0.00154829, -0.00183608, -0.00204054, -0.00219629, -0.00231976, -0.00242010, -0.00250278, -0.00257143, -0.00262861, -0.00267615, -0.00271527, -0.00274721, -0.00277263, -0.00279228, -0.00280677, -0.00281648, -0.00282182, -0.00282320, -0.00282095, -0.00281533, -0.00280654, -0.00279484, -0.00278048, -0.00276367, -0.00274459, -0.00272341, -0.00270030, -0.00267541, -0.00264889, -0.00262084, -0.00259145, -0.00256083, -0.00252911, -0.00249640, -0.00246281, -0.00242844, -0.00239338, -0.00235774, -0.00232159, -0.00217345, -0.00202766, -0.00187840, -0.00172968, -0.00158587, -0.00144978, -0.00132275, -0.00120507, -0.00109652, -0.00099658, -0.00090468, -0.00082023, -0.00074270, -0.00067158, -0.00060644
0.02092704, 0.02177985, 0.02186086, 0.02175533, 0.02160200, 0.02143258, 0.02125538, 0.02107443, 0.02088944, 0.02070028, 0.02050700, 0.02030965, 0.02010650, 0.01989910, 0.01968607, 0.01946795, 0.01924521, 0.01901725, 0.01878423, 0.01854696, 0.01830561, 0.01806042, 0.01781122, 0.01755853, 0.01730295, 0.01704482, 0.01678447, 0.01652222, 0.01625841, 0.01599338, 0.01572737, 0.01546051, 0.01519343, 0.01492642, 0.01465979, 0.01439381, 0.01412875, 0.01386486, 0.01360239, 0.01334155, 0.01308257, 0.01206904, 0.01109392, 0.01017358, 0.00931171, 0.00850803, 0.00776141, 0.00707039, 0.00643320, 0.00584764, 0.00531119, 0.00482101, 0.00437410, 0.00396735, 0.00359767, 0.00326203
0.00291084, 0.00351364, 0.00357026, 0.00350127, 0.00340626, 0.00330778, 0.00321174, 0.00312068, 0.00303434, 0.00295245, 0.00287479, 0.00280110, 0.00273015, 0.00266253, 0.00259718, 0.00253414, 0.00247341, 0.00241437, 0.00235686, 0.00230106, 0.00224681, 0.00219399, 0.00214225, 0.00209161, 0.00204219, 0.00199392, 0.00194675, 0.00190063, 0.00185553, 0.00181141, 0.00176821, 0.00172578, 0.00168429, 0.00164371, 0.00160403, 0.00156522, 0.00152728, 0.00149019, 0.00145394, 0.00141850, 0.00138388, 0.00125329, 0.00112992, 0.00102204, 0.00092776, 0.00084369, 0.00076744, 0.00069767, 0.00063371, 0.00057524, 0.00052203, 0.00047384, 0.00043040, 0.00039137, 0.00035638, 0.00032504
0.01432262, 0.01324834, 0.01238338, 0.01177908, 0.01131774, 0.01094548, 0.01063175, 0.01036041, 0.01011894, 0.00989962, 0.00969749, 0.00950904, 0.00932974, 0.00915938, 0.00899484, 0.00883548, 0.00868075, 0.00852911, 0.00837994, 0.00823340, 0.00808907, 0.00794663, 0.00780534, 0.00766526, 0.00752659, 0.00738923, 0.00725311, 0.00711821, 0.00698449, 0.00685196, 0.00672054, 0.00659004, 0.00646083, 0.00633293, 0.00620639, 0.00608124, 0.00595751, 0.00583525, 0.00571449, 0.00559526, 0.00547762, 0.00502345, 0.00459183, 0.00419267, 0.00382533, 0.00348689, 0.00317490, 0.00288761, 0.00262368, 0.00238191, 0.00216111, 0.00196001, 0.00177727, 0.00161152, 0.00146139, 0.00132553
0.00441966, 0.00350995, 0.00279676, 0.00230197, 0.00192888, 0.00163370, 0.00139151, 0.00118909, 0.00101609, 0.00086607, 0.00073481, 0.00061931, 0.00051564, 0.00042349, 0.00034011, 0.00026479, 0.00019690, 0.00013497, 0.00007831, 0.00002686, -0.00001991, -0.00006247, -0.00010163, -0.00013752, -0.00017016, -0.00019983, -0.00022675, -0.00025114, -0.00027320, -0.00029308, -0.00031104, -0.00032738, -0.00034195, -0.00035487, -0.00036626, -0.00037623, -0.00038487, -0.00039227, -0.00039852, -0.00040370, -0.00040788, -0.00041593, -0.00041772, -0.00040727, -0.00038789, -0.00036399, -0.00033858, -0.00031332, -0.00028895, -0.00026569, -0.00024357, -0.00022254, -0.00020254, -0.00018354, -0.00016555, -0.00014857
0.03008981, 0.02871019, 0.02734602, 0.02635500, 0.02558699, 0.02496092, 0.02442760, 0.02396134, 0.02354087, 0.02315332, 0.02279059, 0.02244703, 0.02211439, 0.02179321, 0.02147778, 0.02116738, 0.02086142, 0.02055712, 0.02025357, 0.01995149, 0.01965029, 0.01934957, 0.01904806, 0.01874612, 0.01844437, 0.01814281, 0.01784150, 0.01754054, 0.01724006, 0.01694021, 0.01664097, 0.01634210, 0.01604450, 0.01574836, 0.01545388, 0.01516123, 0.01487063, 0.01458225, 0.01429626, 0.01401284, 0.01373215, 0.01263965, 0.01159631, 0.01061636, 0.00970262, 0.00885364, 0.00806737, 0.00734157, 0.00667380, 0.00606133, 0.00550115, 0.00499003, 0.00452462, 0.00410150, 0.00371731, 0.00336881
