0.00772166, 0.01362632, 0.01627680, 0.01775126, 0.01872993, 0.01947967, 0.02004580, 0.02048514, 0.02082372, 0.02107769, 0.02125894, 0.02137631, 0.02143443, 0.02144065, 0.02139809, 0.02131136, 0.02118491, 0.02102130, 0.02082375, 0.02061023, 0.02035182, 0.02006775, 0.01976059, 0.01943343, 0.01908923, 0.01873046, 0.01835942, 0.01797828, 0.01758904, 0.01719359, 0.01679353, 0.01639024, 0.01598549, 0.01558055, 0.01517662, 0.01477500, 0.01437630, 0.01398131, 0.01359071, 0.01320512, 0.01282506, 0.01136813, 0.01002528, 0.00880462, 0.00770724, 0.00672889, 0.00586230, 0.00509856, 0.00442796, 0.00384066, 0.00332706, 0.00287807, 0.00248596, 0.00214581, 0.00185127, 0.00159654
0.03865510, 0.08098446, 0.10600057, 0.12184795, 0.13321652, 0.14219760, 0.14928540, 0.15500367, 0.15962782, 0.16333711, 0.16626384, 0.16850757, 0.17013182, 0.17121015, 0.17178528, 0.17190545, 0.17161576, 0.17094692, 0.16993257, 0.16872539, 0.16709304, 0.16519814, 0.16306700, 0.16072844, 0.15820999, 0.15553513, 0.15272589, 0.14980291, 0.14678543, 0.14369125, 0.14053605, 0.13733347, 0.13409953, 0.13084656, 0.12758604, 0.12433022, 0.12108554, 0.11785976, 0.11465973, 0.11149150, 0.10836038, 0.09629082, 0.08508715, 0.07484918, 0.06560774, 0.05734243, 0.05000280, 0.04352084, 0.03781958, 0.03281903, 0.02844004, 0.02460678, 0.02125813, 0.01835240, 0.01583506, 0.01365732
0.01532778, 0.02863880, 0.03517523, 0.03893652, 0.04148159, 0.04344312, 0.04494446, 0.04612753, 0.04705917, 0.04778137, 0.04832465, 0.04871138, 0.04895217, 0.04906558, 0.04905803, 0.04894056, 0.04872362, 0.04841254, 0.04801473, 0.04757304, 0.04701870, 0.04639736, 0.04571491, 0.04497900, 0.04419721, 0.04337566, 0.04252021, 0.04163640, 0.04072944, 0.03980419, 0.03886485, 0.03791496, 0.03695932, 0.03600137, 0.03504427, 0.03409143, 0.03314460, 0.03220591, 0.03127724, 0.03036022, 0.02945628, 0.02599345, 0.02281002, 0.01992794, 0.01735009, 0.01506472, 0.01305208, 0.01128810, 0.00974687, 0.00840221, 0.00722891, 0.00621119, 0.00533294, 0.00457637, 0.00392574, 0.00336705
0.00134879, 0.00199983, 0.00224476, 0.00240657, 0.00253524, 0.00264874, 0.00274550, 0.00282781, 0.00289772, 0.00295618, 0.00300369, 0.00304063, 0.00306895, 0.00308766, 0.00309857, 0.00310169, 0.00309721, 0.00308634, 0.00306961, 0.00304893, 0.00302036, 0.00298677, 0.00294916, 0.00290783, 0.00286295, 0.00281497, 0.00276433, 0.00271142, 0.00265662, 0.00260028, 0.00254280, 0.00248466, 0.00242581, 0.00236651, 0.00230699, 0.00224748, 0.00218811, 0.00212904, 0.00207040, 0.00201233, 0.00195491, 0.00173355, 0.00152827, 0.00134130, 0.00117282, 0.00102246, 0.00088925, 0.00077188, 0.00066885, 0.00057863, 0.00049966, 0.00043070, 0.00037094, 0.00031926, 0.00027464, 0.00023619
0.00832251, 0.01533539, 0.01870502, 0.02062277, 0.02190784, 0.02289090, 0.02363526, 0.02421487, 0.02466487, 0.02500763, 0.02525965, 0.02543320, 0.02553448, 0.02557361, 0.02555444, 0.02548298, 0.02536488, 0.02520301, 0.02500117, 0.02478777, 0.02451587, 0.02421355, 0.02388355, 0.02352944, 0.02315467, 0.02276197, 0.02235388, 0.02193280, 0.02150099, 0.02106052, 0.02061317, 0.02016041, 0.01970438, 0.01924655, 0.01878829, 0.01833108, 0.01787569, 0.01742307, 0.01697404, 0.01652935, 0.01608963, 0.01439097, 0.01280606, 0.01134794, 0.01002178, 0.00882602, 0.00775529, 0.00680180, 0.00595650, 0.00520977, 0.00455192, 0.00397357, 0.00346583, 0.00302045, 0.00262984, 0.00228727
0.01397825, 0.02603564, 0.03191297, 0.03528294, 0.03755564, 0.03930182, 0.04063263, 0.04167601, 0.04249177, 0.04311772, 0.04358165, 0.04390413, 0.04409483, 0.04417132, 0.04413959, 0.04401013, 0.04379284, 0.04349271, 0.04311669, 0.04270230, 0.04219050, 0.04162115, 0.04099943, 0.04033221, 0.03962624, 0.03888691, 0.03811929, 0.03732819, 0.03651809, 0.03569315, 0.03485691, 0.03401231, 0.03316354, 0.03231348, 0.03146480, 0.03062040, 0.02978171, 0.02895050, 0.02812834, 0.02731658, 0.02651642, 0.02345009, 0.02062753, 0.01806692, 0.01577095, 0.01372993, 0.01192748, 0.01034353, 0.00895641, 0.00774417, 0.00668548, 0.00576143, 0.00496077, 0.00426881, 0.00367173, 0.00315728
0.00989826, 0.01805322, 0.02190494, 0.02408274, 0.02554004, 0.02665798, 0.02750707, 0.02817106, 0.02868897, 0.02908524, 0.02937773, 0.02957954, 0.02969704, 0.02974109, 0.02971566, 0.02962724, 0.02948201, 0.02928316, 0.02903506, 0.02876552, 0.02842903, 0.02805459, 0.02764564, 0.02720652, 0.02674154, 0.02625416, 0.02574767, 0.02522520, 0.02468965, 0.02414377, 0.02358989, 0.02303000, 0.02246679, 0.02190218, 0.02133796, 0.02077604, 0.02021741, 0.01966327, 0.01911468, 0.01857257, 0.01803775, 0.01598411, 0.01408791, 0.01236278, 0.01081175, 0.00942947, 0.00820595, 0.00712859, 0.00618354, 0.00535665, 0.00463412, 0.00400281, 0.00345269, 0.00297634, 0.00256444, 0.00220875
0.00640673, 0.01193023, 0.01464302, 0.01621052, 0.01727279, 0.01809035, 0.01871424, 0.01920329, 0.01958547, 0.01987857, 0.02009578, 0.02024692, 0.02033702, 0.02037429, 0.02036194, 0.02030499, 0.02020813, 0.02007387, 0.01990553, 0.01972171, 0.01949290, 0.01923843, 0.01896071, 0.01866278, 0.01834765, 0.01801770, 0.01767516, 0.01732212, 0.01696055, 0.01659225, 0.01621876, 0.01584136, 0.01546187, 0.01508152, 0.01470149, 0.01432303, 0.01394676, 0.01357346, 0.01320381, 0.01283842, 0.01247780, 0.01109138, 0.00980786, 0.00863632, 0.00757916, 0.00663337, 0.00579289, 0.00504993, 0.00439582, 0.00382164, 0.00331861, 0.00287834, 0.00249300, 0.00215671, 0.00186478, 0.00161166
0.00276615, 0.00442920, 0.00500829, 0.00528748, 0.00545652, 0.00558319, 0.00567406, 0.00574115, 0.00578930, 0.00582119, 0.00583872, 0.00584325, 0.00583557, 0.00581673, 0.00578738, 0.00574826, 0.00570016, 0.00564367, 0.00557945, 0.00551203, 0.00543346, 0.00534884, 0.00525886, 0.00516422, 0.00506558, 0.00496357, 0.00485874, 0.00475164, 0.00464279, 0.00453265, 0.00442166, 0.00431021, 0.00419868, 0.00408740, 0.00397668, 0.00386684, 0.00375805, 0.00365051, 0.00354437, 0.00343980, 0.00333693, 0.00294434, 0.00258496, 0.00226041, 0.00197037, 0.00171325, 0.00148670, 0.00128801, 0.00111432, 0.00096275, 0.00083057, 0.00071533, 0.00061556, 0.00052942, 0.00045515, 0.00039120
0.00674899, 0.01193500, 0.01429133, 0.01561878, 0.01650617, 0.01718633, 0.01769967, 0.01809656, 0.01840042, 0.01862610, 0.01878474, 0.01888484, 0.01893121, 0.01893092, 0.01888736, 0.01880509, 0.01868844, 0.01854002, 0.01836297, 0.01817334, 0.01794587, 0.01769746, 0.01743038, 0.01714727, 0.01685067, 0.01654263, 0.01622503, 0.01589963, 0.01556807, 0.01523181, 0.01489213, 0.01455008, 0.01420708, 0.01386410, 0.01352207, 0.01318200, 0.01284436, 0.01250973, 0.01217866, 0.01185159, 0.01152892, 0.01028860, 0.00913880, 0.00808623, 0.00713249, 0.00627506, 0.00550903, 0.00482811, 0.00422532, 0.00369340, 0.00322517, 0.00281375, 0.00245266, 0.00213590, 0.00185800, 0.00161488
0.00956571, 0.01741165, 0.02113019, 0.02325143, 0.02468119, 0.02578212, 0.02662128, 0.02727840, 0.02779044, 0.02818061, 0.02846600, 0.02865935, 0.02876706, 0.02879996, 0.02876229, 0.02866078, 0.02850184, 0.02828905, 0.02802711, 0.02773749, 0.02738720, 0.02700002, 0.02657953, 0.02613024, 0.02565651, 0.02516192, 0.02464982, 0.02412336, 0.02358548, 0.02303888, 0.02248589, 0.02192847, 0.02136921, 0.02080997, 0.02025245, 0.01969850, 0.01914900, 0.01860506, 0.01806767, 0.01753766, 0.01701577, 0.01502057, 0.01319022, 0.01153467, 0.01005399, 0.00874064, 0.00758302, 0.00656734, 0.00567894, 0.00490310, 0.00422560, 0.00363629, 0.00312694, 0.00268741, 0.00230875, 0.00198302
0.00306954, 0.00460137, 0.00497751, 0.00510571, 0.00515863, 0.00519183, 0.00520611, 0.00520904, 0.00520277, 0.00518819, 0.00516587, 0.00513620, 0.00509956, 0.00505625, 0.00500672, 0.00495132, 0.00489049, 0.00482469, 0.00475436, 0.00468301, 0.00460409, 0.00452166, 0.00443630, 0.00434845, 0.00425852, 0.00416693, 0.00407405, 0.00398024, 0.00388585, 0.00379117, 0.00369650, 0.00360211, 0.00350819, 0.00341496, 0.00332260, 0.00323132, 0.00314122, 0.00305239, 0.00296495, 0.00287897, 0.00279453, 0.00247324, 0.00217974, 0.00191455, 0.00167697, 0.00146557, 0.00127849, 0.00111364, 0.00096887, 0.00084205, 0.00073114, 0.00063423, 0.00054955, 0.00047560, 0.00041138, 0.00035570
0.01453314, 0.02721147, 0.03344916, 0.03703592, 0.03945821, 0.04132050, 0.04274166, 0.04385798, 0.04473408, 0.04541084, 0.04591815, 0.04627801, 0.04650102, 0.04660541, 0.04659757, 0.04648826, 0.04628760, 0.04600064, 0.04563439, 0.04523434, 0.04472642, 0.04415742, 0.04353265, 0.04285909, 0.04214364, 0.04139178, 0.04060874, 0.03979946, 0.03896856, 0.03812039, 0.03725863, 0.03638641, 0.03550809, 0.03462674, 0.03374521, 0.03286654, 0.03199235, 0.03112456, 0.03026487, 0.02941478, 0.02857563, 0.02534897, 0.02236385, 0.01964338, 0.01719385, 0.01500795, 0.01307084, 0.01136335, 0.00986421, 0.00855157, 0.00740399, 0.00640106, 0.00552557, 0.00476656, 0.00410969, 0.00354200
0.00459273, 0.00808476, 0.00963558, 0.01048802, 0.01105005, 0.01148065, 0.01180620, 0.01206007, 0.01225742, 0.01240747, 0.01251681, 0.01259023, 0.01263000, 0.01263999, 0.01262164, 0.01257728, 0.01250920, 0.01241863, 0.01230724, 0.01218609, 0.01203668, 0.01187090, 0.01169027, 0.01149659, 0.01129168, 0.01107704, 0.01085411, 0.01062428, 0.01038884, 0.01014901, 0.00990585, 0.00966028, 0.00941347, 0.00916626, 0.00891947, 0.00867394, 0.00843013, 0.00818856, 0.00794972, 0.00771400, 0.00748178, 0.00659331, 0.00577815, 0.00504157, 0.00438390, 0.00380182, 0.00329000, 0.00284207, 0.00245118, 0.00211050, 0.00181354, 0.00155654, 0.00133504, 0.00114447, 0.00098081, 0.00084045
0.02101338, 0.03982569, 0.04924592, 0.05469832, 0.05839608, 0.06124533, 0.06342811, 0.06515036, 0.06651015, 0.06756935, 0.06837293, 0.06895378, 0.06932726, 0.06952050, 0.06954250, 0.06940904, 0.06913502, 0.06872764, 0.06819722, 0.06761020, 0.06685842, 0.06601092, 0.06507574, 0.06406363, 0.06298523, 0.06184909, 0.06066338, 0.05943585, 0.05817383, 0.05688415, 0.05557270, 0.05424445, 0.05290631, 0.05156316, 0.05021954, 0.04888029, 0.04754800, 0.04622572, 0.04491620, 0.04362181, 0.04234465, 0.03744111, 0.03291822, 0.02881110, 0.02512759, 0.02185399, 0.01896482, 0.01642796, 0.01420831, 0.01227011, 0.01057851, 0.00910421, 0.00782913, 0.00672865, 0.00578040, 0.00496456
0.01189781, 0.02265603, 0.02813867, 0.03136781, 0.03358196, 0.03529344, 0.03660740, 0.03764223, 0.03845513, 0.03908293, 0.03955300, 0.03988595, 0.04009271, 0.04019037, 0.04018607, 0.04009036, 0.03991309, 0.03965975, 0.03933730, 0.03898155, 0.03853697, 0.03804088, 0.03749821, 0.03691516, 0.03629778, 0.03565084, 0.03497885, 0.03428598, 0.03357614, 0.03285293, 0.03211938, 0.03137803, 0.03063244, 0.02988508, 0.02913822, 0.02839435, 0.02765467, 0.02692071, 0.02619380, 0.02547512, 0.02476570, 0.02203673, 0.01950776, 0.01719677, 0.01510882, 0.01323838, 0.01157401, 0.01010083, 0.00880219, 0.00766091, 0.00666002, 0.00578327, 0.00501547, 0.00434386, 0.00375995, 0.00325303
0.01328625, 0.02450455, 0.02996955, 0.03313704, 0.03528910, 0.03694660, 0.03821029, 0.03919763, 0.03996430, 0.04054603, 0.04096963, 0.04125547, 0.04141451, 0.04146403, 0.04141142, 0.04126759, 0.04104272, 0.04074262, 0.04037455, 0.03997230, 0.03948455, 0.03894710, 0.03836501, 0.03774457, 0.03709183, 0.03641158, 0.03570830, 0.03498612, 0.03424888, 0.03350008, 0.03274269, 0.03197914, 0.03121288, 0.03044625, 0.02968145, 0.02892084, 0.02816555, 0.02741697, 0.02667637, 0.02594482, 0.02522329, 0.02245201, 0.01988791, 0.01754640, 0.01543094, 0.01353507, 0.01184685, 0.01035117, 0.00903135, 0.00787024, 0.00685095, 0.00595736, 0.00517436, 0.00448828, 0.00389023, 0.00337031
0.01870967, 0.03536178, 0.04366690, 0.04848445, 0.05175742, 0.05427957, 0.05621014, 0.05772938, 0.05892203, 0.05984187, 0.06052852, 0.06101136, 0.06130418, 0.06143231, 0.06140428, 0.06123530, 0.06093968, 0.06052465, 0.06000031, 0.05941508, 0.05869498, 0.05789250, 0.05701508, 0.05607266, 0.05507503, 0.05403000, 0.05294491, 0.05182671, 0.05068185, 0.04951633, 0.04833525, 0.04714280, 0.04594502, 0.04474601, 0.04354960, 0.04235990, 0.04117893, 0.04000920, 0.03885291, 0.03771198, 0.03658807, 0.03228821, 0.02834092, 0.02476977, 0.02157643, 0.01874511, 0.01625083, 0.01406360, 0.01215143, 0.01048213, 0.00902473, 0.00775965, 0.00666714, 0.00572526, 0.00491463, 0.00421801
0.00839283, 0.01479308, 0.01763141, 0.01919073, 0.02021681, 0.02100028, 0.02158984, 0.02204676, 0.02239881, 0.02266307, 0.02285197, 0.02297464, 0.02303554, 0.02304229, 0.02299775, 0.02290659, 0.02277327, 0.02260023, 0.02239071, 0.02216494, 0.02188960, 0.02158619, 0.02125739, 0.02090648, 0.02053664, 0.02015051, 0.01975060, 0.01933925, 0.01891869, 0.01849096, 0.01805786, 0.01762091, 0.01718208, 0.01674281, 0.01630442, 0.01586838, 0.01543540, 0.01500635, 0.01458203, 0.01416312, 0.01375020, 0.01216782, 0.01071077, 0.00938829, 0.00820161, 0.00714587, 0.00621279, 0.00539223, 0.00467324, 0.00404468, 0.00349577, 0.00301632, 0.00259964, 0.00223918, 0.00192780, 0.00165919
0.01295905, 0.02470544, 0.03069759, 0.03422651, 0.03664702, 0.03851939, 0.03995859, 0.04109391, 0.04198760, 0.04267957, 0.04319938, 0.04356920, 0.04380054, 0.04391188, 0.04391064, 0.04380818, 0.04361516, 0.04333739, 0.04298244, 0.04258772, 0.04209561, 0.04154568, 0.04094340, 0.04029569, 0.03960931, 0.03888966, 0.03814179, 0.03737047, 0.03658011, 0.03577479, 0.03495800, 0.03413261, 0.03330267, 0.03247099, 0.03164015, 0.03081297, 0.02999084, 0.02917548, 0.02836841, 0.02757095, 0.02678426, 0.02376334, 0.02097253, 0.01843096, 0.01614292, 0.01410072, 0.01229009, 0.01069302, 0.00928971, 0.00805991, 0.00698379, 0.00604248, 0.00522022, 0.00450677, 0.00388877, 0.00335420
-0.00407634, -0.00874128, -0.01143935, -0.01309913, -0.01426360, -0.01517015, -0.01587586, -0.01643961, -0.01689092, -0.01724901, -0.01752812, -0.01773887, -0.01788648, -0.01797979, -0.01802191, -0.01801809, -0.01797312, -0.01788939, -0.01777020, -0.01763183, -0.01744974, -0.01724085, -0.01700739, -0.01675250, -0.01647926, -0.01619008, -0.01588723, -0.01557284, -0.01524893, -0.01491736, -0.01457967, -0.01423717, -0.01389178, -0.01354480, -0.01319744, -0.01285099, -0.01250611, -0.01216361, -0.01182422, -0.01148856, -0.01115718, -0.00988314, -0.00870537, -0.00763336, -0.00666972, -0.00581136, -0.00505208, -0.00438393, -0.00379813, -0.00328569, -0.00283777, -0.00244651, -0.00210727, -0.00181391, -0.00156065, -0.00134234
0.00027045, -0.00063655, -0.00148425, -0.00207410, -0.00251249, -0.00285906, -0.00313616, -0.00336262, -0.00354898, -0.00370247, -0.00382852, -0.00393125, -0.00401262, -0.00407607, -0.00412269, -0.00415442, -0.00417298, -0.00417912, -0.00417392, -0.00416154, -0.00413669, -0.00410345, -0.00406236, -0.00401441, -0.00396058, -0.00390157, -0.00383804, -0.00377062, -0.00369990, -0.00362639, -0.00355055, -0.00347270, -0.00339348, -0.00331326, -0.00323239, -0.00315124, -0.00307003, -0.00298898, -0.00290832, -0.00282823, -0.00274889, -0.00244165, -0.00215506, -0.00189248, -0.00165538, -0.00144348, -0.00125556, -0.00108985, -0.00094431, -0.00081676, -0.00070504, -0.00060756, -0.00052310, -0.00045007, -0.00038704, -0.00033274
0.00487987, 0.00846217, 0.01000131, 0.01083719, 0.01138378, 0.01180044, 0.01211248, 0.01235283, 0.01253615, 0.01267145, 0.01276531, 0.01282261, 0.01284585, 0.01283913, 0.01280417, 0.01274356, 0.01265984, 0.01255445, 0.01242927, 0.01229449, 0.01213361, 0.01195775, 0.01176844, 0.01156749, 0.01135667, 0.01113741, 0.01091111, 0.01067904, 0.01044242, 0.01020235, 0.00995980, 0.00971560, 0.00947078, 0.00922611, 0.00898228, 0.00874008, 0.00849986, 0.00826208, 0.00802715, 0.00779543, 0.00756720, 0.00669402, 0.00589159, 0.00516422, 0.00451205, 0.00393207, 0.00341955, 0.00296883, 0.00257382, 0.00222841, 0.00192669, 0.00166307, 0.00143391, 0.00123559, 0.00106420, 0.00091629
0.01209580, 0.02250485, 0.02759785, 0.03053112, 0.03251311, 0.03403506, 0.03519319, 0.03609848, 0.03680365, 0.03734239, 0.03773968, 0.03801423, 0.03817554, 0.03823927, 0.03821148, 0.03810165, 0.03791867, 0.03766719, 0.03735335, 0.03701416, 0.03659045, 0.03611993, 0.03560697, 0.03505718, 0.03447604, 0.03386788, 0.03323672, 0.03258637, 0.03192034, 0.03124191, 0.03055384, 0.02985839, 0.02915889, 0.02845759, 0.02775659, 0.02705816, 0.02636344, 0.02567384, 0.02499061, 0.02431482, 0.02364746, 0.02107732, 0.01869084, 0.01650550, 0.01452691, 0.01275070, 0.01116692, 0.00976227, 0.00852175, 0.00742975, 0.00647076, 0.00562991, 0.00489321, 0.00424774, 0.00368348, 0.00319268
0.00542982, 0.00966236, 0.01156548, 0.01260645, 0.01329009, 0.01381371, 0.01421065, 0.01452247, 0.01476811, 0.01495893, 0.01510286, 0.01520539, 0.01526878, 0.01529732, 0.01529215, 0.01525560, 0.01519001, 0.01509636, 0.01497632, 0.01484508, 0.01467599, 0.01448513, 0.01427419, 0.01404536, 0.01380087, 0.01354260, 0.01327240, 0.01299206, 0.01270330, 0.01240775, 0.01210687, 0.01180193, 0.01149452, 0.01118585, 0.01087706, 0.01056934, 0.01026335, 0.00995987, 0.00965959, 0.00936311, 0.00907096, 0.00795374, 0.00693146, 0.00601196, 0.00519566, 0.00447774, 0.00385045, 0.00330452, 0.00283012, 0.00241800, 0.00206330, 0.00175925, 0.00149921, 0.00127729, 0.00108823, 0.00092738
