-0.02227617, -0.02890267, -0.02930441, -0.02866250, -0.02778940, -0.02685716, -0.02590436, -0.02495218, -0.02400546, -0.02306755, -0.02214096, -0.02122773, -0.02032756, -0.01944453, -0.01857846, -0.01773202, -0.01690675, -0.01610349, -0.01532375, -0.01445898, -0.01371127, -0.01299250, -0.01230176, -0.01163906, -0.01100451, -0.01039797, -0.00981917, -0.00926774, -0.00874316, -0.00824480, -0.00777186, -0.00732343, -0.00689881, -0.00649705, -0.00611729, -0.00575909, -0.00542081, -0.00510146, -0.00480011, -0.00451581, -0.00424770, -0.00332047, -0.00259024, -0.00201674, -0.00156748, -0.00121627, -0.00094224, -0.00072877, -0.00056341, -0.00043571, -0.00033706, -0.00026083, -0.00020191, -0.00015636, -0.00012115, -0.00009391
-0.04201014, -0.06931485, -0.08024268, -0.08482192, -0.08671130, -0.08713403, -0.08661550, -0.08546249, -0.08385670, -0.08191929, -0.07973544, -0.07736831, -0.07486681, -0.07227154, -0.06961383, -0.06692230, -0.06421837, -0.06152197, -0.05885056, -0.05579327, -0.05313579, -0.05054744, -0.04803237, -0.04559520, -0.04324016, -0.04097066, -0.03878919, -0.03669728, -0.03469552, -0.03278370, -0.03096086, -0.02922545, -0.02757550, -0.02600864, -0.02452256, -0.02311650, -0.02178483, -0.02052437, -0.01933199, -0.01820458, -0.01713908, -0.01343798, -0.01050604, -0.00819338, -0.00637557, -0.00495089, -0.00383709, -0.00296835, -0.00229516, -0.00177492, -0.00137283, -0.00106206, -0.00082186, -0.00063619, -0.00049266, -0.00038168
-0.01866902, -0.02565328, -0.02682332, -0.02671023, -0.02621910, -0.02557675, -0.02485239, -0.02408502, -0.02329031, -0.02247853, -0.02165697, -0.02083103, -0.02000276, -0.01917843, -0.01835936, -0.01754974, -0.01675244, -0.01596939, -0.01520318, -0.01434749, -0.01360304, -0.01288364, -0.01218914, -0.01152026, -0.01087776, -0.01026203, -0.00967327, -0.00911149, -0.00857651, -0.00806795, -0.00758524, -0.00712762, -0.00669454, -0.00628514, -0.00589861, -0.00553453, -0.00519130, -0.00486793, -0.00456345, -0.00427690, -0.00400737, -0.00308197, -0.00236301, -0.00180695, -0.00137852, -0.00104941, -0.00079723, -0.00060535, -0.00045984, -0.00034945, -0.00026568, -0.00020210, -0.00015382, -0.00011716, -0.00008929, -0.00006811
0.03647328, 0.05623197, 0.06227878, 0.06402888, 0.06418245, 0.06354965, 0.06244028, 0.06103273, 0.05941889, 0.05766007, 0.05579957, 0.05386929, 0.05188792, 0.04988163, 0.04786161, 0.04584458, 0.04384257, 0.04186411, 0.03991870, 0.03772615, 0.03582049, 0.03397434, 0.03218818, 0.03046463, 0.02880630, 0.02721460, 0.02569045, 0.02423417, 0.02284551, 0.02152373, 0.02026748, 0.01907496, 0.01794485, 0.01687509, 0.01586370, 0.01490973, 0.01400905, 0.01315921, 0.01235777, 0.01160236, 0.01089065, 0.00843707, 0.00651735, 0.00502159, 0.00386040, 0.00296151, 0.00226731, 0.00173395, 0.00132643, 0.00101497, 0.00077690, 0.00059490, 0.00045574, 0.00034930, 0.00026788, 0.00020557
-0.00504277, -0.00694656, -0.00727186, -0.00724475, -0.00711331, -0.00694048, -0.00674583, -0.00654045, -0.00632891, -0.00611418, -0.00589831, -0.00568274, -0.00546794, -0.00525547, -0.00504550, -0.00483896, -0.00463642, -0.00443816, -0.00424466, -0.00402700, -0.00383907, -0.00365749, -0.00348205, -0.00331283, -0.00314994, -0.00299339, -0.00284318, -0.00269927, -0.00256160, -0.00243007, -0.00230453, -0.00218479, -0.00207075, -0.00196221, -0.00185900, -0.00176108, -0.00166804, -0.00157968, -0.00149579, -0.00141615, -0.00134058, -0.00107521, -0.00086083, -0.00068804, -0.00054910, -0.00043760, -0.00034828, -0.00027684, -0.00021978, -0.00017426, -0.00013806, -0.00010938, -0.00008668, -0.00006870, -0.00005447, -0.00004319
-0.05339233, -0.07632795, -0.08137690, -0.08189380, -0.08093092, -0.07931426, -0.07732410, -0.07512015, -0.07277513, -0.07033748, -0.06784154, -0.06531265, -0.06276251, -0.06021586, -0.05767944, -0.05516883, -0.05269475, -0.05026395, -0.04788520, -0.04522233, -0.04291091, -0.04067789, -0.03852245, -0.03644671, -0.03445297, -0.03254218, -0.03071478, -0.02897062, -0.02730896, -0.02572854, -0.02422743, -0.02280318, -0.02145408, -0.02017750, -0.01897093, -0.01783312, -0.01675907, -0.01574577, -0.01479025, -0.01388964, -0.01304113, -0.01011544, -0.00782495, -0.00603861, -0.00465023, -0.00357398, -0.00274158, -0.00210026, -0.00160935, -0.00123358, -0.00094588, -0.00072555, -0.00055680, -0.00042751, -0.00032842, -0.00025246
-0.02826434, -0.03830945, -0.03974660, -0.03939602, -0.03854803, -0.03751498, -0.03638714, -0.03521522, -0.03401802, -0.03280782, -0.03159327, -0.03038073, -0.02917188, -0.02797480, -0.02679042, -0.02562393, -0.02447873, -0.02335684, -0.02226133, -0.02103748, -0.01997555, -0.01895019, -0.01796073, -0.01700787, -0.01609243, -0.01521473, -0.01437487, -0.01357273, -0.01280796, -0.01207998, -0.01138792, -0.01073068, -0.01010751, -0.00951722, -0.00895872, -0.00843147, -0.00793321, -0.00746261, -0.00701833, -0.00659909, -0.00620364, -0.00483617, -0.00376035, -0.00291715, -0.00225847, -0.00174527, -0.00134629, -0.00103675, -0.00079817, -0.00061469, -0.00047355, -0.00036495, -0.00028137, -0.00021703, -0.00016749, -0.00012933
-0.00958111, -0.01320272, -0.01381187, -0.01375107, -0.01349158, -0.01315260, -0.01277111, -0.01236803, -0.01195202, -0.01152887, -0.01110267, -0.01067644, -0.01025124, -0.00983037, -0.00941436, -0.00900521, -0.00860419, -0.00821201, -0.00782973, -0.00740254, -0.00703309, -0.00667691, -0.00633363, -0.00600341, -0.00568645, -0.00538276, -0.00509231, -0.00481499, -0.00455062, -0.00429893, -0.00405959, -0.00383218, -0.00361642, -0.00341189, -0.00321818, -0.00303513, -0.00286193, -0.00269812, -0.00254324, -0.00239686, -0.00225855, -0.00177810, -0.00139692, -0.00109534, -0.00085738, -0.00067002, -0.00052278, -0.00040727, -0.00031688, -0.00024659, -0.00019193, -0.00014943, -0.00011637, -0.00009065, -0.00007064, -0.00005507
-0.03611727, -0.04978338, -0.05207431, -0.05184035, -0.05086163, -0.04958597, -0.04815083, -0.04663375, -0.04506603, -0.04346846, -0.04185583, -0.04023912, -0.03862220, -0.03701761, -0.03542758, -0.03386006, -0.03232038, -0.03081173, -0.02933870, -0.02769523, -0.02626917, -0.02489323, -0.02356657, -0.02229017, -0.02106519, -0.01989200, -0.01877071, -0.01770107, -0.01668253, -0.01571420, -0.01479482, -0.01392284, -0.01309713, -0.01231604, -0.01157798, -0.01088215, -0.01022547, -0.00960606, -0.00902210, -0.00847180, -0.00795343, -0.00616680, -0.00476888, -0.00367920, -0.00283262, -0.00217662, -0.00166940, -0.00127866, -0.00097962, -0.00075078, -0.00057561, -0.00044148, -0.00033877, -0.00026008, -0.00019979, -0.00015357
-0.00760462, -0.01055417, -0.01105905, -0.01100898, -0.01079261, -0.01050958, -0.01019144, -0.00985606, -0.00951098, -0.00916135, -0.00881085, -0.00846218, -0.00811623, -0.00777581, -0.00744121, -0.00711401, -0.00679511, -0.00648486, -0.00618391, -0.00584845, -0.00556008, -0.00528311, -0.00501702, -0.00476177, -0.00451736, -0.00428365, -0.00406047, -0.00384762, -0.00364487, -0.00345193, -0.00326845, -0.00309406, -0.00292851, -0.00277143, -0.00262250, -0.00248157, -0.00234800, -0.00222144, -0.00210152, -0.00198792, -0.00188032, -0.00150393, -0.00120141, -0.00095850, -0.00076376, -0.00060782, -0.00048312, -0.00038352, -0.00030408, -0.00024080, -0.00019065, -0.00015097, -0.00011956, -0.00009470, -0.00007502, -0.00005944
-0.02452814, -0.03241489, -0.03321418, -0.03269092, -0.03182977, -0.03085522, -0.02982621, -0.02877563, -0.02771450, -0.02665046, -0.02558923, -0.02453526, -0.02348986, -0.02245919, -0.02144418, -0.02044893, -0.01947606, -0.01852726, -0.01760491, -0.01658288, -0.01569761, -0.01484647, -0.01402871, -0.01324453, -0.01249426, -0.01177784, -0.01109503, -0.01044543, -0.00982845, -0.00924334, -0.00868914, -0.00816474, -0.00766924, -0.00720149, -0.00676040, -0.00634534, -0.00595436, -0.00558624, -0.00523979, -0.00491386, -0.00460734, -0.00355486, -0.00273611, -0.00210128, -0.00161052, -0.00123201, -0.00094068, -0.00071784, -0.00054800, -0.00041850, -0.00031973, -0.00024438, -0.00018689, -0.00014300, -0.00010948, -0.00008388
0.00528104, 0.00981758, 0.01157946, 0.01224341, 0.01246953, 0.01247203, 0.01233856, 0.01211972, 0.01184220, 0.01152391, 0.01117747, 0.01081202, 0.01043248, 0.01004608, 0.00965537, 0.00926450, 0.00887637, 0.00849261, 0.00811522, 0.00768745, 0.00731764, 0.00695952, 0.00661293, 0.00627836, 0.00595631, 0.00564699, 0.00535048, 0.00506679, 0.00479583, 0.00453741, 0.00429124, 0.00405690, 0.00383422, 0.00362280, 0.00342227, 0.00323249, 0.00305266, 0.00288232, 0.00272103, 0.00256835, 0.00242387, 0.00192008, 0.00151784, 0.00119752, 0.00094315, 0.00074156, 0.00058213, 0.00045625, 0.00035708, 0.00027941, 0.00021866, 0.00017114, 0.00013398, 0.00010490, 0.00008215, 0.00006436
-0.05704321, -0.07922258, -0.08317568, -0.08297895, -0.08154083, -0.07960220, -0.07739400, -0.07504670, -0.07261338, -0.07012865, -0.06761668, -0.06509503, -0.06256950, -0.06005992, -0.05756934, -0.05511019, -0.05269075, -0.05031584, -0.04799268, -0.04538969, -0.04313021, -0.04094574, -0.03883506, -0.03680003, -0.03484283, -0.03296436, -0.03116512, -0.02944508, -0.02780369, -0.02623989, -0.02475198, -0.02333775, -0.02199576, -0.02072361, -0.01951907, -0.01838112, -0.01730499, -0.01628786, -0.01532699, -0.01441966, -0.01356326, -0.01059716, -0.00825791, -0.00642010, -0.00498117, -0.00385755, -0.00298211, -0.00230136, -0.00177500, -0.00136945, -0.00105690, -0.00081596, -0.00063020, -0.00048693, -0.00037642, -0.00029115
-0.00272218, -0.00336272, -0.00330774, -0.00317566, -0.00303981, -0.00291070, -0.00278796, -0.00267118, -0.00255913, -0.00245097, -0.00234612, -0.00224418, -0.00214469, -0.00204775, -0.00195312, -0.00186091, -0.00177116, -0.00168389, -0.00159922, -0.00150589, -0.00142479, -0.00134682, -0.00127190, -0.00120003, -0.00113123, -0.00106551, -0.00100285, -0.00094322, -0.00088656, -0.00083283, -0.00078194, -0.00073379, -0.00068830, -0.00064538, -0.00060493, -0.00056689, -0.00053108, -0.00049740, -0.00046573, -0.00043597, -0.00040802, -0.00031237, -0.00023845, -0.00018157, -0.00013795, -0.00010459, -0.00007915, -0.00005988, -0.00004533, -0.00003433, -0.00002602, -0.00001973, -0.00001497, -0.00001137, -0.00000864, -0.00000657
-0.08061260, -0.11364554, -0.12022998, -0.12046605, -0.11872937, -0.11616414, -0.11313947, -0.10986420, -0.10642634, -0.10288303, -0.09927414, -0.09562872, -0.09195756, -0.08829235, -0.08463935, -0.08101892, -0.07744517, -0.07392689, -0.07047648, -0.06660734, -0.06323916, -0.05997797, -0.05682327, -0.05377903, -0.05084951, -0.04803694, -0.04534281, -0.04276765, -0.04031113, -0.03797204, -0.03574814, -0.03363630, -0.03163450, -0.02973923, -0.02794710, -0.02625653, -0.02466038, -0.02315436, -0.02173424, -0.02039586, -0.01913516, -0.01479193, -0.01139906, -0.00876089, -0.00671772, -0.00514015, -0.00392512, -0.00299349, -0.00228372, -0.00174289, -0.00133069, -0.00101645, -0.00077683, -0.00059404, -0.00045456, -0.00034808
-0.02330857, -0.03333112, -0.03568754, -0.03604474, -0.03572127, -0.03508382, -0.03426226, -0.03333134, -0.03232789, -0.03127665, -0.03019515, -0.02909634, -0.02798747, -0.02687961, -0.02577692, -0.02468636, -0.02361260, -0.02255887, -0.02152888, -0.02037145, -0.01937099, -0.01840491, -0.01747267, -0.01657484, -0.01571213, -0.01488473, -0.01409268, -0.01333579, -0.01261364, -0.01192562, -0.01127087, -0.01064833, -0.01005723, -0.00949645, -0.00896496, -0.00846231, -0.00798634, -0.00753582, -0.00710953, -0.00670629, -0.00632496, -0.00499752, -0.00394060, -0.00310135, -0.00243663, -0.00191126, -0.00149680, -0.00117042, -0.00091393, -0.00071359, -0.00055727, -0.00043528, -0.00034007, -0.00026575, -0.00020773, -0.00016244
-0.02754608, -0.03678206, -0.03786092, -0.03734284, -0.03639702, -0.03529981, -0.03412883, -0.03292778, -0.03171304, -0.03049601, -0.02928504, -0.02808642, -0.02690198, -0.02573923, -0.02459889, -0.02348540, -0.02240130, -0.02134776, -0.02032684, -0.01919329, -0.01821730, -0.01728064, -0.01638175, -0.01552035, -0.01469637, -0.01390936, -0.01315873, -0.01244377, -0.01176365, -0.01111737, -0.01050377, -0.00992155, -0.00936976, -0.00884711, -0.00835246, -0.00788523, -0.00744327, -0.00702531, -0.00663011, -0.00625651, -0.00590338, -0.00467483, -0.00369654, -0.00291870, -0.00230132, -0.00181202, -0.00142480, -0.00111878, -0.00087729, -0.00068774, -0.00053925, -0.00042289, -0.00033171, -0.00026025, -0.00020424, -0.00016033
-0.06808270, -0.09485315, -0.09942488, -0.09896112, -0.09701351, -0.09448106, -0.09164008, -0.08864594, -0.08555895, -0.08241968, -0.07925738, -0.07609375, -0.07293425, -0.06980540, -0.06670976, -0.06366335, -0.06067681, -0.05775531, -0.05490753, -0.05174389, -0.04899929, -0.04635612, -0.04381201, -0.04136876, -0.03902845, -0.03679142, -0.03465744, -0.03262567, -0.03069464, -0.02886230, -0.02712584, -0.02548183, -0.02392803, -0.02246097, -0.02107735, -0.01977530, -0.01854882, -0.01739411, -0.01630751, -0.01528546, -0.01432450, -0.01102726, -0.00846635, -0.00648462, -0.00495623, -0.00378046, -0.00287801, -0.00219019, -0.00166742, -0.00126993, -0.00096761, -0.00073763, -0.00056261, -0.00042938, -0.00032792, -0.00025062
-0.01506544, -0.01888698, -0.01881238, -0.01821976, -0.01755290, -0.01688991, -0.01623979, -0.01560707, -0.01498957, -0.01438585, -0.01379497, -0.01321639, -0.01264892, -0.01209391, -0.01155079, -0.01102065, -0.01050407, -0.01000144, -0.00951356, -0.00897338, -0.00850538, -0.00805529, -0.00762261, -0.00720736, -0.00680962, -0.00642933, -0.00606638, -0.00572056, -0.00539158, -0.00507908, -0.00478261, -0.00450161, -0.00423564, -0.00398411, -0.00374651, -0.00352253, -0.00331117, -0.00311182, -0.00292386, -0.00274673, -0.00257985, -0.00200438, -0.00155356, -0.00120158, -0.00092757, -0.00071477, -0.00054984, -0.00042231, -0.00032438, -0.00024926, -0.00019160, -0.00014735, -0.00011336, -0.00008726, -0.00006721, -0.00005179
-0.00227782, -0.00357976, -0.00403961, -0.00420775, -0.00425863, -0.00424788, -0.00419830, -0.00412320, -0.00403011, -0.00392408, -0.00380866, -0.00368651, -0.00355950, -0.00342948, -0.00329763, -0.00316519, -0.00303307, -0.00290206, -0.00277286, -0.00262604, -0.00249864, -0.00237496, -0.00225509, -0.00213921, -0.00202749, -0.00192005, -0.00181696, -0.00171826, -0.00162395, -0.00153399, -0.00144831, -0.00136682, -0.00128941, -0.00121596, -0.00114634, -0.00108052, -0.00101822, -0.00095928, -0.00090354, -0.00085087, -0.00080110, -0.00062833, -0.00049153, -0.00038362, -0.00029878, -0.00023225, -0.00018020, -0.00013956, -0.00010803, -0.00008364, -0.00006476, -0.00005016, -0.00003886, -0.00003012, -0.00002335, -0.00001811
-0.01678742, -0.02446870, -0.02631684, -0.02660521, -0.02636914, -0.02589586, -0.02528562, -0.02459562, -0.02385245, -0.02307376, -0.02227203, -0.02145639, -0.02063112, -0.01980493, -0.01898022, -0.01816242, -0.01735529, -0.01656116, -0.01578306, -0.01491058, -0.01415287, -0.01342023, -0.01271247, -0.01203037, -0.01137481, -0.01074615, -0.01014461, -0.00957019, -0.00902269, -0.00850175, -0.00800676, -0.00753694, -0.00709178, -0.00667043, -0.00627208, -0.00589634, -0.00554159, -0.00520683, -0.00489111, -0.00459349, -0.00431304, -0.00334577, -0.00258825, -0.00199734, -0.00153803, -0.00118197, -0.00090659, -0.00069442, -0.00053203, -0.00040774, -0.00031260, -0.00023975, -0.00018396, -0.00014122, -0.00010847, -0.00008337
-0.02967958, -0.03962354, -0.04084262, -0.04034606, -0.03938892, -0.03826651, -0.03706054, -0.03581686, -0.03455187, -0.03327657, -0.03199892, -0.03072501, -0.02945672, -0.02820206, -0.02696232, -0.02574287, -0.02454726, -0.02337779, -0.02223773, -0.02096981, -0.01986948, -0.01880907, -0.01778792, -0.01680663, -0.01586592, -0.01496599, -0.01410681, -0.01328813, -0.01250942, -0.01176992, -0.01106862, -0.01040426, -0.00977587, -0.00918210, -0.00862169, -0.00809395, -0.00759647, -0.00712778, -0.00668644, -0.00627103, -0.00588019, -0.00453704, -0.00349126, -0.00268012, -0.00205307, -0.00156959, -0.00119762, -0.00091311, -0.00069646, -0.00053142, -0.00040565, -0.00030980, -0.00023672, -0.00018098, -0.00013846, -0.00010600
-0.02316312, -0.03253577, -0.03435630, -0.03437863, -0.03383920, -0.03306207, -0.03215286, -0.03117154, -0.03014428, -0.02908868, -0.02801730, -0.02693945, -0.02585903, -0.02478559, -0.02372127, -0.02267198, -0.02164164, -0.02063257, -0.01964794, -0.01854894, -0.01759699, -0.01667920, -0.01579489, -0.01494461, -0.01412905, -0.01334835, -0.01260247, -0.01189116, -0.01121396, -0.01057022, -0.00995902, -0.00937927, -0.00883020, -0.00831067, -0.00781961, -0.00735647, -0.00691917, -0.00650648, -0.00611717, -0.00575005, -0.00540399, -0.00420887, -0.00327025, -0.00253547, -0.00196198, -0.00151544, -0.00116844, -0.00089951, -0.00069249, -0.00053328, -0.00041079, -0.00031655, -0.00024402, -0.00018819, -0.00014520, -0.00011210
-0.03175558, -0.04334672, -0.04518190, -0.04490582, -0.04401409, -0.04288072, -0.04161998, -0.04029672, -0.03893746, -0.03755987, -0.03617643, -0.03479626, -0.03342246, -0.03206505, -0.03072542, -0.02940959, -0.02812128, -0.02686246, -0.02563622, -0.02426410, -0.02307926, -0.02193704, -0.02083609, -0.01977671, -0.01875942, -0.01778419, -0.01685081, -0.01595889, -0.01510781, -0.01429676, -0.01352462, -0.01279010, -0.01209229, -0.01142988, -0.01080164, -0.01020708, -0.00964364, -0.00910988, -0.00860439, -0.00812580, -0.00767279, -0.00609200, -0.00482795, -0.00381957, -0.00301705, -0.00237958, -0.00187411, -0.00147395, -0.00115762, -0.00090842, -0.00071299, -0.00055972, -0.00043949, -0.00034517, -0.00027117, -0.00021309
-0.04870622, -0.06812597, -0.07175480, -0.07173224, -0.07062427, -0.06908102, -0.06730099, -0.06539532, -0.06340593, -0.06135849, -0.05927030, -0.05715379, -0.05501185, -0.05286094, -0.05070347, -0.04855100, -0.04641218, -0.04429297, -0.04220194, -0.03985316, -0.03779121, -0.03578570, -0.03383819, -0.03195285, -0.03013388, -0.02838413, -0.02670582, -0.02510043, -0.02356871, -0.02211074, -0.02072579, -0.01941244, -0.01816978, -0.01699589, -0.01588880, -0.01484749, -0.01386765, -0.01294657, -0.01208152, -0.01126977, -0.01050864, -0.00791832, -0.00593977, -0.00443905, -0.00330708, -0.00245675, -0.00182289, -0.00135329, -0.00100526, -0.00074724, -0.00055589, -0.00041391, -0.00030850, -0.00023018, -0.00017195, -0.00012861
