-0.03212103, -0.03911679, -0.03832152, -0.03624518, -0.03398519, -0.03170296, -0.02952886, -0.02746915, -0.02552342, -0.02368946, -0.02196279, -0.02033868, -0.01881218, -0.01738043, -0.01603860, -0.01478404, -0.01361251, -0.01252064, -0.01150533, -0.01040187, -0.00951115, -0.00869124, -0.00793649, -0.00724236, -0.00660482, -0.00602006, -0.00548444, -0.00499446, -0.00454677, -0.00413812, -0.00376542, -0.00342575, -0.00311639, -0.00283477, -0.00257857, -0.00234593, -0.00213431, -0.00194182, -0.00176674, -0.00160750, -0.00146266, -0.00100291, -0.00068800, -0.00047228, -0.00032487, -0.00022391, -0.00015459, -0.00010690, -0.00007402, -0.00005133, -0.00003564, -0.00002478, -0.00001725, -0.00001203, -0.00000839, -0.00000587
0.05574227, 0.07783648, 0.08129704, 0.07953779, 0.07618738, 0.07212103, 0.06789244, 0.06365775, 0.05950773, 0.05549427, 0.05164415, 0.04797177, 0.04448624, 0.04119068, 0.03808485, 0.03516808, 0.03243450, 0.02988032, 0.02750053, 0.02490019, 0.02280381, 0.02087158, 0.01909106, 0.01745173, 0.01594418, 0.01455971, 0.01328996, 0.01212686, 0.01106263, 0.01008979, 0.00920121, 0.00839012, 0.00765013, 0.00697527, 0.00636015, 0.00580052, 0.00529043, 0.00482547, 0.00440164, 0.00401528, 0.00366305, 0.00253860, 0.00176061, 0.00122186, 0.00084958, 0.00059183, 0.00041292, 0.00028851, 0.00020183, 0.00014137, 0.00009913, 0.00006959, 0.00004891, 0.00003441, 0.00002424, 0.00001709
-0.01341252, -0.01588961, -0.01533011, -0.01436990, -0.01339414, -0.01244463, -0.01156109, -0.01073943, -0.00997492, -0.00926356, -0.00860125, -0.00798427, -0.00740892, -0.00687298, -0.00637333, -0.00590808, -0.00547486, -0.00507172, -0.00469697, -0.00428381, -0.00395308, -0.00364775, -0.00336553, -0.00310467, -0.00286365, -0.00264109, -0.00243571, -0.00224629, -0.00207169, -0.00191080, -0.00176260, -0.00162610, -0.00150040, -0.00138467, -0.00127813, -0.00118023, -0.00109005, -0.00100695, -0.00093036, -0.00085975, -0.00079463, -0.00058073, -0.00042521, -0.00031176, -0.00022879, -0.00016800, -0.00012352, -0.00009092, -0.00006700, -0.00004942, -0.00003648, -0.00002695, -0.00001992, -0.00001474, -0.00001091, -0.00000808
-0.07871058, -0.08944762, -0.08404558, -0.07744036, -0.07126112, -0.06552359, -0.06032513, -0.05558221, -0.05122860, -0.04721887, -0.04351648, -0.04009194, -0.03691645, -0.03397610, -0.03124910, -0.02872364, -0.02638573, -0.02422244, -0.02222351, -0.02006763, -0.01833391, -0.01674491, -0.01528719, -0.01395057, -0.01272623, -0.01160572, -0.01058118, -0.00964523, -0.00879087, -0.00801153, -0.00730095, -0.00665321, -0.00606317, -0.00552580, -0.00503659, -0.00459199, -0.00418714, -0.00381842, -0.00348256, -0.00317660, -0.00289782, -0.00200876, -0.00139420, -0.00096856, -0.00067425, -0.00047036, -0.00032871, -0.00023007, -0.00016126, -0.00011318, -0.00007953, -0.00005595, -0.00003941, -0.00002779, -0.00001962, -0.00001387
-0.03457130, -0.04092829, -0.03944010, -0.03693283, -0.03439233, -0.03192170, -0.02962011, -0.02747571, -0.02547560, -0.02360953, -0.02186747, -0.02024058, -0.01872002, -0.01730110, -0.01597646, -0.01474203, -0.01359240, -0.01252296, -0.01152982, -0.01044799, -0.00957715, -0.00877547, -0.00803701, -0.00735719, -0.00673197, -0.00615758, -0.00563043, -0.00514714, -0.00470445, -0.00429928, -0.00392866, -0.00358980, -0.00328015, -0.00299729, -0.00273902, -0.00250363, -0.00228868, -0.00209236, -0.00191305, -0.00174926, -0.00159963, -0.00111949, -0.00078427, -0.00054982, -0.00038595, -0.00027145, -0.00019124, -0.00013492, -0.00009532, -0.00006742, -0.00004774, -0.00003384, -0.00002401, -0.00001706, -0.00001213, -0.00000864
-0.01095461, -0.01318518, -0.01281244, -0.01204811, -0.01124497, -0.01045006, -0.00970233, -0.00900144, -0.00834549, -0.00773251, -0.00716007, -0.00662575, -0.00612698, -0.00566225, -0.00522920, -0.00482641, -0.00445198, -0.00410431, -0.00378197, -0.00343053, -0.00314849, -0.00288909, -0.00265031, -0.00243057, -0.00222849, -0.00204281, -0.00187232, -0.00171589, -0.00157248, -0.00144106, -0.00132067, -0.00121043, -0.00110950, -0.00101712, -0.00093258, -0.00085536, -0.00078467, -0.00071993, -0.00066064, -0.00060631, -0.00055654, -0.00039557, -0.00028161, -0.00020070, -0.00014317, -0.00010232, -0.00007325, -0.00005250, -0.00003768, -0.00002707, -0.00001946, -0.00001401, -0.00001009, -0.00000728, -0.00000525, -0.00000379
-0.04190344, -0.04536701, -0.04158568, -0.03779154, -0.03446067, -0.03148048, -0.02884157, -0.02647352, -0.02432662, -0.02236804, -0.02057304, -0.01892264, -0.01739956, -0.01599480, -0.01469615, -0.01349667, -0.01238875, -0.01136548, -0.01042144, -0.00940575, -0.00858918, -0.00784149, -0.00715614, -0.00652819, -0.00595337, -0.00542760, -0.00494711, -0.00450837, -0.00410805, -0.00374302, -0.00341031, -0.00310712, -0.00283102, -0.00257964, -0.00235085, -0.00214298, -0.00195372, -0.00178140, -0.00162448, -0.00148155, -0.00135134, -0.00093628, -0.00064955, -0.00045108, -0.00031389, -0.00021890, -0.00015293, -0.00010702, -0.00007499, -0.00005262, -0.00003697, -0.00002601, -0.00001832, -0.00001291, -0.00000912, -0.00000644
-0.01036865, -0.01123936, -0.01030304, -0.00935254, -0.00851362, -0.00776202, -0.00709667, -0.00650082, -0.00596258, -0.00547397, -0.00502879, -0.00462211, -0.00424933, -0.00390783, -0.00359419, -0.00330628, -0.00304184, -0.00279881, -0.00257555, -0.00233435, -0.00214205, -0.00196627, -0.00180527, -0.00165772, -0.00152252, -0.00139863, -0.00128512, -0.00118112, -0.00108586, -0.00099858, -0.00091861, -0.00084530, -0.00077811, -0.00071651, -0.00066003, -0.00060832, -0.00056085, -0.00051725, -0.00047718, -0.00044034, -0.00040645, -0.00029571, -0.00021576, -0.00015774, -0.00011547, -0.00008464, -0.00006215, -0.00004570, -0.00003363, -0.00002478, -0.00001827, -0.00001348, -0.00000995, -0.00000735, -0.00000543, -0.00000402
-0.03510354, -0.03801337, -0.03483682, -0.03163801, -0.02882176, -0.02629734, -0.02405833, -0.02204672, -0.02022198, -0.01855740, -0.01703276, -0.01563243, -0.01434216, -0.01315427, -0.01205847, -0.01104871, -0.01011833, -0.00926130, -0.00847275, -0.00762878, -0.00695089, -0.00633186, -0.00576599, -0.00524890, -0.00477680, -0.00434610, -0.00395348, -0.00359584, -0.00327031, -0.00297415, -0.00270482, -0.00245993, -0.00223740, -0.00203520, -0.00185155, -0.00168500, -0.00153366, -0.00139612, -0.00127110, -0.00115743, -0.00105405, -0.00072585, -0.00050058, -0.00034569, -0.00023933, -0.00016606, -0.00011544, -0.00008037, -0.00005605, -0.00003913, -0.00002736, -0.00001915, -0.00001342, -0.00000942, -0.00000662, -0.00000465
0.01804892, 0.02837112, 0.03073205, 0.03051583, 0.02945424, 0.02800407, 0.02643166, 0.02482463, 0.02323311, 0.02168607, 0.02019916, 0.01878099, 0.01743629, 0.01616729, 0.01497369, 0.01385511, 0.01280890, 0.01183295, 0.01092480, 0.00992692, 0.00912681, 0.00838931, 0.00770924, 0.00708233, 0.00650485, 0.00597336, 0.00548462, 0.00503553, 0.00462318, 0.00424475, 0.00389759, 0.00357922, 0.00328730, 0.00301965, 0.00277433, 0.00254985, 0.00234398, 0.00215513, 0.00198183, 0.00182276, 0.00167672, 0.00120218, 0.00086341, 0.00062082, 0.00044678, 0.00032206, 0.00023250, 0.00016804, 0.00012157, 0.00008803, 0.00006380, 0.00004627, 0.00003358, 0.00002439, 0.00001772, 0.00001289
-0.04997598, -0.05538006, -0.05135847, -0.04699372, -0.04306563, -0.03950045, -0.03631727, -0.03344414, -0.03082749, -0.02843127, -0.02622775, -0.02419530, -0.02231375, -0.02057312, -0.01895895, -0.01746346, -0.01607784, -0.01479404, -0.01360587, -0.01231831, -0.01128293, -0.01033189, -0.00945733, -0.00865344, -0.00791519, -0.00723778, -0.00661675, -0.00604789, -0.00552722, -0.00505098, -0.00461556, -0.00421757, -0.00385403, -0.00352204, -0.00321899, -0.00294284, -0.00269069, -0.00246043, -0.00225012, -0.00205801, -0.00188251, -0.00131919, -0.00092560, -0.00065001, -0.00045704, -0.00032201, -0.00022728, -0.00016066, -0.00011372, -0.00008059, -0.00005718, -0.00004062, -0.00002889, -0.00002056, -0.00001465, -0.00001045
-0.00579480, -0.00583106, -0.00508730, -0.00447785, -0.00399061, -0.00358273, -0.00323792, -0.00293980, -0.00267728, -0.00244330, -0.00223287, -0.00204238, -0.00186864, -0.00171008, -0.00156466, -0.00143129, -0.00130884, -0.00119631, -0.00109292, -0.00098286, -0.00089427, -0.00081342, -0.00073954, -0.00067206, -0.00061050, -0.00055437, -0.00050325, -0.00045674, -0.00041444, -0.00037600, -0.00034110, -0.00030940, -0.00028065, -0.00025457, -0.00023093, -0.00020953, -0.00019014, -0.00017255, -0.00015660, -0.00014214, -0.00012903, -0.00008767, -0.00005964, -0.00004061, -0.00002773, -0.00001898, -0.00001302, -0.00000894, -0.00000616, -0.00000424, -0.00000293, -0.00000203, -0.00000140, -0.00000097, -0.00000068, -0.00000047
-0.06523787, -0.07211127, -0.06669838, -0.06091830, -0.05575319, -0.05108763, -0.04693423, -0.04319310, -0.03978970, -0.03667434, -0.03380945, -0.03116616, -0.02871742, -0.02645074, -0.02434717, -0.02239703, -0.02058933, -0.01891381, -0.01736279, -0.01568773, -0.01433773, -0.01309834, -0.01195946, -0.01091365, -0.00995448, -0.00907567, -0.00827138, -0.00753606, -0.00686443, -0.00625150, -0.00569248, -0.00518280, -0.00471854, -0.00429579, -0.00391105, -0.00356154, -0.00324344, -0.00295392, -0.00269041, -0.00245057, -0.00223224, -0.00153781, -0.00106029, -0.00073152, -0.00050566, -0.00035028, -0.00024309, -0.00016897, -0.00011763, -0.00008201, -0.00005725, -0.00004002, -0.00002801, -0.00001963, -0.00001378, -0.00000968
-0.10647057, -0.13251770, -0.13133370, -0.12494441, -0.11753032, -0.10983380, -0.10239993, -0.09530172, -0.08857252, -0.08222511, -0.07625547, -0.07065310, -0.06540447, -0.06049821, -0.05591692, -0.05164841, -0.04767480, -0.04398177, -0.04055567, -0.03681103, -0.03380829, -0.03104530, -0.02850118, -0.02615904, -0.02400418, -0.02202309, -0.02020319, -0.01853258, -0.01699997, -0.01559468, -0.01430663, -0.01312632, -0.01204498, -0.01105439, -0.01014719, -0.00931775, -0.00855770, -0.00786105, -0.00722235, -0.00663661, -0.00609932, -0.00435716, -0.00311796, -0.00223382, -0.00160189, -0.00115072, -0.00082789, -0.00059640, -0.00043010, -0.00031048, -0.00022432, -0.00016220, -0.00011738, -0.00008501, -0.00006162, -0.00004469
-0.03130694, -0.03309411, -0.02994499, -0.02698484, -0.02444499, -0.02220716, -0.02024614, -0.01850210, -0.01693443, -0.01551633, -0.01422761, -0.01305260, -0.01197724, -0.01099330, -0.01009065, -0.00926290, -0.00850338, -0.00780612, -0.00716627, -0.00647857, -0.00592939, -0.00542810, -0.00496968, -0.00455031, -0.00416676, -0.00381601, -0.00349533, -0.00320219, -0.00293427, -0.00268944, -0.00246567, -0.00226110, -0.00207412, -0.00190318, -0.00174690, -0.00160423, -0.00147366, -0.00135411, -0.00124459, -0.00114422, -0.00105220, -0.00075395, -0.00054167, -0.00038985, -0.00028097, -0.00020290, -0.00014678, -0.00010633, -0.00007712, -0.00005599, -0.00004069, -0.00002959, -0.00002154, -0.00001569, -0.00001144, -0.00000834
0.02601494, 0.05163614, 0.06163439, 0.06443664, 0.06432006, 0.06264370, 0.06022085, 0.05737484, 0.05431582, 0.05117113, 0.04801850, 0.04490914, 0.04188753, 0.03896999, 0.03617843, 0.03352241, 0.03100494, 0.02863260, 0.02640659, 0.02394914, 0.02196283, 0.02012380, 0.01842360, 0.01685355, 0.01540562, 0.01407273, 0.01284785, 0.01172402, 0.01069433, 0.00975205, 0.00889073, 0.00810428, 0.00738638, 0.00673141, 0.00613428, 0.00559096, 0.00509574, 0.00464439, 0.00423306, 0.00385822, 0.00351662, 0.00242751, 0.00167612, 0.00115801, 0.00080153, 0.00055571, 0.00038584, 0.00026825, 0.00018672, 0.00013012, 0.00009078, 0.00006340, 0.00004433, 0.00003103, 0.00002175, 0.00001526
-0.02763511, -0.02795359, -0.02455754, -0.02172989, -0.01944321, -0.01751015, -0.01586396, -0.01443181, -0.01316500, -0.01203221, -0.01101115, -0.01008535, -0.00924054, -0.00846911, -0.00776170, -0.00711288, -0.00651725, -0.00596988, -0.00546703, -0.00492928, -0.00449759, -0.00410337, -0.00374280, -0.00341304, -0.00311170, -0.00283646, -0.00258523, -0.00235605, -0.00214710, -0.00195670, -0.00178323, -0.00162520, -0.00148133, -0.00135035, -0.00123116, -0.00112286, -0.00102426, -0.00093447, -0.00085268, -0.00077816, -0.00071025, -0.00049357, -0.00034356, -0.00023942, -0.00016718, -0.00011700, -0.00008204, -0.00005763, -0.00004054, -0.00002855, -0.00002014, -0.00001422, -0.00001006, -0.00000712, -0.00000504, -0.00000358
-0.00943255, -0.01339209, -0.01419230, -0.01401884, -0.01351983, -0.01286330, -0.01215736, -0.01143550, -0.01071881, -0.01001960, -0.00934455, -0.00869759, -0.00808188, -0.00749805, -0.00694695, -0.00642860, -0.00594204, -0.00548693, -0.00506245, -0.00459581, -0.00422040, -0.00387386, -0.00355408, -0.00325914, -0.00298735, -0.00273720, -0.00250724, -0.00229607, -0.00210233, -0.00192474, -0.00176206, -0.00161314, -0.00147684, -0.00135211, -0.00123804, -0.00113390, -0.00103863, -0.00095147, -0.00087171, -0.00079871, -0.00073190, -0.00051651, -0.00036491, -0.00025800, -0.00018263, -0.00012951, -0.00009198, -0.00006540, -0.00004655, -0.00003317, -0.00002366, -0.00001689, -0.00001207, -0.00000863, -0.00000618, -0.00000443
-0.03794404, -0.04531465, -0.04376715, -0.04099505, -0.03815652, -0.03538525, -0.03279786, -0.03038461, -0.02813262, -0.02603156, -0.02407098, -0.02224151, -0.02053318, -0.01894118, -0.01745704, -0.01607619, -0.01479252, -0.01360057, -0.01249577, -0.01129822, -0.01033422, -0.00944867, -0.00863470, -0.00788699, -0.00720090, -0.00657200, -0.00599613, -0.00546936, -0.00498794, -0.00454831, -0.00414707, -0.00378101, -0.00344726, -0.00314306, -0.00286593, -0.00261389, -0.00238424, -0.00217496, -0.00198423, -0.00181039, -0.00165192, -0.00114606, -0.00079593, -0.00055320, -0.00038523, -0.00026880, -0.00018788, -0.00013152, -0.00009219, -0.00006470, -0.00004547, -0.00003199, -0.00002253, -0.00001589, -0.00001121, -0.00000793
-0.05352946, -0.06044591, -0.05676736, -0.05234659, -0.04821698, -0.04437642, -0.04088989, -0.03770113, -0.03476757, -0.03206004, -0.02955500, -0.02723356, -0.02507796, -0.02307886, -0.02122281, -0.01950219, -0.01790789, -0.01643181, -0.01506730, -0.01359641, -0.01241251, -0.01132738, -0.01033209, -0.00941974, -0.00858430, -0.00782005, -0.00712163, -0.00648401, -0.00590239, -0.00537227, -0.00488935, -0.00444959, -0.00404939, -0.00368529, -0.00335420, -0.00305364, -0.00278026, -0.00253160, -0.00230540, -0.00209959, -0.00191233, -0.00131714, -0.00090816, -0.00062678, -0.00043355, -0.00030052, -0.00020868, -0.00014514, -0.00010109, -0.00007051, -0.00004924, -0.00003443, -0.00002410, -0.00001690, -0.00001186, -0.00000833
-0.02124887, -0.02388895, -0.02230749, -0.02047278, -0.01878270, -0.01722819, -0.01582810, -0.01455675, -0.01339445, -0.01232783, -0.01134627, -0.01044125, -0.00960452, -0.00883193, -0.00811726, -0.00745703, -0.00684722, -0.00628410, -0.00576472, -0.00520534, -0.00475625, -0.00434515, -0.00396840, -0.00362322, -0.00330724, -0.00301820, -0.00275399, -0.00251265, -0.00229235, -0.00209136, -0.00190805, -0.00174087, -0.00158851, -0.00144965, -0.00132315, -0.00120809, -0.00110322, -0.00100761, -0.00092042, -0.00084090, -0.00076836, -0.00053627, -0.00037488, -0.00026234, -0.00018395, -0.00012926, -0.00009099, -0.00006414, -0.00004528, -0.00003200, -0.00002265, -0.00001604, -0.00001138, -0.00000808, -0.00000574, -0.00000408
-0.06686822, -0.07417097, -0.06883255, -0.06297475, -0.05767650, -0.05285712, -0.04855027, -0.04466384, -0.04112916, -0.03789945, -0.03493796, -0.03221538, -0.02970394, -0.02738897, -0.02524991, -0.02327486, -0.02145065, -0.01976527, -0.01820926, -0.01651982, -0.01516755, -0.01392679, -0.01278649, -0.01173843, -0.01077564, -0.00989150, -0.00907998, -0.00833546, -0.00765266, -0.00702667, -0.00645283, -0.00592673, -0.00544461, -0.00500276, -0.00459789, -0.00422750, -0.00388785, -0.00357628, -0.00329037, -0.00302792, -0.00278693, -0.00200339, -0.00144318, -0.00104115, -0.00075188, -0.00054377, -0.00039393, -0.00028578, -0.00020756, -0.00015090, -0.00010982, -0.00007998, -0.00005830, -0.00004253, -0.00003105, -0.00002268
-0.04529031, -0.04980134, -0.04606869, -0.04217043, -0.03871292, -0.03559378, -0.03281590, -0.03030729, -0.02801519, -0.02590476, -0.02395034, -0.02213297, -0.02043582, -0.01885172, -0.01736982, -0.01598538, -0.01469274, -0.01348685, -0.01236414, -0.01115062, -0.01016526, -0.00925769, -0.00842186, -0.00765324, -0.00694786, -0.00630169, -0.00571087, -0.00517162, -0.00468024, -0.00423315, -0.00382686, -0.00345803, -0.00312363, -0.00282073, -0.00254662, -0.00229909, -0.00207528, -0.00187299, -0.00169020, -0.00152509, -0.00137598, -0.00091111, -0.00060282, -0.00039917, -0.00026492, -0.00017619, -0.00011742, -0.00007840, -0.00005245, -0.00003516, -0.00002361, -0.00001589, -0.00001071, -0.00000724, -0.00000490, -0.00000332
