0.01533806, 0.01447211, 0.01378841, 0.01333118, 0.01299177, 0.01272209, 0.01249574, 0.01229917, 0.01212201, 0.01195807, 0.01180350, 0.01165564, 0.01151095, 0.01136954, 0.01122901, 0.01108907, 0.01094947, 0.01080913, 0.01066771, 0.01052554, 0.01038246, 0.01023835, 0.01009278, 0.00994595, 0.00979819, 0.00964956, 0.00950016, 0.00935010, 0.00919951, 0.00904851, 0.00889716, 0.00874543, 0.00859376, 0.00844227, 0.00829110, 0.00814040, 0.00799029, 0.00784090, 0.00769236, 0.00754477, 0.00739825, 0.00682488, 0.00627575, 0.00575469, 0.00526463, 0.00480687, 0.00438171, 0.00398869, 0.00362680, 0.00329465, 0.00299060, 0.00271290, 0.00245970, 0.00222918, 0.00201957, 0.00182915
0.07249101, 0.09032941, 0.09995798, 0.10537541, 0.10887960, 0.11127974, 0.11296423, 0.11413305, 0.11491953, 0.11540573, 0.11564523, 0.11567588, 0.11553709, 0.11524057, 0.11481284, 0.11426512, 0.11360724, 0.11285410, 0.11201497, 0.11109431, 0.11009971, 0.10903798, 0.10791807, 0.10674434, 0.10552021, 0.10425062, 0.10294021, 0.10159334, 0.10021409, 0.09880634, 0.09737429, 0.09592248, 0.09445234, 0.09296697, 0.09146930, 0.08996209, 0.08844794, 0.08692931, 0.08540848, 0.08388762, 0.08236874, 0.07634874, 0.07048931, 0.06486463, 0.05952135, 0.05448998, 0.04978613, 0.04541407, 0.04136974, 0.03764314, 0.03422026, 0.03108457, 0.02821815, 0.02560249, 0.02321911, 0.02104996
0.03357464, 0.03596493, 0.03673381, 0.03699019, 0.03706236, 0.03704146, 0.03696163, 0.03684092, 0.03668675, 0.03650411, 0.03629670, 0.03606720, 0.03581536, 0.03554483, 0.03525504, 0.03494781, 0.03462465, 0.03428559, 0.03393155, 0.03356421, 0.03318440, 0.03279299, 0.03239022, 0.03197725, 0.03155535, 0.03112535, 0.03068808, 0.03024438, 0.02979504, 0.02934084, 0.02888243, 0.02842030, 0.02795558, 0.02748895, 0.02702106, 0.02655255, 0.02608400, 0.02561599, 0.02514906, 0.02468370, 0.02422040, 0.02239626, 0.02063552, 0.01895508, 0.01736695, 0.01587768, 0.01449002, 0.01320383, 0.01201683, 0.01092527, 0.00992440, 0.00900888, 0.00817308, 0.00741129, 0.00671787, 0.00608736
0.01068507, 0.01481060, 0.01738483, 0.01895652, 0.02003379, 0.02081204, 0.02139246, 0.02182653, 0.02215260, 0.02239399, 0.02256561, 0.02267794, 0.02274485, 0.02276718, 0.02275476, 0.02271003, 0.02263525, 0.02253585, 0.02241450, 0.02227153, 0.02210912, 0.02192922, 0.02173505, 0.02152741, 0.02130669, 0.02107419, 0.02083110, 0.02057854, 0.02031752, 0.02004901, 0.01977420, 0.01949455, 0.01920980, 0.01892071, 0.01862797, 0.01833223, 0.01803410, 0.01773416, 0.01743295, 0.01713097, 0.01682868, 0.01562473, 0.01444584, 0.01330970, 0.01222637, 0.01120326, 0.01024447, 0.00935155, 0.00852420, 0.00776079, 0.00705874, 0.00641493, 0.00582586, 0.00528789, 0.00479734, 0.00435060
0.01578805, 0.01651233, 0.01664456, 0.01663164, 0.01657633, 0.01650269, 0.01641757, 0.01632473, 0.01622445, 0.01611711, 0.01600317, 0.01588302, 0.01575558, 0.01562233, 0.01548238, 0.01533635, 0.01518476, 0.01502729, 0.01486417, 0.01469614, 0.01452346, 0.01434639, 0.01416487, 0.01397939, 0.01379050, 0.01359851, 0.01340375, 0.01320654, 0.01300719, 0.01280601, 0.01260324, 0.01239904, 0.01219394, 0.01198821, 0.01178213, 0.01157596, 0.01136993, 0.01116429, 0.01095926, 0.01075504, 0.01055184, 0.00975274, 0.00898259, 0.00824835, 0.00755510, 0.00690549, 0.00630059, 0.00574020, 0.00522326, 0.00474806, 0.00431248, 0.00391415, 0.00355060, 0.00321931, 0.00291782, 0.00264373
0.02234243, 0.02102487, 0.01993593, 0.01919627, 0.01864443, 0.01820622, 0.01783982, 0.01752387, 0.01724145, 0.01698249, 0.01674071, 0.01651181, 0.01628963, 0.01607458, 0.01586246, 0.01565277, 0.01544511, 0.01523748, 0.01502926, 0.01482102, 0.01461237, 0.01440308, 0.01419223, 0.01398013, 0.01376729, 0.01355375, 0.01333959, 0.01312492, 0.01290987, 0.01269460, 0.01247911, 0.01226327, 0.01204778, 0.01183279, 0.01161850, 0.01140506, 0.01119265, 0.01098142, 0.01077155, 0.01056317, 0.01035644, 0.00954852, 0.00877612, 0.00804407, 0.00735638, 0.00671461, 0.00611899, 0.00556876, 0.00506238, 0.00459784, 0.00417278, 0.00378467, 0.00343092, 0.00310895, 0.00281626, 0.00255043
0.01697537, 0.01755162, 0.01759877, 0.01753613, 0.01744675, 0.01734757, 0.01724208, 0.01713224, 0.01701720, 0.01689665, 0.01677060, 0.01663915, 0.01650092, 0.01635731, 0.01620725, 0.01605130, 0.01588992, 0.01572273, 0.01554992, 0.01537222, 0.01518985, 0.01500310, 0.01481186, 0.01461662, 0.01441795, 0.01421616, 0.01401157, 0.01380451, 0.01359530, 0.01338427, 0.01317164, 0.01295758, 0.01274263, 0.01252709, 0.01231123, 0.01209531, 0.01187960, 0.01166432, 0.01144971, 0.01123599, 0.01102336, 0.01018743, 0.00938207, 0.00861450, 0.00788994, 0.00721111, 0.00657909, 0.00599366, 0.00545366, 0.00495731, 0.00450238, 0.00408639, 0.00370674, 0.00336080, 0.00304598, 0.00275979
0.02220765, 0.02343864, 0.02376730, 0.02383935, 0.02382496, 0.02376836, 0.02368477, 0.02358226, 0.02346343, 0.02333012, 0.02318382, 0.02302566, 0.02285494, 0.02267375, 0.02248143, 0.02227896, 0.02206718, 0.02184595, 0.02161575, 0.02137762, 0.02113201, 0.02087941, 0.02061992, 0.02035424, 0.02008315, 0.01980716, 0.01952678, 0.01924251, 0.01895483, 0.01866423, 0.01837110, 0.01807574, 0.01777885, 0.01748086, 0.01718219, 0.01688321, 0.01658431, 0.01628583, 0.01598812, 0.01569148, 0.01539621, 0.01423420, 0.01311323, 0.01204386, 0.01103359, 0.01008647, 0.00920419, 0.00838657, 0.00763214, 0.00693846, 0.00630249, 0.00572081, 0.00518984, 0.00470591, 0.00426546, 0.00386499
0.00636980, 0.00528057, 0.00467797, 0.00433215, 0.00409880, 0.00392689, 0.00379222, 0.00368229, 0.00358911, 0.00350780, 0.00343521, 0.00336918, 0.00330775, 0.00325018, 0.00319528, 0.00314254, 0.00309157, 0.00304182, 0.00299299, 0.00294500, 0.00289767, 0.00285084, 0.00280433, 0.00275810, 0.00271217, 0.00266649, 0.00262105, 0.00257582, 0.00253081, 0.00248602, 0.00244144, 0.00239704, 0.00235290, 0.00230905, 0.00226549, 0.00222225, 0.00217936, 0.00213682, 0.00209467, 0.00205292, 0.00201159, 0.00185087, 0.00169822, 0.00155430, 0.00141963, 0.00129435, 0.00117839, 0.00107149, 0.00097331, 0.00088337, 0.00080120, 0.00072626, 0.00065803, 0.00059600, 0.00053965, 0.00048851
0.01348508, 0.01275213, 0.01215989, 0.01176125, 0.01146441, 0.01122810, 0.01102947, 0.01085679, 0.01070103, 0.01055679, 0.01042070, 0.01029048, 0.01016298, 0.01003834, 0.00991444, 0.00979103, 0.00966790, 0.00954409, 0.00941932, 0.00929387, 0.00916760, 0.00904043, 0.00891194, 0.00878234, 0.00865191, 0.00852071, 0.00838883, 0.00825636, 0.00812341, 0.00799010, 0.00785648, 0.00772252, 0.00758861, 0.00745486, 0.00732139, 0.00718833, 0.00705579, 0.00692389, 0.00679273, 0.00666241, 0.00653304, 0.00602676, 0.00554188, 0.00508176, 0.00464902, 0.00424480, 0.00386936, 0.00352231, 0.00320274, 0.00290943, 0.00264094, 0.00239570, 0.00217211, 0.00196855, 0.00178344, 0.00161529
0.02347356, 0.02317857, 0.02263781, 0.02220582, 0.02185450, 0.02155626, 0.02129144, 0.02105009, 0.02082274, 0.02060386, 0.02039017, 0.02017944, 0.01996754, 0.01975561, 0.01954074, 0.01932304, 0.01910262, 0.01887817, 0.01864951, 0.01841743, 0.01818189, 0.01794295, 0.01770008, 0.01745378, 0.01720471, 0.01695309, 0.01669920, 0.01644333, 0.01618575, 0.01592678, 0.01566660, 0.01540523, 0.01514343, 0.01488148, 0.01461966, 0.01435824, 0.01409750, 0.01383768, 0.01357902, 0.01332177, 0.01306612, 0.01206359, 0.01110082, 0.01018536, 0.00932292, 0.00851622, 0.00776613, 0.00707210, 0.00643253, 0.00584512, 0.00530710, 0.00481543, 0.00436694, 0.00395847, 0.00358691, 0.00324926
-0.01794614, -0.02118899, -0.02259614, -0.02327411, -0.02365877, -0.02388698, -0.02401750, -0.02408096, -0.02409425, -0.02406802, -0.02400945, -0.02392364, -0.02381348, -0.02368253, -0.02353233, -0.02336494, -0.02318206, -0.02298467, -0.02277392, -0.02255117, -0.02231739, -0.02207346, -0.02182001, -0.02155795, -0.02128822, -0.02101157, -0.02072869, -0.02044028, -0.02014699, -0.01984944, -0.01954819, -0.01924371, -0.01893673, -0.01862777, -0.01831732, -0.01800588, -0.01769388, -0.01738175, -0.01706989, -0.01675868, -0.01644848, -0.01522402, -0.01403827, -0.01290391, -0.01182976, -0.01082088, -0.00987964, -0.00900629, -0.00819957, -0.00745715, -0.00677595, -0.00615249, -0.00558302, -0.00506375, -0.00459089, -0.00416079
0.02776806, 0.02725826, 0.02649068, 0.02589417, 0.02541678, 0.02501738, 0.02466776, 0.02435367, 0.02406183, 0.02378447, 0.02351689, 0.02325594, 0.02299585, 0.02273804, 0.02247844, 0.02221708, 0.02195400, 0.02168731, 0.02141665, 0.02114298, 0.02086614, 0.02058610, 0.02030205, 0.02001454, 0.01972434, 0.01943170, 0.01913686, 0.01884011, 0.01854175, 0.01824210, 0.01794129, 0.01763932, 0.01733708, 0.01703488, 0.01673304, 0.01643186, 0.01613161, 0.01583258, 0.01553503, 0.01523921, 0.01494537, 0.01379401, 0.01268952, 0.01164010, 0.01065215, 0.00972858, 0.00887022, 0.00807631, 0.00734495, 0.00667342, 0.00605850, 0.00549668, 0.00498430, 0.00451771, 0.00409334, 0.00370776
0.00832789, 0.00837416, 0.00829264, 0.00821076, 0.00813675, 0.00806867, 0.00800384, 0.00794093, 0.00787830, 0.00781505, 0.00775067, 0.00768484, 0.00761676, 0.00754682, 0.00747447, 0.00739984, 0.00732306, 0.00724391, 0.00716245, 0.00707895, 0.00699349, 0.00690617, 0.00681694, 0.00672602, 0.00663362, 0.00653988, 0.00644495, 0.00634895, 0.00625204, 0.00615436, 0.00605600, 0.00595706, 0.00585775, 0.00575821, 0.00565857, 0.00555894, 0.00545943, 0.00536016, 0.00526122, 0.00516272, 0.00506475, 0.00467976, 0.00430910, 0.00395603, 0.00362287, 0.00331083, 0.00302038, 0.00275140, 0.00250334, 0.00227536, 0.00206643, 0.00187541, 0.00170109, 0.00154226, 0.00139774, 0.00126637
0.03352799, 0.03229787, 0.03099205, 0.03004210, 0.02930816, 0.02871118, 0.02820210, 0.02775606, 0.02735149, 0.02697562, 0.02662065, 0.02628123, 0.02594856, 0.02562413, 0.02530174, 0.02498110, 0.02466193, 0.02434125, 0.02401831, 0.02369421, 0.02336849, 0.02304087, 0.02270998, 0.02237642, 0.02204108, 0.02170408, 0.02136561, 0.02102590, 0.02068518, 0.02034375, 0.02000165, 0.01965867, 0.01931598, 0.01897386, 0.01863261, 0.01829253, 0.01795391, 0.01761702, 0.01728212, 0.01694948, 0.01661933, 0.01532802, 0.01409214, 0.01291980, 0.01181776, 0.01078876, 0.00983334, 0.00895040, 0.00813757, 0.00739169, 0.00670904, 0.00608562, 0.00551728, 0.00499993, 0.00452954, 0.00410226
0.02735110, 0.02991087, 0.03099219, 0.03149794, 0.03176860, 0.03191009, 0.03196787, 0.03196559, 0.03191650, 0.03182902, 0.03170887, 0.03156020, 0.03138563, 0.03118802, 0.03096898, 0.03073034, 0.03047368, 0.03020015, 0.02991095, 0.02960742, 0.02929063, 0.02896160, 0.02862119, 0.02827042, 0.02791031, 0.02754175, 0.02716562, 0.02678274, 0.02639393, 0.02599997, 0.02560158, 0.02519942, 0.02479430, 0.02438686, 0.02397774, 0.02356754, 0.02315683, 0.02274616, 0.02233602, 0.02192691, 0.02151927, 0.01991150, 0.01835618, 0.01686955, 0.01546263, 0.01414182, 0.01291001, 0.01176741, 0.01071226, 0.00974142, 0.00885082, 0.00803584, 0.00729155, 0.00661295, 0.00599508, 0.00543312
0.02138491, 0.02037682, 0.01950050, 0.01889563, 0.01843909, 0.01807233, 0.01776184, 0.01749051, 0.01724465, 0.01701612, 0.01679987, 0.01659248, 0.01638892, 0.01618965, 0.01599125, 0.01579341, 0.01559587, 0.01539704, 0.01519650, 0.01499480, 0.01479169, 0.01458705, 0.01438020, 0.01417148, 0.01396137, 0.01375000, 0.01353748, 0.01332399, 0.01310970, 0.01289480, 0.01267937, 0.01246335, 0.01224739, 0.01203167, 0.01181640, 0.01160178, 0.01138798, 0.01117520, 0.01096361, 0.01075338, 0.01054466, 0.00972779, 0.00894537, 0.00820283, 0.00750443, 0.00685203, 0.00624607, 0.00568589, 0.00517008, 0.00469664, 0.00426325, 0.00386740, 0.00350647, 0.00317788, 0.00287908, 0.00260763
0.00734866, 0.00145315, -0.00226199, -0.00453006, -0.00609542, -0.00724495, -0.00812553, -0.00881247, -0.00936013, -0.00980153, -0.01015780, -0.01044374, -0.01067742, -0.01086084, -0.01100638, -0.01111738, -0.01119676, -0.01125109, -0.01128354, -0.01129442, -0.01128622, -0.01126103, -0.01122246, -0.01117123, -0.01110752, -0.01103262, -0.01094766, -0.01085364, -0.01075150, -0.01064207, -0.01052649, -0.01040617, -0.01028056, -0.01015027, -0.01001587, -0.00987788, -0.00973678, -0.00959302, -0.00944703, -0.00929918, -0.00914984, -0.00854385, -0.00793686, -0.00734271, -0.00676875, -0.00622117, -0.00570383, -0.00521883, -0.00476696, -0.00434806, -0.00396131, -0.00360541, -0.00327880, -0.00297973, -0.00270638, -0.00245693
0.00852261, 0.00733206, 0.00659252, 0.00614364, 0.00583070, 0.00559505, 0.00540734, 0.00525244, 0.00511993, 0.00500350, 0.00489911, 0.00480397, 0.00471505, 0.00463179, 0.00455225, 0.00447583, 0.00440209, 0.00433009, 0.00425941, 0.00419005, 0.00412174, 0.00405427, 0.00398722, 0.00392060, 0.00385449, 0.00378882, 0.00372356, 0.00365868, 0.00359416, 0.00353001, 0.00346619, 0.00340260, 0.00333943, 0.00327671, 0.00321445, 0.00315269, 0.00309145, 0.00303075, 0.00297063, 0.00291111, 0.00285221, 0.00262335, 0.00240620, 0.00220159, 0.00201028, 0.00183244, 0.00166791, 0.00151632, 0.00137714, 0.00124970, 0.00113329, 0.00102716, 0.00093056, 0.00084274, 0.00076299, 0.00069062
0.02862147, 0.03183536, 0.03321148, 0.03386407, 0.03422196, 0.03441929, 0.03451377, 0.03453546, 0.03450116, 0.03442149, 0.03430368, 0.03415291, 0.03397239, 0.03376568, 0.03353466, 0.03328155, 0.03300826, 0.03271605, 0.03240634, 0.03208069, 0.03174031, 0.03138635, 0.03101975, 0.03064165, 0.03025321, 0.02985544, 0.02944928, 0.02903566, 0.02861547, 0.02818957, 0.02775874, 0.02732371, 0.02688536, 0.02644442, 0.02600159, 0.02555751, 0.02511282, 0.02466810, 0.02422391, 0.02378078, 0.02333921, 0.02159719, 0.01991153, 0.01829994, 0.01677452, 0.01534228, 0.01400642, 0.01276719, 0.01162273, 0.01056964, 0.00960355, 0.00871943, 0.00791198, 0.00717576, 0.00650541, 0.00589571
-0.02346541, -0.02518574, -0.02559121, -0.02564406, -0.02558958, -0.02548923, -0.02536248, -0.02521983, -0.02506336, -0.02489474, -0.02471544, -0.02452660, -0.02432603, -0.02411697, -0.02389748, -0.02366881, -0.02343197, -0.02318612, -0.02293161, -0.02266985, -0.02240119, -0.02212601, -0.02184396, -0.02155587, -0.02126273, -0.02096501, -0.02066318, -0.02035772, -0.02004909, -0.01973778, -0.01942408, -0.01910814, -0.01879091, -0.01847283, -0.01815429, -0.01783569, -0.01751741, -0.01719979, -0.01688317, -0.01656787, -0.01625420, -0.01502112, -0.01383324, -0.01270099, -0.01163231, -0.01063119, -0.00969916, -0.00883588, -0.00803965, -0.00730781, -0.00663706, -0.00602375, -0.00546403, -0.00495402, -0.00448991, -0.00406801
-0.03348628, -0.03696108, -0.03818810, -0.03866394, -0.03886416, -0.03892526, -0.03890038, -0.03881747, -0.03868912, -0.03852355, -0.03832661, -0.03810250, -0.03785158, -0.03757862, -0.03728328, -0.03696791, -0.03663448, -0.03628307, -0.03591482, -0.03553175, -0.03513485, -0.03472509, -0.03430272, -0.03386907, -0.03342557, -0.03297316, -0.03251276, -0.03204525, -0.03157153, -0.03109245, -0.03060868, -0.03012072, -0.02962986, -0.02913682, -0.02864232, -0.02814702, -0.02765158, -0.02715660, -0.02666266, -0.02617030, -0.02568004, -0.02374907, -0.02188436, -0.02010402, -0.01842104, -0.01684251, -0.01537143, -0.01400774, -0.01274907, -0.01159148, -0.01052997, -0.00955892, -0.00867236, -0.00786425, -0.00712864, -0.00645974
0.00653552, 0.00604300, 0.00569011, 0.00546304, 0.00529845, 0.00517015, 0.00506431, 0.00497380, 0.00489343, 0.00482009, 0.00475179, 0.00468721, 0.00462468, 0.00456411, 0.00450443, 0.00444541, 0.00438691, 0.00432842, 0.00426976, 0.00421104, 0.00415216, 0.00409305, 0.00403351, 0.00397361, 0.00391345, 0.00385307, 0.00379248, 0.00373171, 0.00367081, 0.00360983, 0.00354877, 0.00348763, 0.00342656, 0.00336562, 0.00330485, 0.00324432, 0.00318406, 0.00312412, 0.00306455, 0.00300540, 0.00294671, 0.00271724, 0.00249777, 0.00228972, 0.00209420, 0.00191169, 0.00174227, 0.00158572, 0.00144163, 0.00130942, 0.00118843, 0.00107795, 0.00097724, 0.00088558, 0.00080223, 0.00072654
0.02400674, 0.02298109, 0.02205230, 0.02140410, 0.02091182, 0.02051436, 0.02017632, 0.01987961, 0.01960961, 0.01935764, 0.01911832, 0.01888800, 0.01866126, 0.01843866, 0.01821651, 0.01799450, 0.01777241, 0.01754852, 0.01732239, 0.01709464, 0.01686505, 0.01663350, 0.01639926, 0.01616273, 0.01592448, 0.01568463, 0.01544336, 0.01520087, 0.01495737, 0.01471308, 0.01446810, 0.01422240, 0.01397669, 0.01373119, 0.01348614, 0.01324177, 0.01299830, 0.01275595, 0.01251490, 0.01227536, 0.01203752, 0.01110638, 0.01021415, 0.00936714, 0.00857029, 0.00782577, 0.00713413, 0.00649466, 0.00590576, 0.00536519, 0.00487030, 0.00441824, 0.00400603, 0.00363073, 0.00328944, 0.00297939
0.01336645, 0.01251138, 0.01187698, 0.01146112, 0.01115558, 0.01091451, 0.01071333, 0.01053942, 0.01038335, 0.01023946, 0.01010423, 0.00997524, 0.00984936, 0.00972658, 0.00960482, 0.00948377, 0.00936320, 0.00924213, 0.00912027, 0.00899788, 0.00887480, 0.00875093, 0.00862589, 0.00849983, 0.00837304, 0.00824555, 0.00811746, 0.00798884, 0.00785981, 0.00773046, 0.00760084, 0.00747093, 0.00734109, 0.00721144, 0.00708208, 0.00695314, 0.00682473, 0.00669694, 0.00656989, 0.00644368, 0.00631839, 0.00582821, 0.00535888, 0.00491364, 0.00449496, 0.00410393, 0.00374079, 0.00340513, 0.00309609, 0.00281246, 0.00255285, 0.00231573, 0.00209955, 0.00190275, 0.00172380, 0.00156124
