0.01381674, 0.01490728, 0.01362611, 0.01235650, 0.01124745, 0.01025900, 0.00938625, 0.00860518, 0.00789895, 0.00725642, 0.00666920, 0.00613076, 0.00563521, 0.00517935, 0.00475896, 0.00437156, 0.00401446, 0.00368524, 0.00338199, 0.00305553, 0.00279371, 0.00255414, 0.00233463, 0.00213354, 0.00194943, 0.00178096, 0.00162691, 0.00148612, 0.00135752, 0.00124011, 0.00113294, 0.00103511, 0.00094587, 0.00086445, 0.00079019, 0.00072258, 0.00066087, 0.00060455, 0.00055312, 0.00050615, 0.00046325, 0.00032549, 0.00022912, 0.00016147, 0.00011398, 0.00008064, 0.00005715, 0.00004056, 0.00002883, 0.00002051, 0.00001461, 0.00001042, 0.00000744, 0.00000531, 0.00000380, 0.00000272
0.06530086, 0.09304512, 0.09878479, 0.09768415, 0.09428624, 0.08977279, 0.08490307, 0.07991328, 0.07495163, 0.07010444, 0.06541900, 0.06092301, 0.05663920, 0.05257245, 0.04872942, 0.04511080, 0.04171061, 0.03852707, 0.03555508, 0.03228472, 0.02965189, 0.02721986, 0.02497413, 0.02290176, 0.02099115, 0.01923193, 0.01761411, 0.01612807, 0.01476444, 0.01351422, 0.01236888, 0.01132034, 0.01036063, 0.00948250, 0.00867943, 0.00794637, 0.00727585, 0.00666250, 0.00610139, 0.00558802, 0.00511827, 0.00360503, 0.00254165, 0.00179312, 0.00126655, 0.00089620, 0.00063507, 0.00045060, 0.00032007, 0.00022758, 0.00016198, 0.00011539, 0.00008228, 0.00005873, 0.00004195, 0.00003000
0.03024406, 0.03704453, 0.03631325, 0.03432934, 0.03216745, 0.02998756, 0.02791402, 0.02595289, 0.02410288, 0.02236129, 0.02072345, 0.01918451, 0.01773904, 0.01638447, 0.01511569, 0.01393009, 0.01282360, 0.01179274, 0.01083451, 0.00979378, 0.00895380, 0.00818083, 0.00746943, 0.00681530, 0.00621464, 0.00566382, 0.00515938, 0.00469801, 0.00427652, 0.00389185, 0.00354106, 0.00322138, 0.00293026, 0.00266528, 0.00242424, 0.00220539, 0.00200633, 0.00182529, 0.00166063, 0.00151087, 0.00137468, 0.00094242, 0.00064641, 0.00044367, 0.00030516, 0.00021030, 0.00014518, 0.00010038, 0.00006951, 0.00004820, 0.00003346, 0.00002327, 0.00001620, 0.00001129, 0.00000788, 0.00000551
0.00962522, 0.01525575, 0.01718158, 0.01757561, 0.01735300, 0.01679479, 0.01608287, 0.01528479, 0.01444693, 0.01359725, 0.01275260, 0.01192403, 0.01112229, 0.01034995, 0.00961248, 0.00891167, 0.00824782, 0.00762258, 0.00703607, 0.00638757, 0.00586373, 0.00537850, 0.00492970, 0.00451499, 0.00413220, 0.00377950, 0.00345506, 0.00315706, 0.00288373, 0.00263331, 0.00240414, 0.00219466, 0.00200320, 0.00182828, 0.00166860, 0.00152312, 0.00139033, 0.00126914, 0.00115853, 0.00105758, 0.00096546, 0.00067069, 0.00046609, 0.00032405, 0.00022566, 0.00015741, 0.00010996, 0.00007690, 0.00005385, 0.00003775, 0.00002649, 0.00001861, 0.00001309, 0.00000921, 0.00000649, 0.00000458
0.01422199, 0.01700829, 0.01645277, 0.01543280, 0.01438639, 0.01336515, 0.01241385, 0.01152912, 0.01070603, 0.00994039, 0.00922781, 0.00856431, 0.00794572, 0.00736978, 0.00683297, 0.00633327, 0.00586814, 0.00543538, 0.00503319, 0.00458997, 0.00423520, 0.00390774, 0.00360510, 0.00332539, 0.00306700, 0.00282844, 0.00260832, 0.00240533, 0.00221823, 0.00204586, 0.00188708, 0.00174084, 0.00160620, 0.00148224, 0.00136813, 0.00126328, 0.00116671, 0.00107773, 0.00099572, 0.00092011, 0.00085039, 0.00062141, 0.00045495, 0.00033353, 0.00024475, 0.00017971, 0.00013211, 0.00009725, 0.00007166, 0.00005285, 0.00003901, 0.00002882, 0.00002130, 0.00001576, 0.00001166, 0.00000864
0.02012627, 0.02165667, 0.01970367, 0.01780104, 0.01615575, 0.01470151, 0.01342504, 0.01228828, 0.01126412, 0.01033477, 0.00948705, 0.00871090, 0.00799705, 0.00734089, 0.00673595, 0.00617865, 0.00566516, 0.00519187, 0.00475602, 0.00428859, 0.00391303, 0.00356966, 0.00325532, 0.00296764, 0.00270462, 0.00246431, 0.00224492, 0.00204477, 0.00186231, 0.00169607, 0.00154465, 0.00140675, 0.00128126, 0.00116707, 0.00106320, 0.00096888, 0.00088305, 0.00080493, 0.00073383, 0.00066909, 0.00061014, 0.00042237, 0.00029281, 0.00020322, 0.00014134, 0.00009853, 0.00006881, 0.00004813, 0.00003372, 0.00002365, 0.00001661, 0.00001168, 0.00000823, 0.00000580, 0.00000409, 0.00000289
0.01529147, 0.01807862, 0.01739664, 0.01627300, 0.01514064, 0.01404328, 0.01302328, 0.01207468, 0.01119115, 0.01036777, 0.00959985, 0.00888330, 0.00821399, 0.00758981, 0.00700738, 0.00646485, 0.00595980, 0.00549012, 0.00505407, 0.00457931, 0.00419718, 0.00384546, 0.00352154, 0.00322338, 0.00294922, 0.00269738, 0.00246629, 0.00225445, 0.00206042, 0.00188286, 0.00172046, 0.00157198, 0.00143631, 0.00131239, 0.00119925, 0.00109614, 0.00100199, 0.00091601, 0.00083748, 0.00076575, 0.00070023, 0.00048999, 0.00034323, 0.00024060, 0.00016888, 0.00011877, 0.00008367, 0.00005903, 0.00004170, 0.00002949, 0.00002088, 0.00001480, 0.00001050, 0.00000746, 0.00000531, 0.00000378
0.02000495, 0.02414333, 0.02348842, 0.02210018, 0.02063438, 0.01918040, 0.01781111, 0.01652665, 0.01532391, 0.01419956, 0.01314926, 0.01216869, 0.01125320, 0.01040009, 0.00960503, 0.00886546, 0.00817792, 0.00753945, 0.00694750, 0.00630201, 0.00578400, 0.00530755, 0.00486897, 0.00446533, 0.00409414, 0.00375305, 0.00343986, 0.00315251, 0.00288904, 0.00264761, 0.00242645, 0.00222391, 0.00203850, 0.00186878, 0.00171347, 0.00157160, 0.00144171, 0.00132277, 0.00121384, 0.00111403, 0.00102258, 0.00072683, 0.00051744, 0.00036877, 0.00026308, 0.00018802, 0.00013459, 0.00009648, 0.00006923, 0.00004974, 0.00003576, 0.00002574, 0.00001854, 0.00001337, 0.00000965, 0.00000697
0.00573796, 0.00543922, 0.00462364, 0.00401789, 0.00355283, 0.00317262, 0.00285594, 0.00258477, 0.00234788, 0.00213810, 0.00195046, 0.00178137, 0.00162797, 0.00148849, 0.00136113, 0.00124473, 0.00113819, 0.00104059, 0.00095119, 0.00085604, 0.00077969, 0.00071011, 0.00064662, 0.00058868, 0.00053583, 0.00048765, 0.00044375, 0.00040377, 0.00036739, 0.00033429, 0.00030419, 0.00027682, 0.00025193, 0.00022932, 0.00020877, 0.00019013, 0.00017318, 0.00015777, 0.00014375, 0.00013100, 0.00011940, 0.00008250, 0.00005711, 0.00003958, 0.00002750, 0.00001915, 0.00001336, 0.00000934, 0.00000654, 0.00000458, 0.00000322, 0.00000226, 0.00000159, 0.00000112, 0.00000079, 0.00000056
0.01214777, 0.01313632, 0.01201245, 0.01088616, 0.00989788, 0.00901598, 0.00823739, 0.00754152, 0.00691394, 0.00634493, 0.00582702, 0.00535429, 0.00492126, 0.00452480, 0.00416086, 0.00382692, 0.00352031, 0.00323862, 0.00297991, 0.00270054, 0.00247783, 0.00227428, 0.00208788, 0.00191708, 0.00176060, 0.00161723, 0.00148588, 0.00136556, 0.00125535, 0.00115439, 0.00106189, 0.00097710, 0.00089940, 0.00082816, 0.00076285, 0.00070306, 0.00064818, 0.00059777, 0.00055144, 0.00050885, 0.00046968, 0.00034167, 0.00024927, 0.00018222, 0.00013339, 0.00009777, 0.00007179, 0.00005278, 0.00003885, 0.00002862, 0.00002110, 0.00001557, 0.00001149, 0.00000849, 0.00000628, 0.00000464
0.02114536, 0.02387575, 0.02236977, 0.02057540, 0.01890531, 0.01735796, 0.01595690, 0.01467890, 0.01350625, 0.01242693, 0.01143125, 0.01051136, 0.00965974, 0.00887248, 0.00814380, 0.00747036, 0.00684829, 0.00627401, 0.00574462, 0.00517634, 0.00471965, 0.00430207, 0.00391991, 0.00357032, 0.00325084, 0.00295912, 0.00269297, 0.00245037, 0.00222938, 0.00202821, 0.00184517, 0.00167865, 0.00152725, 0.00138963, 0.00126457, 0.00115112, 0.00104798, 0.00095422, 0.00086896, 0.00079141, 0.00072087, 0.00049676, 0.00034280, 0.00023685, 0.00016405, 0.00011387, 0.00007919, 0.00005515, 0.00003847, 0.00002687, 0.00001879, 0.00001315, 0.00000922, 0.00000647, 0.00000455, 0.00000320
-0.01616631, -0.02182689, -0.02232509, -0.02155312, -0.02044542, -0.01920801, -0.01797060, -0.01676430, -0.01560535, -0.01450239, -0.01345881, -0.01247544, -0.01155151, -0.01068635, -0.00987752, -0.00912344, -0.00842129, -0.00776868, -0.00716331, -0.00650151, -0.00597125, -0.00548352, -0.00503458, -0.00462141, -0.00424141, -0.00389217, -0.00357141, -0.00327703, -0.00300700, -0.00275943, -0.00253251, -0.00232456, -0.00213403, -0.00195948, -0.00179959, -0.00165337, -0.00151935, -0.00139648, -0.00128378, -0.00118039, -0.00108551, -0.00077751, -0.00055794, -0.00040088, -0.00028832, -0.00020772, -0.00014988, -0.00010828, -0.00007831, -0.00005668, -0.00004107, -0.00002977, -0.00002160, -0.00001569, -0.00001140, -0.00000829
0.02501351, 0.02807653, 0.02618763, 0.02403371, 0.02206647, 0.02026644, 0.01865150, 0.01718896, 0.01585369, 0.01462860, 0.01350039, 0.01245856, 0.01149315, 0.01059935, 0.00976994, 0.00900109, 0.00828839, 0.00762778, 0.00701617, 0.00635304, 0.00581975, 0.00532978, 0.00487912, 0.00446479, 0.00408423, 0.00373498, 0.00341475, 0.00312139, 0.00285285, 0.00260719, 0.00238257, 0.00217724, 0.00198967, 0.00181836, 0.00166197, 0.00151946, 0.00138932, 0.00127047, 0.00116192, 0.00106276, 0.00097216, 0.00068133, 0.00047810, 0.00033577, 0.00023611, 0.00016636, 0.00011743, 0.00008301, 0.00005876, 0.00004165, 0.00002955, 0.00002099, 0.00001493, 0.00001063, 0.00000757, 0.00000540
0.00750173, 0.00862538, 0.00819865, 0.00762366, 0.00706881, 0.00654206, 0.00605765, 0.00560990, 0.00519428, 0.00480758, 0.00444707, 0.00411056, 0.00379602, 0.00350240, 0.00322816, 0.00297248, 0.00273427, 0.00251266, 0.00230687, 0.00208392, 0.00190388, 0.00173831, 0.00158602, 0.00144606, 0.00131761, 0.00119989, 0.00109214, 0.00099364, 0.00090372, 0.00082170, 0.00074695, 0.00067888, 0.00061693, 0.00056059, 0.00050938, 0.00046293, 0.00042070, 0.00038234, 0.00034748, 0.00031580, 0.00028702, 0.00019590, 0.00013376, 0.00009139, 0.00006258, 0.00004293, 0.00002951, 0.00002032, 0.00001401, 0.00000967, 0.00000669, 0.00000463, 0.00000321, 0.00000223, 0.00000155, 0.00000108
0.03020190, 0.03326679, 0.03064111, 0.02789599, 0.02546652, 0.02328820, 0.02135909, 0.01962917, 0.01806103, 0.01662988, 0.01531718, 0.01410873, 0.01299115, 0.01195845, 0.01100133, 0.01011511, 0.00929455, 0.00853468, 0.00783183, 0.00707382, 0.00646304, 0.00590266, 0.00538796, 0.00491555, 0.00448247, 0.00408584, 0.00372299, 0.00339136, 0.00308856, 0.00281231, 0.00256042, 0.00233081, 0.00212171, 0.00193135, 0.00175815, 0.00160083, 0.00145768, 0.00132741, 0.00120887, 0.00110099, 0.00100281, 0.00069060, 0.00047602, 0.00032833, 0.00022690, 0.00015715, 0.00010904, 0.00007578, 0.00005275, 0.00003677, 0.00002567, 0.00001794, 0.00001256, 0.00000880, 0.00000617, 0.00000434
0.02463838, 0.03081073, 0.03062466, 0.02918523, 0.02748565, 0.02570776, 0.02398357, 0.02233268, 0.02076457, 0.01928331, 0.01788863, 0.01657857, 0.01535039, 0.01420161, 0.01312841, 0.01212806, 0.01119648, 0.01033042, 0.00952675, 0.00864798, 0.00794327, 0.00729471, 0.00669743, 0.00614750, 0.00564147, 0.00517619, 0.00474872, 0.00435627, 0.00399622, 0.00366604, 0.00336339, 0.00308604, 0.00283192, 0.00259912, 0.00238590, 0.00219094, 0.00201229, 0.00184853, 0.00169839, 0.00156069, 0.00143438, 0.00102477, 0.00073337, 0.00052545, 0.00037683, 0.00027071, 0.00019477, 0.00014031, 0.00010119, 0.00007305, 0.00005278, 0.00003817, 0.00002762, 0.00002000, 0.00001450, 0.00001052
0.01926413, 0.02099062, 0.01926446, 0.01749065, 0.01592026, 0.01451130, 0.01326274, 0.01214360, 0.01113174, 0.01021233, 0.00937391, 0.00860737, 0.00790419, 0.00725963, 0.00666737, 0.00612353, 0.00562397, 0.00516490, 0.00474326, 0.00428948, 0.00392705, 0.00359603, 0.00329315, 0.00301595, 0.00276232, 0.00253029, 0.00231807, 0.00212403, 0.00194663, 0.00178448, 0.00163623, 0.00150067, 0.00137674, 0.00126342, 0.00115980, 0.00106519, 0.00097859, 0.00089929, 0.00082663, 0.00076003, 0.00069896, 0.00050099, 0.00036001, 0.00025916, 0.00018682, 0.00013493, 0.00009762, 0.00007073, 0.00005130, 0.00003725, 0.00002707, 0.00001969, 0.00001433, 0.00001044, 0.00000761, 0.00000555
0.00661976, 0.00149683, -0.00223546, -0.00419940, -0.00527788, -0.00584282, -0.00610284, -0.00616265, -0.00609273, -0.00593670, -0.00572275, -0.00547041, -0.00519737, -0.00491057, -0.00462014, -0.00433085, -0.00404607, -0.00377004, -0.00350497, -0.00320157, -0.00295486, -0.00272306, -0.00250627, -0.00230394, -0.00211544, -0.00194035, -0.00177816, -0.00162828, -0.00149007, -0.00136285, -0.00124598, -0.00113883, -0.00104056, -0.00095053, -0.00086814, -0.00079290, -0.00072409, -0.00066119, -0.00060369, -0.00055115, -0.00050315, -0.00034927, -0.00024229, -0.00016807, -0.00011673, -0.00008118, -0.00005651, -0.00003938, -0.00002746, -0.00001917, -0.00001340, -0.00000937, -0.00000656, -0.00000460, -0.00000323, -0.00000227
0.00767722, 0.00755229, 0.00651630, 0.00569928, 0.00505656, 0.00452420, 0.00407748, 0.00369348, 0.00335716, 0.00305889, 0.00279191, 0.00255129, 0.00233282, 0.00213422, 0.00195280, 0.00178697, 0.00163519, 0.00149607, 0.00136857, 0.00123272, 0.00112373, 0.00102438, 0.00093363, 0.00085075, 0.00077511, 0.00070610, 0.00064318, 0.00058584, 0.00053361, 0.00048605, 0.00044276, 0.00040334, 0.00036748, 0.00033486, 0.00030519, 0.00027824, 0.00025373, 0.00023141, 0.00021109, 0.00019259, 0.00017573, 0.00012200, 0.00008485, 0.00005909, 0.00004123, 0.00002884, 0.00002021, 0.00001419, 0.00000998, 0.00000703, 0.00000495, 0.00000350, 0.00000247, 0.00000175, 0.00000124, 0.00000088
0.02578268, 0.03279285, 0.03281915, 0.03138258, 0.02961612, 0.02773847, 0.02590225, 0.02413411, 0.02244743, 0.02084864, 0.01933896, 0.01791740, 0.01658186, 0.01533046, 0.01415965, 0.01306701, 0.01204857, 0.01110115, 0.01022163, 0.00926250, 0.00849183, 0.00778283, 0.00713030, 0.00653000, 0.00597821, 0.00547149, 0.00500661, 0.00458051, 0.00419025, 0.00383307, 0.00350631, 0.00320751, 0.00293437, 0.00268473, 0.00245666, 0.00224865, 0.00205854, 0.00188476, 0.00172587, 0.00158058, 0.00144769, 0.00101995, 0.00071957, 0.00050813, 0.00035931, 0.00025456, 0.00018064, 0.00012835, 0.00009131, 0.00006503, 0.00004635, 0.00003308, 0.00002362, 0.00001689, 0.00001208, 0.00000865
-0.02113782, -0.02594243, -0.02529403, -0.02378394, -0.02218112, -0.02059349, -0.01910069, -0.01770302, -0.01639555, -0.01517378, -0.01403263, -0.01296719, -0.01197168, -0.01104383, -0.01017857, -0.00937345, -0.00862498, -0.00792991, -0.00728560, -0.00658726, -0.00602511, -0.00550873, -0.00503406, -0.00459803, -0.00419794, -0.00383122, -0.00349544, -0.00318830, -0.00290761, -0.00265129, -0.00241735, -0.00220393, -0.00200934, -0.00183199, -0.00167043, -0.00152350, -0.00138962, -0.00126763, -0.00115645, -0.00105511, -0.00096274, -0.00066789, -0.00046383, -0.00032236, -0.00022447, -0.00015662, -0.00010947, -0.00007663, -0.00005371, -0.00003770, -0.00002649, -0.00001863, -0.00001312, -0.00000925, -0.00000653, -0.00000462
-0.03016472, -0.03807166, -0.03774373, -0.03585529, -0.03367855, -0.03143369, -0.02927392, -0.02721766, -0.02527040, -0.02343349, -0.02170463, -0.02008032, -0.01855556, -0.01712826, -0.01579306, -0.01454723, -0.01338633, -0.01230644, -0.01130410, -0.01021662, -0.00934037, -0.00853497, -0.00779447, -0.00711417, -0.00648994, -0.00591782, -0.00539411, -0.00491525, -0.00447783, -0.00407862, -0.00371453, -0.00338263, -0.00308028, -0.00280495, -0.00255434, -0.00232666, -0.00211941, -0.00193075, -0.00175901, -0.00160266, -0.00146031, -0.00100724, -0.00069533, -0.00048039, -0.00033259, -0.00023072, -0.00016033, -0.00011158, -0.00007776, -0.00005426, -0.00003791, -0.00002652, -0.00001857, -0.00001302, -0.00000914, -0.00000643
0.00588730, 0.00622472, 0.00562306, 0.00506323, 0.00458619, 0.00416765, 0.00380180, 0.00347679, 0.00318456, 0.00291985, 0.00267876, 0.00245833, 0.00225596, 0.00207018, 0.00189918, 0.00174187, 0.00159710, 0.00146383, 0.00134125, 0.00120980, 0.00110433, 0.00100797, 0.00091981, 0.00083916, 0.00076543, 0.00069807, 0.00063657, 0.00058045, 0.00052928, 0.00048263, 0.00044012, 0.00040138, 0.00036609, 0.00033396, 0.00030470, 0.00027811, 0.00025388, 0.00023180, 0.00021168, 0.00019334, 0.00017661, 0.00012314, 0.00008601, 0.00006015, 0.00004215, 0.00002960, 0.00002083, 0.00001468, 0.00001036, 0.00000732, 0.00000518, 0.00000367, 0.00000260, 0.00000184, 0.00000131, 0.00000093
0.02162562, 0.02367205, 0.02179353, 0.01984318, 0.01811354, 0.01655931, 0.01518113, 0.01394469, 0.01282514, 0.01180574, 0.01087364, 0.01001871, 0.00923158, 0.00850721, 0.00783879, 0.00722234, 0.00665356, 0.00612854, 0.00564418, 0.00511896, 0.00469863, 0.00431317, 0.00395908, 0.00363378, 0.00333506, 0.00306084, 0.00280923, 0.00257847, 0.00236689, 0.00217297, 0.00199524, 0.00183233, 0.00168308, 0.00154631, 0.00142102, 0.00130641, 0.00120134, 0.00110496, 0.00101653, 0.00093537, 0.00086086, 0.00061865, 0.00044555, 0.00032137, 0.00023204, 0.00016779, 0.00012154, 0.00008816, 0.00006402, 0.00004654, 0.00003387, 0.00002466, 0.00001798, 0.00001311, 0.00000957, 0.00000699
0.01204011, 0.01288552, 0.01174958, 0.01066770, 0.00973963, 0.00891943, 0.00819845, 0.00755362, 0.00696878, 0.00643342, 0.00593995, 0.00548284, 0.00505732, 0.00466119, 0.00429145, 0.00394668, 0.00362529, 0.00332590, 0.00304750, 0.00274714, 0.00250333, 0.00227896, 0.00207247, 0.00188272, 0.00170868, 0.00154933, 0.00140371, 0.00127085, 0.00114984, 0.00103978, 0.00093979, 0.00084906, 0.00076681, 0.00069234, 0.00062496, 0.00056413, 0.00050914, 0.00045945, 0.00041456, 0.00037401, 0.00033741, 0.00022332, 0.00014770, 0.00009778, 0.00006487, 0.00004314, 0.00002874, 0.00001919, 0.00001284, 0.00000860, 0.00000578, 0.00000389, 0.00000262, 0.00000177, 0.00000120, 0.00000081
