0.00209344, 0.00230017, 0.00169063, 0.00110691, 0.00062545, 0.00023614, -0.00007742, -0.00032686, -0.00052665, -0.00068617, -0.00081182, -0.00090855, -0.00098401, -0.00103838, -0.00107740, -0.00110258, -0.00111540, -0.00111908, -0.00111524, -0.00109595, -0.00107744, -0.00105442, -0.00102845, -0.00099995, -0.00096918, -0.00093676, -0.00090321, -0.00086897, -0.00083443, -0.00079990, -0.00076572, -0.00073226, -0.00069938, -0.00066721, -0.00063586, -0.00060547, -0.00057605, -0.00054761, -0.00052020, -0.00049383, -0.00046850, -0.00037741, -0.00030219, -0.00024037, -0.00019003, -0.00014952, -0.00011719, -0.00009157, -0.00007143, -0.00005568, -0.00004338, -0.00003377, -0.00002628, -0.00002044, -0.00001589, -0.00001235
0.00466011, 0.01013017, 0.01338838, 0.01520184, 0.01627749, 0.01690060, 0.01721855, 0.01731709, 0.01725441, 0.01706939, 0.01678938, 0.01643490, 0.01602555, 0.01557127, 0.01508527, 0.01457571, 0.01404908, 0.01351312, 0.01297335, 0.01233939, 0.01178603, 0.01124155, 0.01070848, 0.01018829, 0.00968220, 0.00919158, 0.00871754, 0.00826084, 0.00782204, 0.00740140, 0.00699911, 0.00661522, 0.00624921, 0.00590073, 0.00556944, 0.00525532, 0.00495722, 0.00467454, 0.00440667, 0.00415298, 0.00391287, 0.00307619, 0.00241013, 0.00188339, 0.00146830, 0.00114218, 0.00088662, 0.00068686, 0.00053176, 0.00041169, 0.00031876, 0.00024684, 0.00019119, 0.00014813, 0.00011482, 0.00008903
-0.00265632, -0.00621577, -0.00849126, -0.00982042, -0.01064710, -0.01116187, -0.01145997, -0.01159904, -0.01162032, -0.01155092, -0.01140956, -0.01121028, -0.01096740, -0.01068715, -0.01037955, -0.01005031, -0.00970416, -0.00934718, -0.00898366, -0.00855133, -0.00817143, -0.00779498, -0.00742433, -0.00706083, -0.00670562, -0.00636000, -0.00602503, -0.00570153, -0.00539010, -0.00509115, -0.00480497, -0.00453178, -0.00427124, -0.00402322, -0.00378753, -0.00356421, -0.00335249, -0.00315197, -0.00296225, -0.00278289, -0.00261346, -0.00202630, -0.00156458, -0.00120352, -0.00092268, -0.00070529, -0.00053771, -0.00040957, -0.00031198, -0.00023768, -0.00018110, -0.00013803, -0.00010524, -0.00008028, -0.00006126, -0.00004678
0.06111249, 0.12571373, 0.16188990, 0.18133522, 0.19250561, 0.19871269, 0.20158068, 0.20206579, 0.20080398, 0.19821859, 0.19460659, 0.19019035, 0.18517467, 0.17967516, 0.17382987, 0.16773147, 0.16145358, 0.15507937, 0.14867154, 0.14119046, 0.13465110, 0.12822567, 0.12194124, 0.11581591, 0.10986493, 0.10410407, 0.09854570, 0.09319880, 0.08806915, 0.08315977, 0.07847192, 0.07400539, 0.06975449, 0.06571478, 0.06188166, 0.05825419, 0.05481875, 0.05156783, 0.04849380, 0.04558899, 0.04284576, 0.03334043, 0.02585050, 0.01998316, 0.01540598, 0.01184805, 0.00909062, 0.00696562, 0.00533772, 0.00409073, 0.00313560, 0.00240408, 0.00184383, 0.00141473, 0.00108603, 0.00083417
-0.00126594, -0.00297394, -0.00407076, -0.00471555, -0.00511925, -0.00537429, -0.00552535, -0.00560030, -0.00561947, -0.00559616, -0.00553945, -0.00545608, -0.00535293, -0.00523280, -0.00510041, -0.00495829, -0.00480850, -0.00465378, -0.00449598, -0.00430469, -0.00413827, -0.00397290, -0.00380958, -0.00364881, -0.00349101, -0.00333672, -0.00318638, -0.00304036, -0.00289892, -0.00276225, -0.00263053, -0.00250389, -0.00238220, -0.00226543, -0.00215356, -0.00204668, -0.00194448, -0.00184681, -0.00175354, -0.00166454, -0.00157964, -0.00127825, -0.00103149, -0.00082979, -0.00066564, -0.00053270, -0.00042546, -0.00033922, -0.00027004, -0.00021464, -0.00017041, -0.00013527, -0.00010736, -0.00008520, -0.00006761, -0.00005364
-0.07945770, -0.15575446, -0.19546970, -0.21576075, -0.22682796, -0.23251166, -0.23462252, -0.23422697, -0.23200765, -0.22841834, -0.22377708, -0.21832064, -0.21225332, -0.20570834, -0.19882077, -0.19169157, -0.18439965, -0.17702766, -0.16964149, -0.16106027, -0.15356753, -0.14621945, -0.13904104, -0.13205188, -0.12526896, -0.11870841, -0.11238276, -0.10630097, -0.10046866, -0.09488842, -0.08956070, -0.08448406, -0.07965298, -0.07506207, -0.07070585, -0.06658307, -0.06267813, -0.05898238, -0.05548710, -0.05218354, -0.04906301, -0.03824295, -0.02970628, -0.02300739, -0.01777246, -0.01369598, -0.01053091, -0.00808435, -0.00620631, -0.00476516, -0.00365931, -0.00281079, -0.00215971, -0.00166010, -0.00127666, -0.00098231
-0.00187417, -0.00511023, -0.00741042, -0.00882787, -0.00974777, -0.01034881, -0.01072514, -0.01093394, -0.01101822, -0.01100623, -0.01091748, -0.01076657, -0.01056944, -0.01033169, -0.01006451, -0.00977351, -0.00946340, -0.00914076, -0.00880996, -0.00841024, -0.00805949, -0.00771030, -0.00736528, -0.00702571, -0.00669261, -0.00636731, -0.00605092, -0.00574432, -0.00544817, -0.00516292, -0.00488898, -0.00462670, -0.00437572, -0.00413597, -0.00390735, -0.00368998, -0.00348319, -0.00328666, -0.00310003, -0.00292296, -0.00275509, -0.00216810, -0.00169958, -0.00132761, -0.00103375, -0.00080272, -0.00062180, -0.00048060, -0.00037121, -0.00028672, -0.00022146, -0.00017107, -0.00013216, -0.00010213, -0.00007894, -0.00006103
-0.00136343, -0.00300815, -0.00400954, -0.00458192, -0.00493115, -0.00514455, -0.00526309, -0.00531242, -0.00531097, -0.00527085, -0.00520037, -0.00510576, -0.00499318, -0.00486546, -0.00472685, -0.00457982, -0.00442637, -0.00426902, -0.00410952, -0.00391936, -0.00375360, -0.00358972, -0.00342859, -0.00327072, -0.00311651, -0.00296644, -0.00282090, -0.00268018, -0.00254451, -0.00241401, -0.00228880, -0.00216894, -0.00205430, -0.00194481, -0.00184039, -0.00174108, -0.00164655, -0.00155664, -0.00147118, -0.00139001, -0.00131296, -0.00104255, -0.00082535, -0.00065122, -0.00051224, -0.00040189, -0.00031462, -0.00024580, -0.00019174, -0.00014955, -0.00011663, -0.00009096, -0.00007094, -0.00005533, -0.00004315, -0.00003366
-0.00785187, -0.01882817, -0.02556908, -0.02934692, -0.03160625, -0.03294407, -0.03365701, -0.03392205, -0.03385849, -0.03354546, -0.03303823, -0.03237802, -0.03160261, -0.03073319, -0.02979510, -0.02880522, -0.02777705, -0.02672575, -0.02566276, -0.02441013, -0.02331395, -0.02223288, -0.02117208, -0.02013505, -0.01912477, -0.01814430, -0.01719609, -0.01628197, -0.01540323, -0.01456062, -0.01375460, -0.01298534, -0.01225204, -0.01155409, -0.01089086, -0.01026234, -0.00966629, -0.00910151, -0.00856678, -0.00806087, -0.00758254, -0.00592057, -0.00460593, -0.00357174, -0.00276186, -0.00213018, -0.00163911, -0.00125907, -0.00096709, -0.00074288, -0.00057073, -0.00043855, -0.00033708, -0.00025918, -0.00019936, -0.00015343
0.00028369, -0.00020330, -0.00077604, -0.00119525, -0.00149975, -0.00172291, -0.00188403, -0.00199622, -0.00207157, -0.00211797, -0.00214086, -0.00214437, -0.00213368, -0.00210987, -0.00207669, -0.00203558, -0.00198781, -0.00193549, -0.00187984, -0.00180759, -0.00174455, -0.00168061, -0.00161665, -0.00155293, -0.00148965, -0.00142718, -0.00136581, -0.00130580, -0.00124733, -0.00119054, -0.00113560, -0.00108266, -0.00103160, -0.00098244, -0.00093519, -0.00088993, -0.00084653, -0.00080496, -0.00076517, -0.00072712, -0.00069075, -0.00056104, -0.00045440, -0.00036659, -0.00029464, -0.00023610, -0.00018874, -0.00015058, -0.00011991, -0.00009533, -0.00007573, -0.00006014, -0.00004774, -0.00003789, -0.00003005, -0.00002383
-0.00002378, -0.00244071, -0.00457984, -0.00599320, -0.00695418, -0.00761284, -0.00805451, -0.00833165, -0.00848556, -0.00854360, -0.00852486, -0.00844378, -0.00831636, -0.00814804, -0.00795011, -0.00772808, -0.00748660, -0.00723221, -0.00696912, -0.00664812, -0.00636591, -0.00608414, -0.00580540, -0.00553086, -0.00526142, -0.00499832, -0.00474255, -0.00449489, -0.00425591, -0.00402603, -0.00380558, -0.00359490, -0.00339360, -0.00320163, -0.00301889, -0.00284546, -0.00268076, -0.00252452, -0.00237644, -0.00223621, -0.00210352, -0.00164180, -0.00127627, -0.00098843, -0.00076287, -0.00058703, -0.00045050, -0.00034531, -0.00026466, -0.00020284, -0.00015546, -0.00011916, -0.00009135, -0.00007005, -0.00005374, -0.00004124
0.02007967, 0.03517553, 0.04171291, 0.04459973, 0.04589461, 0.04630749, 0.04615514, 0.04562182, 0.04481750, 0.04381617, 0.04267017, 0.04141828, 0.04008994, 0.03870976, 0.03729600, 0.03586524, 0.03442966, 0.03300013, 0.03158608, 0.02996578, 0.02856278, 0.02719823, 0.02587386, 0.02459177, 0.02335387, 0.02216162, 0.02101601, 0.01991757, 0.01886637, 0.01786210, 0.01690408, 0.01599133, 0.01512277, 0.01429707, 0.01351298, 0.01277013, 0.01206550, 0.01139744, 0.01076430, 0.01016450, 0.00959646, 0.00761248, 0.00602450, 0.00475825, 0.00375124, 0.00295217, 0.00231937, 0.00181918, 0.00142469, 0.00111547, 0.00087342, 0.00068396, 0.00053568, 0.00041962, 0.00032878, 0.00025768
-0.02898405, -0.05695088, -0.07145655, -0.07884293, -0.08287044, -0.08495126, -0.08574514, -0.08564124, -0.08488637, -0.08364343, -0.08202579, -0.08011719, -0.07798883, -0.07568779, -0.07326071, -0.07074295, -0.06816207, -0.06554679, -0.06292032, -0.05985250, -0.05717302, -0.05453898, -0.05195940, -0.04944162, -0.04699217, -0.04461727, -0.04232185, -0.04010962, -0.03798309, -0.03594366, -0.03399196, -0.03212788, -0.03034993, -0.02865654, -0.02704615, -0.02551873, -0.02406885, -0.02269367, -0.02139029, -0.02015577, -0.01898718, -0.01491465, -0.01167537, -0.00911268, -0.00709403, -0.00550976, -0.00427021, -0.00330284, -0.00255253, -0.00197289, -0.00152509, -0.00117915, -0.00091190, -0.00070545, -0.00054594, -0.00042268
-0.00226504, -0.00490051, -0.00646156, -0.00733646, -0.00786237, -0.00817769, -0.00834792, -0.00841300, -0.00840063, -0.00832887, -0.00821017, -0.00805378, -0.00786871, -0.00765943, -0.00743217, -0.00719083, -0.00693863, -0.00667944, -0.00641616, -0.00610458, -0.00583071, -0.00555967, -0.00529294, -0.00503152, -0.00477623, -0.00452799, -0.00428751, -0.00405538, -0.00383200, -0.00361765, -0.00341253, -0.00321674, -0.00303011, -0.00285251, -0.00268382, -0.00252406, -0.00237266, -0.00222936, -0.00209384, -0.00196578, -0.00184488, -0.00142651, -0.00109842, -0.00084245, -0.00064387, -0.00049061, -0.00037284, -0.00028314, -0.00021505, -0.00016336, -0.00012413, -0.00009434, -0.00007174, -0.00005457, -0.00004154, -0.00003163
-0.05615354, -0.10566952, -0.12967590, -0.14130863, -0.14731160, -0.15012535, -0.15085603, -0.15015264, -0.14841196, -0.14589534, -0.14278451, -0.13921348, -0.13529015, -0.13109562, -0.12670022, -0.12216339, -0.11753133, -0.11284941, -0.10815654, -0.10271311, -0.09794850, -0.09327137, -0.08869595, -0.08423567, -0.07990272, -0.07570781, -0.07165947, -0.06776402, -0.06402565, -0.06044661, -0.05702752, -0.05376759, -0.05066447, -0.04771510, -0.04491626, -0.04226739, -0.03975873, -0.03738494, -0.03514055, -0.03302002, -0.03101784, -0.02408501, -0.01863109, -0.01436612, -0.01104669, -0.00847312, -0.00648409, -0.00495444, -0.00378610, -0.00289387, -0.00221248, -0.00169210, -0.00129464, -0.00099103, -0.00075904, -0.00058172
0.01347530, 0.02452362, 0.02956633, 0.03187393, 0.03296698, 0.03338138, 0.03336040, 0.03304554, 0.03252114, 0.03184376, 0.03105335, 0.03017942, 0.02924405, 0.02826608, 0.02725908, 0.02623566, 0.02520515, 0.02417569, 0.02315448, 0.02198044, 0.02096220, 0.01996990, 0.01900504, 0.01806942, 0.01716474, 0.01629228, 0.01545295, 0.01464734, 0.01387564, 0.01313777, 0.01243335, 0.01176175, 0.01112230, 0.01051412, 0.00993635, 0.00938879, 0.00886925, 0.00837656, 0.00790956, 0.00746710, 0.00704805, 0.00558448, 0.00441348, 0.00348063, 0.00273971, 0.00215260, 0.00168835, 0.00132197, 0.00103352, 0.00080785, 0.00063150, 0.00049371, 0.00038605, 0.00030193, 0.00023620, 0.00018485
-0.01164685, -0.02389388, -0.03055962, -0.03404942, -0.03599238, -0.03702162, -0.03744001, -0.03742828, -0.03710506, -0.03654994, -0.03581901, -0.03495408, -0.03399133, -0.03295367, -0.03186453, -0.03074073, -0.02959514, -0.02844116, -0.02728906, -0.02594668, -0.02478350, -0.02364565, -0.02253647, -0.02145831, -0.02041315, -0.01940295, -0.01842915, -0.01749274, -0.01659422, -0.01573370, -0.01491103, -0.01412585, -0.01337711, -0.01266390, -0.01198535, -0.01134134, -0.01072939, -0.01014820, -0.00959648, -0.00907297, -0.00857640, -0.00683563, -0.00543508, -0.00431172, -0.00341332, -0.00269686, -0.00212693, -0.00167454, -0.00131620, -0.00103401, -0.00081230, -0.00063812, -0.00050131, -0.00039386, -0.00030947, -0.00024320
-0.05440391, -0.10233569, -0.12546935, -0.13659248, -0.14223576, -0.14476610, -0.14525947, -0.14434875, -0.14242262, -0.13974035, -0.13648443, -0.13279067, -0.12876710, -0.12449807, -0.12005364, -0.11549425, -0.11086642, -0.10621413, -0.10157509, -0.09623672, -0.09157808, -0.08702595, -0.08259204, -0.07828766, -0.07412286, -0.07010601, -0.06624341, -0.06253929, -0.05899593, -0.05561384, -0.05239207, -0.04932841, -0.04641955, -0.04366143, -0.04105001, -0.03858375, -0.03625274, -0.03405124, -0.03197347, -0.03001370, -0.02816628, -0.02179179, -0.01680221, -0.01291664, -0.00990341, -0.00757470, -0.00578037, -0.00440828, -0.00336245, -0.00256526, -0.00195759, -0.00149438, -0.00114125, -0.00087200, -0.00066665, -0.00050999
0.01485538, 0.02619843, 0.03105031, 0.03315122, 0.03407401, 0.03435429, 0.03422727, 0.03382891, 0.03323720, 0.03250408, 0.03166602, 0.03074990, 0.02977484, 0.02875906, 0.02771437, 0.02665298, 0.02558403, 0.02451518, 0.02345368, 0.02223757, 0.02117808, 0.02014464, 0.01913887, 0.01816302, 0.01721919, 0.01630894, 0.01543345, 0.01459347, 0.01378939, 0.01302124, 0.01228871, 0.01159116, 0.01092804, 0.01029844, 0.00970146, 0.00913682, 0.00860230, 0.00809663, 0.00761855, 0.00716681, 0.00674019, 0.00526123, 0.00409366, 0.00317691, 0.00245986, 0.00190064, 0.00146559, 0.00112809, 0.00086816, 0.00066825, 0.00051449, 0.00039623, 0.00030525, 0.00023527, 0.00018142, 0.00013997
0.00065330, 0.00151434, 0.00205013, 0.00235002, 0.00252773, 0.00262840, 0.00267877, 0.00269330, 0.00268139, 0.00264950, 0.00260226, 0.00254317, 0.00247554, 0.00240108, 0.00232197, 0.00223954, 0.00215483, 0.00206908, 0.00198313, 0.00188314, 0.00179590, 0.00171038, 0.00162695, 0.00154581, 0.00146712, 0.00139107, 0.00131778, 0.00124736, 0.00117986, 0.00111531, 0.00105371, 0.00099505, 0.00093922, 0.00088617, 0.00083582, 0.00078816, 0.00074299, 0.00070023, 0.00065975, 0.00062147, 0.00058528, 0.00045951, 0.00035942, 0.00028076, 0.00021906, 0.00017066, 0.00013272, 0.00010301, 0.00007989, 0.00006197, 0.00004807, 0.00003729, 0.00002895, 0.00002248, 0.00001747, 0.00001359
-0.00221989, -0.00533989, -0.00735001, -0.00852413, -0.00925319, -0.00970625, -0.00996762, -0.01008863, -0.01010595, -0.01004377, -0.00991888, -0.00974382, -0.00953119, -0.00928671, -0.00901906, -0.00873333, -0.00843365, -0.00812522, -0.00781171, -0.00743879, -0.00711208, -0.00678874, -0.00647067, -0.00615899, -0.00585460, -0.00555853, -0.00527166, -0.00499461, -0.00472787, -0.00447173, -0.00422643, -0.00399211, -0.00376850, -0.00355543, -0.00335277, -0.00316055, -0.00297810, -0.00280509, -0.00264117, -0.00248597, -0.00233914, -0.00182829, -0.00142369, -0.00110474, -0.00085453, -0.00065918, -0.00050723, -0.00038962, -0.00029926, -0.00022986, -0.00017658, -0.00013567, -0.00010426, -0.00008014, -0.00006162, -0.00004741
0.01239065, 0.02035648, 0.02304273, 0.02388205, 0.02402188, 0.02381725, 0.02340956, 0.02287928, 0.02226531, 0.02159378, 0.02088330, 0.02014741, 0.01939173, 0.01862872, 0.01786097, 0.01709554, 0.01633740, 0.01558880, 0.01485324, 0.01402730, 0.01330919, 0.01261431, 0.01194229, 0.01129426, 0.01067141, 0.01007421, 0.00950289, 0.00895751, 0.00843792, 0.00794379, 0.00747449, 0.00702918, 0.00660755, 0.00620880, 0.00583213, 0.00547715, 0.00514229, 0.00482661, 0.00452915, 0.00424902, 0.00398532, 0.00307809, 0.00237025, 0.00182078, 0.00139579, 0.00106787, 0.00081537, 0.00062206, 0.00047474, 0.00036243, 0.00027679, 0.00021148, 0.00016167, 0.00012366, 0.00009466, 0.00007251
-0.01032758, -0.02061821, -0.02610857, -0.02896275, -0.03054653, -0.03138372, -0.03172144, -0.03170677, -0.03143560, -0.03097178, -0.03036006, -0.02963378, -0.02882218, -0.02794363, -0.02701747, -0.02605771, -0.02507532, -0.02408190, -0.02308656, -0.02192778, -0.02091766, -0.01992715, -0.01895968, -0.01801779, -0.01710368, -0.01621946, -0.01536678, -0.01454680, -0.01376025, -0.01300743, -0.01228840, -0.01160297, -0.01095033, -0.01032976, -0.00974052, -0.00918246, -0.00865348, -0.00815242, -0.00767812, -0.00722943, -0.00680518, -0.00533043, -0.00416197, -0.00324031, -0.00251621, -0.00194937, -0.00150695, -0.00116278, -0.00089701, -0.00069204, -0.00053397, -0.00041208, -0.00031808, -0.00024560, -0.00018970, -0.00014658
-0.03809924, -0.07266642, -0.08983555, -0.09829554, -0.10272195, -0.10483835, -0.10544031, -0.10499751, -0.10380408, -0.10205566, -0.09988904, -0.09740523, -0.09468675, -0.09179211, -0.08877380, -0.08567347, -0.08252261, -0.07935234, -0.07618801, -0.07250549, -0.06930925, -0.06617978, -0.06312475, -0.06015091, -0.05726428, -0.05447035, -0.05177336, -0.04917628, -0.04668088, -0.04428784, -0.04199698, -0.03980743, -0.03771715, -0.03572391, -0.03382560, -0.03202220, -0.03030704, -0.02867674, -0.02712793, -0.02565722, -0.02426127, -0.01936065, -0.01540958, -0.01223631, -0.00969604, -0.00766841, -0.00605403, -0.00477152, -0.00375462, -0.00295139, -0.00232004, -0.00182384, -0.00143389, -0.00112744, -0.00088663, -0.00069741
-0.02328766, -0.04382117, -0.05374179, -0.05855438, -0.06106582, -0.06228372, -0.06265676, -0.06244746, -0.06181377, -0.06085780, -0.05964953, -0.05824016, -0.05667104, -0.05497354, -0.05317549, -0.05130106, -0.04936973, -0.04740119, -0.04541295, -0.04310034, -0.04105697, -0.03904056, -0.03705919, -0.03512055, -0.03323170, -0.03139890, -0.02962735, -0.02792108, -0.02628302, -0.02471512, -0.02321839, -0.02179312, -0.02043874, -0.01915425, -0.01793845, -0.01679106, -0.01570803, -0.01468697, -0.01372541, -0.01282080, -0.01197057, -0.00906212, -0.00682491, -0.00511799, -0.00382397, -0.00284784, -0.00211769, -0.00157518, -0.00117211, -0.00087261, -0.00065006, -0.00048463, -0.00036162, -0.00027009, -0.00020195, -0.00015117
