-0.03283467, -0.02829704, -0.02580686, -0.02436498, -0.02337960, -0.02264274, -0.02205562, -0.02156746, -0.02114530, -0.02076917, -0.02042625, -0.02010781, -0.01980533, -0.01951638, -0.01923575, -0.01896158, -0.01869244, -0.01842597, -0.01816107, -0.01789765, -0.01763507, -0.01737286, -0.01711016, -0.01684706, -0.01658381, -0.01632040, -0.01605685, -0.01579324, -0.01552966, -0.01526627, -0.01500309, -0.01474010, -0.01447783, -0.01421647, -0.01395620, -0.01369720, -0.01343967, -0.01318377, -0.01292968, -0.01267758, -0.01242761, -0.01145200, -0.01052093, -0.00963994, -0.00881311, -0.00804210, -0.00732700, -0.00666674, -0.00605939, -0.00550243, -0.00499297, -0.00452795, -0.00410421, -0.00371863, -0.00336817, -0.00304994
-0.04859485, -0.04519618, -0.04287258, -0.04138630, -0.04030524, -0.03945621, -0.03874904, -0.03813758, -0.03758829, -0.03708107, -0.03660330, -0.03614645, -0.03569978, -0.03526300, -0.03482906, -0.03439684, -0.03396545, -0.03353171, -0.03309461, -0.03265501, -0.03221240, -0.03176647, -0.03131600, -0.03086158, -0.03040415, -0.02994393, -0.02948122, -0.02901637, -0.02854978, -0.02808186, -0.02761282, -0.02714264, -0.02667254, -0.02620296, -0.02573434, -0.02526710, -0.02480166, -0.02433841, -0.02387774, -0.02342001, -0.02296557, -0.02118692, -0.01948320, -0.01786638, -0.01634559, -0.01492487, -0.01360522, -0.01238524, -0.01126182, -0.01023067, -0.00928673, -0.00842452, -0.00763837, -0.00692263, -0.00627177, -0.00568051
-0.01635549, -0.01382749, -0.01248442, -0.01171961, -0.01120262, -0.01081940, -0.01051650, -0.01026645, -0.01005176, -0.00986179, -0.00968970, -0.00953082, -0.00938083, -0.00923824, -0.00910044, -0.00896639, -0.00883527, -0.00870592, -0.00857774, -0.00845061, -0.00832418, -0.00819820, -0.00807224, -0.00794630, -0.00782049, -0.00769476, -0.00756912, -0.00744358, -0.00731817, -0.00719297, -0.00706797, -0.00694316, -0.00681877, -0.00669489, -0.00657159, -0.00644895, -0.00632707, -0.00620600, -0.00608585, -0.00596667, -0.00584853, -0.00538781, -0.00494853, -0.00453320, -0.00414362, -0.00378051, -0.00344387, -0.00313314, -0.00284738, -0.00258540, -0.00234581, -0.00212715, -0.00192794, -0.00174669, -0.00158198, -0.00143242
-0.02457112, -0.02160651, -0.01990781, -0.01890322, -0.01820744, -0.01768170, -0.01725886, -0.01690440, -0.01659540, -0.01631799, -0.01606332, -0.01582534, -0.01559782, -0.01537938, -0.01516614, -0.01495689, -0.01475072, -0.01454585, -0.01434154, -0.01413784, -0.01393432, -0.01373067, -0.01352622, -0.01332110, -0.01311558, -0.01290967, -0.01270340, -0.01249687, -0.01229019, -0.01208346, -0.01187675, -0.01167001, -0.01146372, -0.01125802, -0.01105308, -0.01084905, -0.01064608, -0.01044431, -0.01024391, -0.01004499, -0.00984771, -0.00907717, -0.00834116, -0.00764422, -0.00698978, -0.00637925, -0.00581278, -0.00528960, -0.00480822, -0.00436668, -0.00396272, -0.00359393, -0.00325784, -0.00295196, -0.00267392, -0.00242142
-0.00239369, -0.00050357, 0.00027137, 0.00064419, 0.00086574, 0.00101183, 0.00111406, 0.00118869, 0.00124436, 0.00128641, 0.00131839, 0.00134274, 0.00136061, 0.00137370, 0.00138246, 0.00138773, 0.00139015, 0.00138989, 0.00138727, 0.00138276, 0.00137655, 0.00136884, 0.00135962, 0.00134911, 0.00133753, 0.00132498, 0.00131157, 0.00129738, 0.00128250, 0.00126699, 0.00125091, 0.00123424, 0.00121717, 0.00119973, 0.00118198, 0.00116397, 0.00114574, 0.00112734, 0.00110881, 0.00109017, 0.00107146, 0.00099656, 0.00092267, 0.00085094, 0.00078233, 0.00071738, 0.00065640, 0.00059952, 0.00054675, 0.00049801, 0.00045314, 0.00041196, 0.00037425, 0.00033979, 0.00030836, 0.00027971
-0.05054824, -0.04384458, -0.04007365, -0.03786606, -0.03634845, -0.03520936, -0.03429930, -0.03354136, -0.03288506, -0.03229975, -0.03176584, -0.03126994, -0.03079864, -0.03034851, -0.02991125, -0.02948408, -0.02906484, -0.02864976, -0.02823712, -0.02782687, -0.02741800, -0.02700978, -0.02660079, -0.02619119, -0.02578143, -0.02537146, -0.02496132, -0.02455112, -0.02414102, -0.02373123, -0.02332181, -0.02291266, -0.02250466, -0.02209810, -0.02169326, -0.02129043, -0.02088989, -0.02049192, -0.02009678, -0.01970474, -0.01931604, -0.01779907, -0.01635150, -0.01498185, -0.01369652, -0.01249802, -0.01138650, -0.01036025, -0.00941627, -0.00855064, -0.00775886, -0.00703616, -0.00637763, -0.00577841, -0.00523379, -0.00473926
-0.01840650, -0.01641480, -0.01521682, -0.01449363, -0.01398695, -0.01360101, -0.01328854, -0.01302526, -0.01279465, -0.01258673, -0.01239515, -0.01221558, -0.01204333, -0.01187758, -0.01171537, -0.01155588, -0.01139850, -0.01124186, -0.01108541, -0.01092928, -0.01077313, -0.01061675, -0.01045962, -0.01030186, -0.01014370, -0.00998515, -0.00982627, -0.00966712, -0.00950779, -0.00934837, -0.00918892, -0.00902939, -0.00887016, -0.00871137, -0.00855312, -0.00839555, -0.00823877, -0.00808290, -0.00792806, -0.00777435, -0.00762188, -0.00702624, -0.00645709, -0.00591800, -0.00541169, -0.00493927, -0.00450089, -0.00409596, -0.00372335, -0.00338155, -0.00306882, -0.00278330, -0.00252308, -0.00228625, -0.00207095, -0.00187543
-0.02074789, -0.01757275, -0.01586232, -0.01488329, -0.01421999, -0.01372782, -0.01333865, -0.01301745, -0.01274178, -0.01249800, -0.01227735, -0.01207384, -0.01188186, -0.01169954, -0.01152351, -0.01135240, -0.01118519, -0.01102034, -0.01085709, -0.01069528, -0.01053446, -0.01037429, -0.01021422, -0.01005424, -0.00989448, -0.00973488, -0.00957544, -0.00941618, -0.00925714, -0.00909838, -0.00893992, -0.00878172, -0.00862408, -0.00846711, -0.00831091, -0.00815557, -0.00800119, -0.00784788, -0.00769573, -0.00754483, -0.00739528, -0.00681212, -0.00625626, -0.00573080, -0.00523802, -0.00477877, -0.00435305, -0.00396013, -0.00359883, -0.00326760, -0.00296471, -0.00268830, -0.00243647, -0.00220737, -0.00199918, -0.00181015
-0.00140164, -0.00101169, -0.00081057, -0.00070031, -0.00062853, -0.00057735, -0.00053861, -0.00050805, -0.00048309, -0.00046216, -0.00044422, -0.00042856, -0.00041463, -0.00040211, -0.00039068, -0.00038014, -0.00037035, -0.00036117, -0.00035249, -0.00034424, -0.00033636, -0.00032880, -0.00032151, -0.00031445, -0.00030761, -0.00030096, -0.00029448, -0.00028815, -0.00028197, -0.00027592, -0.00026999, -0.00026418, -0.00025848, -0.00025288, -0.00024739, -0.00024199, -0.00023669, -0.00023149, -0.00022637, -0.00022135, -0.00021641, -0.00019753, -0.00018001, -0.00016379, -0.00014883, -0.00013509, -0.00012250, -0.00011099, -0.00010049, -0.00009094, -0.00008227, -0.00007439, -0.00006725, -0.00006079, -0.00005494, -0.00004965
0.01075714, 0.01184600, 0.01204194, 0.01203403, 0.01197409, 0.01189657, 0.01181084, 0.01172188, 0.01162972, 0.01153461, 0.01143692, 0.01133691, 0.01123280, 0.01112641, 0.01101622, 0.01090285, 0.01078673, 0.01066714, 0.01054416, 0.01041852, 0.01029030, 0.01015960, 0.01002607, 0.00989009, 0.00975219, 0.00961251, 0.00947127, 0.00932863, 0.00918479, 0.00903995, 0.00889419, 0.00874750, 0.00860042, 0.00845310, 0.00830574, 0.00815848, 0.00801150, 0.00786494, 0.00771895, 0.00757367, 0.00742922, 0.00686214, 0.00631675, 0.00579749, 0.00530791, 0.00484968, 0.00442338, 0.00402876, 0.00366497, 0.00333075, 0.00302454, 0.00274464, 0.00248927, 0.00225664, 0.00204500, 0.00185264
0.02041381, 0.01944981, 0.01861883, 0.01804705, 0.01761596, 0.01726972, 0.01697652, 0.01672012, 0.01648761, 0.01627128, 0.01606638, 0.01586966, 0.01567642, 0.01548708, 0.01529842, 0.01511017, 0.01492207, 0.01473266, 0.01454152, 0.01434918, 0.01415543, 0.01396014, 0.01376269, 0.01356341, 0.01336275, 0.01316083, 0.01295779, 0.01275377, 0.01254896, 0.01234354, 0.01213759, 0.01193106, 0.01172455, 0.01151827, 0.01131239, 0.01110711, 0.01090261, 0.01069906, 0.01049664, 0.01029551, 0.01009581, 0.00931416, 0.00856536, 0.00785464, 0.00718611, 0.00656157, 0.00598144, 0.00544511, 0.00495124, 0.00449792, 0.00408293, 0.00370387, 0.00335825, 0.00304358, 0.00275744, 0.00249749
-0.01924586, -0.01595023, -0.01433082, -0.01344468, -0.01285894, -0.01243072, -0.01209539, -0.01181978, -0.01158377, -0.01137508, -0.01118579, -0.01101053, -0.01084486, -0.01068666, -0.01053341, -0.01038382, -0.01023692, -0.01009162, -0.00994730, -0.00980371, -0.00966049, -0.00951742, -0.00937417, -0.00923073, -0.00908713, -0.00894339, -0.00879951, -0.00865553, -0.00851154, -0.00836760, -0.00822377, -0.00808011, -0.00793679, -0.00779393, -0.00765163, -0.00751000, -0.00736913, -0.00722914, -0.00709011, -0.00695214, -0.00681532, -0.00628115, -0.00577117, -0.00528856, -0.00483548, -0.00441286, -0.00402081, -0.00365875, -0.00332565, -0.00302015, -0.00274067, -0.00248553, -0.00225303, -0.00204145, -0.00184912, -0.00167447
0.06213966, 0.05955694, 0.05719919, 0.05555066, 0.05429690, 0.05328315, 0.05241961, 0.05166045, 0.05096851, 0.05032175, 0.04970655, 0.04911366, 0.04852927, 0.04795492, 0.04738114, 0.04680725, 0.04623268, 0.04565308, 0.04506733, 0.04447710, 0.04388182, 0.04328120, 0.04267344, 0.04205954, 0.04144098, 0.04081814, 0.04019148, 0.03956151, 0.03892880, 0.03829395, 0.03765724, 0.03701857, 0.03637978, 0.03574149, 0.03510432, 0.03446885, 0.03383567, 0.03320533, 0.03257836, 0.03195528, 0.03133656, 0.02891403, 0.02659235, 0.02438808, 0.02231414, 0.02037623, 0.01857584, 0.01691117, 0.01537806, 0.01397071, 0.01268225, 0.01150525, 0.01043199, 0.00945480, 0.00856614, 0.00775879
-0.05796940, -0.05650019, -0.05482520, -0.05358472, -0.05261034, -0.05180226, -0.05109800, -0.05046581, -0.04987817, -0.04931892, -0.04877821, -0.04824941, -0.04772154, -0.04719673, -0.04666737, -0.04613338, -0.04559469, -0.04504788, -0.04449231, -0.04392973, -0.04335989, -0.04278281, -0.04219712, -0.04160392, -0.04100470, -0.04039998, -0.03979034, -0.03917640, -0.03855883, -0.03793830, -0.03731518, -0.03668956, -0.03606317, -0.03543667, -0.03481073, -0.03418597, -0.03356300, -0.03294243, -0.03232480, -0.03171065, -0.03110050, -0.02870883, -0.02641345, -0.02423188, -0.02217744, -0.02025638, -0.01847056, -0.01681856, -0.01529646, -0.01389872, -0.01261866, -0.01144900, -0.01038220, -0.00941066, -0.00852698, -0.00772401
-0.03570696, -0.03134251, -0.02885738, -0.02739138, -0.02637742, -0.02561198, -0.02499680, -0.02448142, -0.02403238, -0.02362944, -0.02325967, -0.02291425, -0.02258414, -0.02226727, -0.02195803, -0.02165465, -0.02135577, -0.02105884, -0.02076276, -0.02046760, -0.02017273, -0.01987769, -0.01958153, -0.01928442, -0.01898675, -0.01868852, -0.01838980, -0.01809070, -0.01779139, -0.01749204, -0.01719271, -0.01689336, -0.01659466, -0.01629683, -0.01600010, -0.01570468, -0.01541081, -0.01511870, -0.01482855, -0.01454057, -0.01425494, -0.01313943, -0.01207392, -0.01106501, -0.01011765, -0.00923386, -0.00841387, -0.00765655, -0.00695973, -0.00632060, -0.00573587, -0.00520205, -0.00471555, -0.00427280, -0.00387035, -0.00350486
-0.05452425, -0.04921898, -0.04602610, -0.04409009, -0.04272569, -0.04167903, -0.04082470, -0.04009836, -0.03945608, -0.03887138, -0.03832748, -0.03781294, -0.03731520, -0.03683235, -0.03635646, -0.03588550, -0.03541797, -0.03495028, -0.03448106, -0.03401082, -0.03353881, -0.03306456, -0.03258675, -0.03210582, -0.03162258, -0.03113718, -0.03064985, -0.03016090, -0.02967067, -0.02917955, -0.02868774, -0.02819521, -0.02770314, -0.02721194, -0.02672205, -0.02623387, -0.02574782, -0.02526428, -0.02478365, -0.02430628, -0.02383251, -0.02197968, -0.02020677, -0.01852573, -0.01694549, -0.01547000, -0.01410002, -0.01283396, -0.01166844, -0.01059892, -0.00962007, -0.00872614, -0.00791121, -0.00716937, -0.00649488, -0.00588221
-0.03321460, -0.02850091, -0.02596501, -0.02450847, -0.02351703, -0.02277731, -0.02218876, -0.02169974, -0.02127702, -0.02090043, -0.02055707, -0.02023812, -0.01993511, -0.01964552, -0.01936420, -0.01908925, -0.01881923, -0.01855182, -0.01828591, -0.01802141, -0.01775766, -0.01749422, -0.01723025, -0.01696583, -0.01670121, -0.01643637, -0.01617136, -0.01590623, -0.01564111, -0.01537614, -0.01511137, -0.01484677, -0.01458287, -0.01431986, -0.01405793, -0.01379726, -0.01353805, -0.01328046, -0.01302469, -0.01277090, -0.01251924, -0.01153694, -0.01059937, -0.00971213, -0.00887937, -0.00810277, -0.00738245, -0.00671733, -0.00610547, -0.00554436, -0.00503110, -0.00456258, -0.00413565, -0.00374716, -0.00339405, -0.00307340
0.00123645, 0.00160621, 0.00168536, 0.00169905, 0.00169571, 0.00168642, 0.00167446, 0.00166147, 0.00164774, 0.00163347, 0.00161884, 0.00160393, 0.00158842, 0.00157270, 0.00155646, 0.00153983, 0.00152289, 0.00150549, 0.00148764, 0.00146947, 0.00145098, 0.00143219, 0.00141301, 0.00139351, 0.00137377, 0.00135382, 0.00133367, 0.00131334, 0.00129288, 0.00127229, 0.00125158, 0.00123075, 0.00120988, 0.00118899, 0.00116811, 0.00114726, 0.00112645, 0.00110572, 0.00108508, 0.00106455, 0.00104415, 0.00096412, 0.00088723, 0.00081407, 0.00074515, 0.00068068, 0.00062074, 0.00056527, 0.00051415, 0.00046720, 0.00042420, 0.00038490, 0.00034906, 0.00031641, 0.00028671, 0.00025972
-0.01925832, -0.01613458, -0.01447746, -0.01353666, -0.01290273, -0.01243441, -0.01206565, -0.01176244, -0.01150321, -0.01127484, -0.01106888, -0.01087956, -0.01070158, -0.01053306, -0.01037082, -0.01021354, -0.01006018, -0.00990932, -0.00976022, -0.00961269, -0.00946627, -0.00932065, -0.00917530, -0.00903020, -0.00888544, -0.00874095, -0.00859672, -0.00845275, -0.00830907, -0.00816574, -0.00802275, -0.00788007, -0.00773796, -0.00759650, -0.00745579, -0.00731590, -0.00717692, -0.00703895, -0.00690205, -0.00676631, -0.00663181, -0.00610761, -0.00560827, -0.00513648, -0.00469421, -0.00428217, -0.00390030, -0.00354794, -0.00322399, -0.00292706, -0.00265556, -0.00240783, -0.00218217, -0.00197688, -0.00179035, -0.00162100
-0.05523822, -0.05052921, -0.04745161, -0.04552510, -0.04414521, -0.04307618, -0.04219758, -0.04144758, -0.04078238, -0.04017558, -0.03961055, -0.03907593, -0.03855829, -0.03805647, -0.03756178, -0.03707239, -0.03658690, -0.03610132, -0.03561422, -0.03512635, -0.03463689, -0.03414534, -0.03365011, -0.03315175, -0.03265118, -0.03214853, -0.03164403, -0.03113799, -0.03063075, -0.03012270, -0.02961398, -0.02910452, -0.02859561, -0.02808769, -0.02758120, -0.02707655, -0.02657417, -0.02607444, -0.02557776, -0.02508451, -0.02459502, -0.02268110, -0.02085017, -0.01911434, -0.01748290, -0.01595981, -0.01454581, -0.01323920, -0.01203647, -0.01093287, -0.00992289, -0.00900059, -0.00815983, -0.00739452, -0.00669871, -0.00606670
0.00206024, 0.00381924, 0.00447499, 0.00475951, 0.00491073, 0.00499772, 0.00504785, 0.00507531, 0.00508681, 0.00508658, 0.00507752, 0.00506160, 0.00503913, 0.00501206, 0.00498023, 0.00494451, 0.00490555, 0.00486324, 0.00481787, 0.00477005, 0.00471997, 0.00466782, 0.00461348, 0.00455724, 0.00449947, 0.00444031, 0.00437990, 0.00431839, 0.00425589, 0.00419255, 0.00412842, 0.00406351, 0.00399813, 0.00393237, 0.00386635, 0.00380016, 0.00373389, 0.00366763, 0.00360147, 0.00353547, 0.00346971, 0.00321036, 0.00295947, 0.00271948, 0.00249243, 0.00227934, 0.00208064, 0.00189637, 0.00172623, 0.00156970, 0.00142612, 0.00129475, 0.00117478, 0.00106541, 0.00096583, 0.00087527
