-0.04411194, -0.05877482, -0.06057838, -0.05924348, -0.05694385, -0.05416754, -0.05126632, -0.04833584, -0.04543599, -0.04260500, -0.03986505, -0.03722997, -0.03470906, -0.03230851, -0.03003042, -0.02787712, -0.02584656, -0.02393776, -0.02214886, -0.02016324, -0.01856577, -0.01708539, -0.01571364, -0.01444364, -0.01326925, -0.01218472, -0.01118451, -0.01026319, -0.00941545, -0.00863616, -0.00792033, -0.00726321, -0.00666029, -0.00610730, -0.00560040, -0.00513665, -0.00471151, -0.00432176, -0.00396444, -0.00363683, -0.00333644, -0.00236414, -0.00167776, -0.00118951, -0.00084304, -0.00059802, -0.00042466, -0.00030190, -0.00021486, -0.00015307, -0.00010914, -0.00007788, -0.00005561, -0.00003972, -0.00002839, -0.00002030
0.01806473, 0.00722460, -0.00146362, -0.00647884, -0.00951489, -0.01134611, -0.01241975, -0.01297562, -0.01317626, -0.01312676, -0.01289798, -0.01254059, -0.01209809, -0.01159326, -0.01105170, -0.01048867, -0.00991542, -0.00934378, -0.00878141, -0.00810684, -0.00755935, -0.00703658, -0.00653997, -0.00606971, -0.00562572, -0.00520804, -0.00481642, -0.00445028, -0.00410885, -0.00379113, -0.00349611, -0.00322273, -0.00296951, -0.00273524, -0.00251876, -0.00231925, -0.00213508, -0.00196516, -0.00180845, -0.00166397, -0.00153079, -0.00109500, -0.00078372, -0.00055879, -0.00039732, -0.00028231, -0.00020062, -0.00014265, -0.00010152, -0.00007230, -0.00005152, -0.00003672, -0.00002618, -0.00001867, -0.00001331, -0.00000948
-0.04764724, -0.06460023, -0.06701317, -0.06573395, -0.06330751, -0.06031420, -0.05715969, -0.05395607, -0.05077120, -0.04764793, -0.04461149, -0.04167814, -0.03885921, -0.03616343, -0.03359472, -0.03115767, -0.02885191, -0.02667811, -0.02463585, -0.02237579, -0.02054812, -0.01885293, -0.01728162, -0.01582715, -0.01448316, -0.01324350, -0.01210208, -0.01105285, -0.01008978, -0.00920697, -0.00839862, -0.00765916, -0.00698328, -0.00636593, -0.00580249, -0.00528933, -0.00482119, -0.00439421, -0.00400482, -0.00364977, -0.00332606, -0.00229315, -0.00158193, -0.00109009, -0.00075154, -0.00051864, -0.00035834, -0.00024792, -0.00017176, -0.00011914, -0.00008275, -0.00005753, -0.00004004, -0.00002789, -0.00001944, -0.00001357
-0.00707429, -0.01519254, -0.01905183, -0.02073148, -0.02137554, -0.02138912, -0.02104301, -0.02045784, -0.01971759, -0.01887792, -0.01797634, -0.01703982, -0.01609162, -0.01514454, -0.01421199, -0.01330253, -0.01242158, -0.01157521, -0.01076717, -0.00984564, -0.00909979, -0.00840034, -0.00774581, -0.00713450, -0.00656475, -0.00603502, -0.00554362, -0.00508874, -0.00466845, -0.00428073, -0.00392359, -0.00359509, -0.00329310, -0.00301574, -0.00276122, -0.00252822, -0.00231456, -0.00211869, -0.00193919, -0.00177470, -0.00162402, -0.00113779, -0.00079787, -0.00055788, -0.00038957, -0.00027201, -0.00019003, -0.00013289, -0.00009304, -0.00006520, -0.00004573, -0.00003210, -0.00002254, -0.00001584, -0.00001113, -0.00000782
-0.04844507, -0.06428316, -0.06613679, -0.06463008, -0.06212261, -0.05913392, -0.05603899, -0.05293524, -0.04988100, -0.04691185, -0.04404690, -0.04129697, -0.03866860, -0.03616591, -0.03378898, -0.03153887, -0.02941227, -0.02740747, -0.02552221, -0.02339669, -0.02169389, -0.02010829, -0.01863121, -0.01725585, -0.01597632, -0.01478718, -0.01368324, -0.01265942, -0.01171074, -0.01083234, -0.01001951, -0.00926771, -0.00857261, -0.00793010, -0.00733646, -0.00678907, -0.00628316, -0.00581554, -0.00538323, -0.00498351, -0.00461386, -0.00339225, -0.00249889, -0.00183989, -0.00135369, -0.00099555, -0.00073264, -0.00053971, -0.00039796, -0.00029368, -0.00021686, -0.00016021, -0.00011841, -0.00008753, -0.00006472, -0.00004786
-0.05966982, -0.07639926, -0.07703824, -0.07435444, -0.07082204, -0.06691715, -0.06300159, -0.05914952, -0.05540419, -0.05179277, -0.04832922, -0.04502115, -0.04187214, -0.03888611, -0.03606137, -0.03339860, -0.03089371, -0.02854382, -0.02634565, -0.02392262, -0.02196943, -0.02016276, -0.01849182, -0.01694793, -0.01552338, -0.01421082, -0.01300316, -0.01189350, -0.01087509, -0.00994139, -0.00908609, -0.00830314, -0.00758689, -0.00693197, -0.00633349, -0.00578766, -0.00528892, -0.00483323, -0.00441687, -0.00403647, -0.00368889, -0.00257361, -0.00179758, -0.00125450, -0.00087588, -0.00061219, -0.00042840, -0.00030018, -0.00021059, -0.00014791, -0.00010400, -0.00007319, -0.00005156, -0.00003634, -0.00002564, -0.00001810
-0.04275343, -0.05768522, -0.05983715, -0.05875745, -0.05665998, -0.05405128, -0.05129242, -0.04848410, -0.04568838, -0.04294453, -0.04027561, -0.03769631, -0.03521705, -0.03284517, -0.03058411, -0.02843762, -0.02640503, -0.02448679, -0.02268239, -0.02067080, -0.01904829, -0.01754038, -0.01613951, -0.01483951, -0.01363489, -0.01252045, -0.01149105, -0.01054158, -0.00966700, -0.00886231, -0.00812266, -0.00744335, -0.00681988, -0.00624797, -0.00572374, -0.00524418, -0.00480470, -0.00440198, -0.00403297, -0.00369487, -0.00338510, -0.00238470, -0.00168171, -0.00118443, -0.00083377, -0.00058742, -0.00041430, -0.00029255, -0.00020681, -0.00014636, -0.00010368, -0.00007351, -0.00005215, -0.00003703, -0.00002630, -0.00001869
-0.05545577, -0.07153347, -0.07265086, -0.07046065, -0.06734823, -0.06380629, -0.06020592, -0.05663371, -0.05314277, -0.04976620, -0.04652162, -0.04341891, -0.04046391, -0.03766033, -0.03500749, -0.03250586, -0.03015121, -0.02794090, -0.02587161, -0.02357386, -0.02172763, -0.02001704, -0.01843189, -0.01696394, -0.01560594, -0.01435114, -0.01319307, -0.01212543, -0.01114213, -0.01023725, -0.00940510, -0.00864025, -0.00793756, -0.00729217, -0.00669971, -0.00615686, -0.00565844, -0.00520076, -0.00478046, -0.00439444, -0.00403985, -0.00288706, -0.00206667, -0.00147850, -0.00105714, -0.00075651, -0.00054198, -0.00038872, -0.00027909, -0.00020057, -0.00014426, -0.00010383, -0.00007478, -0.00005388, -0.00003884, -0.00002800
-0.04627115, -0.06078964, -0.06238620, -0.06092340, -0.05853192, -0.05567741, -0.05270646, -0.04970922, -0.04674288, -0.04384402, -0.04103400, -0.03832640, -0.03573111, -0.03325459, -0.03089987, -0.02867003, -0.02656372, -0.02458086, -0.02272029, -0.02065834, -0.01899499, -0.01745285, -0.01602369, -0.01470068, -0.01347772, -0.01234901, -0.01130893, -0.01035188, -0.00947238, -0.00866505, -0.00792468, -0.00724628, -0.00662505, -0.00605647, -0.00553645, -0.00506179, -0.00462774, -0.00423088, -0.00386802, -0.00353628, -0.00323298, -0.00225851, -0.00157944, -0.00110325, -0.00077074, -0.00053893, -0.00037726, -0.00026442, -0.00018555, -0.00013036, -0.00009168, -0.00006453, -0.00004546, -0.00003205, -0.00002261, -0.00001596
-0.04768586, -0.06193642, -0.06313611, -0.06135267, -0.05869736, -0.05562668, -0.05248068, -0.04934598, -0.04627794, -0.04331154, -0.04046592, -0.03775176, -0.03517528, -0.03273935, -0.03044293, -0.02828528, -0.02626139, -0.02436769, -0.02259995, -0.02063226, -0.01906042, -0.01760630, -0.01626025, -0.01501439, -0.01386190, -0.01279653, -0.01181243, -0.01090400, -0.01006591, -0.00929305, -0.00858058, -0.00792390, -0.00731870, -0.00676093, -0.00624700, -0.00577429, -0.00533842, -0.00493638, -0.00456542, -0.00422303, -0.00390691, -0.00286560, -0.00210736, -0.00154952, -0.00113873, -0.00083687, -0.00061564, -0.00045334, -0.00033412, -0.00024643, -0.00018186, -0.00013427, -0.00009915, -0.00007323, -0.00005409, -0.00003996
-0.05041369, -0.06667294, -0.06838123, -0.06662326, -0.06383442, -0.06054974, -0.05715325, -0.05374533, -0.05038828, -0.04712201, -0.04396960, -0.04094536, -0.03805856, -0.03531586, -0.03271891, -0.03026996, -0.02796639, -0.02580655, -0.02378785, -0.02156819, -0.01977923, -0.01812664, -0.01660047, -0.01519248, -0.01389532, -0.01270201, -0.01160581, -0.01060015, -0.00967864, -0.00883510, -0.00806360, -0.00735847, -0.00671439, -0.00612633, -0.00558975, -0.00510107, -0.00465520, -0.00424838, -0.00387722, -0.00353856, -0.00322956, -0.00224126, -0.00155732, -0.00108139, -0.00075145, -0.00052271, -0.00036404, -0.00025386, -0.00017725, -0.00012390, -0.00008670, -0.00006073, -0.00004258, -0.00002987, -0.00002097, -0.00001473
-0.02966479, -0.04257428, -0.04539536, -0.04522827, -0.04400015, -0.04221243, -0.04020485, -0.03809135, -0.03594512, -0.03381344, -0.03172544, -0.02970011, -0.02775103, -0.02588656, -0.02411156, -0.02242967, -0.02084047, -0.01934428, -0.01794021, -0.01637112, -0.01511252, -0.01394468, -0.01286109, -0.01185634, -0.01092565, -0.01006458, -0.00926885, -0.00853429, -0.00785684, -0.00723254, -0.00665758, -0.00612834, -0.00564133, -0.00519330, -0.00478130, -0.00440316, -0.00405534, -0.00373534, -0.00344091, -0.00316996, -0.00292057, -0.00210570, -0.00152134, -0.00109808, -0.00079176, -0.00057117, -0.00041241, -0.00029807, -0.00021563, -0.00015613, -0.00011312, -0.00008200, -0.00005946, -0.00004313, -0.00003129, -0.00002270
-0.07551720, -0.09197741, -0.09076738, -0.08665088, -0.08199526, -0.07715361, -0.07244955, -0.06791585, -0.06356914, -0.05941883, -0.05546605, -0.05170904, -0.04814434, -0.04477120, -0.04158380, -0.03858030, -0.03575424, -0.03310116, -0.03061668, -0.02786636, -0.02565016, -0.02359640, -0.02169303, -0.01993055, -0.01830059, -0.01679522, -0.01540682, -0.01412794, -0.01295130, -0.01186982, -0.01087662, -0.00996513, -0.00912915, -0.00836279, -0.00766070, -0.00701874, -0.00643067, -0.00589198, -0.00539852, -0.00494651, -0.00453244, -0.00319561, -0.00225561, -0.00159092, -0.00112182, -0.00079191, -0.00055971, -0.00039609, -0.00028063, -0.00019905, -0.00014133, -0.00010043, -0.00007143, -0.00005084, -0.00003620, -0.00002580
-0.04313540, -0.05765107, -0.05959844, -0.05845427, -0.05634673, -0.05375051, -0.05101170, -0.04822354, -0.04544391, -0.04270986, -0.04004354, -0.03745964, -0.03496925, -0.03258053, -0.03029816, -0.02812704, -0.02606771, -0.02412179, -0.02228976, -0.02025683, -0.01861075, -0.01708155, -0.01566213, -0.01434660, -0.01312963, -0.01200602, -0.01097060, -0.01001814, -0.00914339, -0.00834117, -0.00760637, -0.00693404, -0.00631942, -0.00575799, -0.00524560, -0.00477898, -0.00435337, -0.00396526, -0.00361144, -0.00328894, -0.00299502, -0.00205834, -0.00141514, -0.00097160, -0.00066729, -0.00045868, -0.00031566, -0.00021753, -0.00015011, -0.00010373, -0.00007176, -0.00004970, -0.00003446, -0.00002392, -0.00001661, -0.00001155
-0.08421540, -0.10387218, -0.10280131, -0.09817712, -0.09288090, -0.08735971, -0.08199285, -0.07682151, -0.07186335, -0.06712796, -0.06261597, -0.05832509, -0.05425051, -0.05039255, -0.04674441, -0.04330491, -0.04006755, -0.03702763, -0.03418076, -0.03104277, -0.02850768, -0.02616005, -0.02398637, -0.02197602, -0.02011957, -0.01840794, -0.01683231, -0.01538399, -0.01405450, -0.01283551, -0.01171894, -0.01069703, -0.00976251, -0.00890843, -0.00812843, -0.00741755, -0.00676855, -0.00617612, -0.00563539, -0.00514190, -0.00469155, -0.00325113, -0.00225440, -0.00156191, -0.00108273, -0.00075148, -0.00052227, -0.00036347, -0.00025329, -0.00017674, -0.00012347, -0.00008635, -0.00006045, -0.00004236, -0.00002971, -0.00002086
-0.02343223, -0.03781161, -0.04219636, -0.04300338, -0.04242850, -0.04110569, -0.03944046, -0.03758528, -0.03563774, -0.03366020, -0.03169185, -0.02975885, -0.02788088, -0.02606965, -0.02433383, -0.02267948, -0.02110821, -0.01962238, -0.01822262, -0.01664943, -0.01538554, -0.01420955, -0.01311576, -0.01209933, -0.01115592, -0.01028153, -0.00947221, -0.00872406, -0.00803323, -0.00739591, -0.00680843, -0.00626726, -0.00576894, -0.00531022, -0.00488821, -0.00450073, -0.00414421, -0.00381615, -0.00351425, -0.00323641, -0.00298068, -0.00214531, -0.00154679, -0.00111396, -0.00080132, -0.00057666, -0.00041535, -0.00029946, -0.00021611, -0.00015608, -0.00011281, -0.00008158, -0.00005902, -0.00004271, -0.00003091, -0.00002238
-0.06507145, -0.08227081, -0.08246491, -0.07924394, -0.07518766, -0.07078866, -0.06642321, -0.06216577, -0.05806057, -0.05413479, -0.05040096, -0.04686415, -0.04352454, -0.04038244, -0.03743194, -0.03466974, -0.03208762, -0.02967892, -0.02743689, -0.02496446, -0.02298553, -0.02115997, -0.01947477, -0.01791952, -0.01648515, -0.01516328, -0.01394603, -0.01282595, -0.01179591, -0.01084913, -0.00997920, -0.00918005, -0.00844607, -0.00777197, -0.00715304, -0.00658573, -0.00606452, -0.00558553, -0.00514520, -0.00474030, -0.00436789, -0.00315243, -0.00228056, -0.00164981, -0.00119320, -0.00086374, -0.00062596, -0.00045414, -0.00032981, -0.00023971, -0.00017435, -0.00012689, -0.00009238, -0.00006729, -0.00004902, -0.00003573
-0.09474482, -0.11474539, -0.11241031, -0.10660324, -0.10026993, -0.09382163, -0.08762821, -0.08171292, -0.07608330, -0.07074320, -0.06568885, -0.06091412, -0.05640983, -0.05217340, -0.04819369, -0.04446600, -0.04098001, -0.03772708, -0.03469921, -0.03139659, -0.02873481, -0.02628312, -0.02402477, -0.02194640, -0.02003618, -0.01828284, -0.01667562, -0.01520417, -0.01385852, -0.01262909, -0.01150673, -0.01048272, -0.00954908, -0.00869818, -0.00792314, -0.00721853, -0.00657675, -0.00599222, -0.00545983, -0.00497491, -0.00453322, -0.00312624, -0.00215832, -0.00148990, -0.00102974, -0.00071267, -0.00049393, -0.00034281, -0.00023825, -0.00016580, -0.00011551, -0.00008057, -0.00005625, -0.00003931, -0.00002750, -0.00001925
-0.02892626, -0.04255807, -0.04579952, -0.04586677, -0.04479634, -0.04312131, -0.04119746, -0.03914501, -0.03703976, -0.03493037, -0.03284721, -0.03081066, -0.02883595, -0.02693332, -0.02510956, -0.02337041, -0.02171740, -0.02015277, -0.01867744, -0.01702704, -0.01569516, -0.01445571, -0.01330304, -0.01223244, -0.01123967, -0.01032066, -0.00947138, -0.00868776, -0.00796574, -0.00730130, -0.00669048, -0.00612947, -0.00561455, -0.00514223, -0.00470930, -0.00431332, -0.00395046, -0.00361801, -0.00331344, -0.00303445, -0.00277888, -0.00195410, -0.00137555, -0.00096670, -0.00067900, -0.00047723, -0.00033575, -0.00023647, -0.00016675, -0.00011770, -0.00008316, -0.00005881, -0.00004161, -0.00002946, -0.00002087, -0.00001479
-0.05076117, -0.06729034, -0.06918230, -0.06751515, -0.06477246, -0.06150947, -0.05812387, -0.05472167, -0.05136863, -0.04810620, -0.04495795, -0.04193811, -0.03905587, -0.03631718, -0.03372336, -0.03127614, -0.02897239, -0.02681024, -0.02478692, -0.02254727, -0.02074598, -0.01907872, -0.01753557, -0.01610841, -0.01479004, -0.01357372, -0.01245297, -0.01142149, -0.01047315, -0.00960201, -0.00880239, -0.00806884, -0.00739621, -0.00677965, -0.00621479, -0.00569828, -0.00522501, -0.00479136, -0.00439396, -0.00402975, -0.00369594, -0.00261644, -0.00185512, -0.00131435, -0.00093112, -0.00066029, -0.00046876, -0.00033317, -0.00023706, -0.00016885, -0.00012037, -0.00008587, -0.00006130, -0.00004379, -0.00003129, -0.00002237
-0.01958976, -0.02991781, -0.03296964, -0.03355487, -0.03316281, -0.03221609, -0.03100403, -0.02963388, -0.02817708, -0.02668060, -0.02517498, -0.02368156, -0.02221767, -0.02079386, -0.01941918, -0.01810016, -0.01683983, -0.01564187, -0.01450833, -0.01323389, -0.01220428, -0.01124411, -0.01034969, -0.00951777, -0.00874534, -0.00802957, -0.00736754, -0.00675631, -0.00619283, -0.00567410, -0.00519713, -0.00475904, -0.00435691, -0.00398807, -0.00365002, -0.00334088, -0.00305767, -0.00279828, -0.00256074, -0.00234323, -0.00214409, -0.00150226, -0.00105362, -0.00073737, -0.00051567, -0.00036075, -0.00025258, -0.00017704, -0.00012423, -0.00008727, -0.00006137, -0.00004318, -0.00003041, -0.00002142, -0.00001510, -0.00001065
-0.01985406, -0.03073810, -0.03387835, -0.03442441, -0.03396446, -0.03294317, -0.03165806, -0.03021880, -0.02869701, -0.02713978, -0.02557768, -0.02403204, -0.02251958, -0.02105125, -0.01963559, -0.01827917, -0.01698495, -0.01575633, -0.01459519, -0.01329465, -0.01224341, -0.01126433, -0.01035344, -0.00950732, -0.00872280, -0.00799685, -0.00732637, -0.00670822, -0.00613920, -0.00561614, -0.00513589, -0.00469543, -0.00429175, -0.00392205, -0.00358375, -0.00327484, -0.00299230, -0.00273393, -0.00249770, -0.00228174, -0.00208434, -0.00145062, -0.00101051, -0.00070251, -0.00048818, -0.00033938, -0.00023614, -0.00016449, -0.00011472, -0.00008010, -0.00005599, -0.00003917, -0.00002742, -0.00001921, -0.00001346, -0.00000944
-0.04796915, -0.06206798, -0.06323125, -0.06148048, -0.05888004, -0.05586544, -0.05276811, -0.04966970, -0.04662231, -0.04365949, -0.04080043, -0.03805692, -0.03543699, -0.03294584, -0.03058489, -0.02835594, -0.02625643, -0.02428503, -0.02243950, -0.02039833, -0.01875502, -0.01723392, -0.01582617, -0.01452449, -0.01332239, -0.01221377, -0.01119277, -0.01025363, -0.00939077, -0.00859875, -0.00787234, -0.00720655, -0.00659663, -0.00603814, -0.00552701, -0.00506015, -0.00463288, -0.00424184, -0.00388396, -0.00355640, -0.00325658, -0.00229027, -0.00161300, -0.00113490, -0.00079858, -0.00056244, -0.00039657, -0.00027995, -0.00019785, -0.00013998, -0.00009913, -0.00007026, -0.00004983, -0.00003536, -0.00002511, -0.00001784
-0.06702690, -0.08385801, -0.08378755, -0.08048248, -0.07642497, -0.07206178, -0.06775216, -0.06355861, -0.05951709, -0.05564904, -0.05196317, -0.04846232, -0.04514592, -0.04201390, -0.03906100, -0.03628478, -0.03367815, -0.03123589, -0.02895271, -0.02641530, -0.02438082, -0.02249645, -0.02075022, -0.01913265, -0.01763549, -0.01625110, -0.01497223, -0.01379192, -0.01270344, -0.01170032, -0.01077635, -0.00992561, -0.00914257, -0.00842199, -0.00775914, -0.00715053, -0.00659047, -0.00607501, -0.00560049, -0.00516359, -0.00476125, -0.00344481, -0.00249722, -0.00180984, -0.00131099, -0.00095006, -0.00068928, -0.00050063, -0.00036398, -0.00026486, -0.00019288, -0.00014055, -0.00010246, -0.00007473, -0.00005452, -0.00003979
-0.05338276, -0.06860378, -0.06967750, -0.06776240, -0.06503247, -0.06190300, -0.05870544, -0.05550784, -0.05234968, -0.04925575, -0.04623999, -0.04331201, -0.04047997, -0.03775160, -0.03513159, -0.03262634, -0.03023794, -0.02796998, -0.02582507, -0.02344465, -0.02150443, -0.01969684, -0.01801530, -0.01645442, -0.01500919, -0.01367447, -0.01244490, -0.01131484, -0.01027848, -0.00932988, -0.00846313, -0.00767235, -0.00695186, -0.00629619, -0.00570025, -0.00515990, -0.00466940, -0.00422442, -0.00382094, -0.00345526, -0.00312396, -0.00208400, -0.00138887, -0.00092455, -0.00061575, -0.00041048, -0.00027402, -0.00018323, -0.00012273, -0.00008236, -0.00005536, -0.00003727, -0.00002513, -0.00001697, -0.00001148, -0.00000777
