-0.00149989, -0.00444959, -0.00699676, -0.00899332, -0.01064494, -0.01207689, -0.01331623, -0.01440021, -0.01535241, -0.01618831, -0.01691933, -0.01755427, -0.01810154, -0.01856586, -0.01895378, -0.01926960, -0.01951771, -0.01970291, -0.01982929, -0.01991438, -0.01993058, -0.01989776, -0.01982039, -0.01970217, -0.01954649, -0.01935691, -0.01913683, -0.01888952, -0.01861809, -0.01832548, -0.01801455, -0.01768803, -0.01734808, -0.01699694, -0.01663672, -0.01626962, -0.01589704, -0.01552054, -0.01514152, -0.01476126, -0.01438092, -0.01287761, -0.01146123, -0.01011720, -0.00887028, -0.00773913, -0.00672944, -0.00583728, -0.00505337, -0.00436607, -0.00376337, -0.00323784, -0.00278184, -0.00238685, -0.00204539, -0.00175081
0.01599084, 0.04501496, 0.06830564, 0.08516127, 0.09818131, 0.10883453, 0.11756253, 0.12480070, 0.13083405, 0.13584915, 0.13998040, 0.14332962, 0.14600228, 0.14804257, 0.14952928, 0.15050475, 0.15101016, 0.15109696, 0.15080355, 0.15025316, 0.14925893, 0.14796700, 0.14641692, 0.14463517, 0.14264475, 0.14047147, 0.13813948, 0.13567134, 0.13308800, 0.13040887, 0.12765308, 0.12483947, 0.12197851, 0.11908367, 0.11616747, 0.11324301, 0.11031773, 0.10740018, 0.10449796, 0.10161778, 0.09876555, 0.08773032, 0.07742814, 0.06802686, 0.05955240, 0.05198073, 0.04526120, 0.03932914, 0.03411254, 0.02953654, 0.02552644, 0.02202084, 0.01898063, 0.01634987, 0.01407768, 0.01211848
-0.00115579, -0.00340260, -0.00534802, -0.00689386, -0.00818785, -0.00932035, -0.01030800, -0.01117774, -0.01194624, -0.01262479, -0.01322202, -0.01374481, -0.01419920, -0.01458967, -0.01492100, -0.01519693, -0.01542118, -0.01559731, -0.01572858, -0.01583308, -0.01588186, -0.01589344, -0.01587100, -0.01581731, -0.01573495, -0.01562644, -0.01549420, -0.01534054, -0.01516763, -0.01497755, -0.01477227, -0.01455366, -0.01432335, -0.01408292, -0.01383388, -0.01357779, -0.01331569, -0.01304871, -0.01277791, -0.01250422, -0.01222854, -0.01112036, -0.01005665, -0.00901589, -0.00802358, -0.00710260, -0.00626431, -0.00551083, -0.00483870, -0.00424178, -0.00371297, -0.00324520, -0.00283178, -0.00246664, -0.00214428, -0.00185987
-0.00337250, -0.00928387, -0.01396247, -0.01741830, -0.02016108, -0.02247005, -0.02441562, -0.02607832, -0.02750648, -0.02873207, -0.02977877, -0.03066476, -0.03140514, -0.03201124, -0.03249422, -0.03286297, -0.03312611, -0.03329166, -0.03336699, -0.03338139, -0.03329068, -0.03312740, -0.03289854, -0.03261030, -0.03226852, -0.03187881, -0.03144654, -0.03097676, -0.03047426, -0.02994350, -0.02938870, -0.02881376, -0.02822218, -0.02761722, -0.02700197, -0.02637964, -0.02575218, -0.02512180, -0.02449048, -0.02386000, -0.02323197, -0.02077036, -0.01845970, -0.01629409, -0.01430168, -0.01250054, -0.01089329, -0.00947139, -0.00822007, -0.00712185, -0.00615874, -0.00531451, -0.00457987, -0.00394230, -0.00338994, -0.00291230
-0.00102598, -0.00306715, -0.00485640, -0.00629139, -0.00750148, -0.00856696, -0.00950153, -0.01032902, -0.01106395, -0.01171602, -0.01229258, -0.01279943, -0.01324157, -0.01362280, -0.01394710, -0.01421767, -0.01443775, -0.01461046, -0.01473871, -0.01483680, -0.01488217, -0.01489025, -0.01486411, -0.01480646, -0.01471991, -0.01460702, -0.01447024, -0.01431194, -0.01413439, -0.01393974, -0.01373004, -0.01350722, -0.01327301, -0.01302908, -0.01277700, -0.01251842, -0.01225439, -0.01198611, -0.01171465, -0.01144100, -0.01116605, -0.01006820, -0.00902538, -0.00801719, -0.00706762, -0.00619687, -0.00541362, -0.00471756, -0.00410324, -0.00356288, -0.00308810, -0.00267071, -0.00230461, -0.00198549, -0.00170778, -0.00146660
-0.00130515, -0.00391826, -0.00620493, -0.00801790, -0.00952920, -0.01084573, -0.01198921, -0.01299172, -0.01387360, -0.01464841, -0.01532640, -0.01591567, -0.01642394, -0.01685600, -0.01721801, -0.01751431, -0.01774924, -0.01792740, -0.01805276, -0.01814220, -0.01816971, -0.01815383, -0.01809859, -0.01800732, -0.01788309, -0.01772902, -0.01754807, -0.01734306, -0.01711667, -0.01687141, -0.01660969, -0.01633382, -0.01604565, -0.01574707, -0.01543984, -0.01512585, -0.01480626, -0.01448241, -0.01415547, -0.01382656, -0.01349665, -0.01218348, -0.01093556, -0.00973449, -0.00860529, -0.00756889, -0.00663421, -0.00580077, -0.00506265, -0.00441142, -0.00383788, -0.00333304, -0.00288850, -0.00249818, -0.00215738, -0.00186031
0.00038106, 0.00040089, 0.00008507, -0.00033247, -0.00077553, -0.00121995, -0.00165090, -0.00206313, -0.00245376, -0.00282103, -0.00316398, -0.00348213, -0.00377516, -0.00404334, -0.00428687, -0.00450624, -0.00470214, -0.00487520, -0.00502622, -0.00515969, -0.00526856, -0.00535780, -0.00542846, -0.00548165, -0.00551848, -0.00554003, -0.00554740, -0.00554164, -0.00552381, -0.00549492, -0.00545594, -0.00540781, -0.00535144, -0.00528769, -0.00521738, -0.00514136, -0.00506023, -0.00497465, -0.00488523, -0.00479253, -0.00469708, -0.00429662, -0.00390754, -0.00350164, -0.00309954, -0.00272118, -0.00237708, -0.00207019, -0.00179907, -0.00156035, -0.00135008, -0.00116465, -0.00100210, -0.00085993, -0.00073582, -0.00062776
-0.00171632, -0.00489758, -0.00753190, -0.00955980, -0.01122018, -0.01264968, -0.01387803, -0.01494522, -0.01587516, -0.01668405, -0.01738437, -0.01798613, -0.01849767, -0.01892604, -0.01927783, -0.01955874, -0.01977432, -0.01992957, -0.02002919, -0.02009144, -0.02008977, -0.02004378, -0.01995762, -0.01983509, -0.01967968, -0.01949472, -0.01928330, -0.01904835, -0.01879260, -0.01851862, -0.01822877, -0.01792524, -0.01761006, -0.01728509, -0.01695208, -0.01661287, -0.01626857, -0.01592047, -0.01556972, -0.01521738, -0.01486438, -0.01346167, -0.01212793, -0.01084286, -0.00963134, -0.00851468, -0.00750245, -0.00659486, -0.00578658, -0.00506966, -0.00443526, -0.00387467, -0.00337969, -0.00294283, -0.00255732, -0.00221826
-0.00104170, -0.00328353, -0.00530844, -0.00694241, -0.00832052, -0.00953078, -0.01058967, -0.01152384, -0.01235014, -0.01307973, -0.01372105, -0.01428075, -0.01476532, -0.01517871, -0.01552622, -0.01581160, -0.01603868, -0.01621157, -0.01633391, -0.01641825, -0.01644610, -0.01643225, -0.01638051, -0.01629409, -0.01617597, -0.01602918, -0.01585662, -0.01566107, -0.01544514, -0.01521131, -0.01496195, -0.01469930, -0.01442522, -0.01414153, -0.01385001, -0.01355246, -0.01325003, -0.01294400, -0.01263553, -0.01232568, -0.01201540, -0.01078560, -0.00962605, -0.00851749, -0.00748268, -0.00654006, -0.00569632, -0.00494930, -0.00429182, -0.00371455, -0.00320765, -0.00276411, -0.00237836, -0.00204339, -0.00175307, -0.00150197
0.00243545, 0.00594009, 0.00833118, 0.00985828, 0.01091467, 0.01169780, 0.01227265, 0.01269510, 0.01300025, 0.01321116, 0.01334440, 0.01341241, 0.01342709, 0.01339424, 0.01332226, 0.01321592, 0.01307960, 0.01291830, 0.01273571, 0.01254254, 0.01232297, 0.01208938, 0.01184495, 0.01159165, 0.01133106, 0.01106496, 0.01079494, 0.01052242, 0.01024866, 0.00997480, 0.00970192, 0.00943111, 0.00916274, 0.00889744, 0.00863580, 0.00837841, 0.00812552, 0.00787743, 0.00763440, 0.00739662, 0.00716424, 0.00629093, 0.00548462, 0.00478999, 0.00419232, 0.00367167, 0.00321358, 0.00280890, 0.00245165, 0.00213726, 0.00186167, 0.00162090, 0.00141101, 0.00122836, 0.00107043, 0.00093404
-0.00746071, -0.01933486, -0.02817688, -0.03445292, -0.03929381, -0.04328778, -0.04658955, -0.04936477, -0.05171146, -0.05369423, -0.05536057, -0.05674644, -0.05788063, -0.05878524, -0.05948072, -0.05998348, -0.06030918, -0.06047179, -0.06048418, -0.06040722, -0.06014536, -0.05976337, -0.05927310, -0.05868516, -0.05800948, -0.05725552, -0.05643226, -0.05554819, -0.05461133, -0.05362918, -0.05260874, -0.05155655, -0.05047848, -0.04938002, -0.04826630, -0.04714270, -0.04601247, -0.04487927, -0.04374639, -0.04261679, -0.04149313, -0.03710091, -0.03297302, -0.02912739, -0.02560323, -0.02242056, -0.01957782, -0.01705840, -0.01483720, -0.01288534, -0.01117309, -0.00967162, -0.00835661, -0.00721295, -0.00622028, -0.00536007
-0.00024404, -0.00089617, -0.00158478, -0.00222533, -0.00282141, -0.00338335, -0.00390449, -0.00438809, -0.00483546, -0.00524757, -0.00562545, -0.00597004, -0.00628161, -0.00656157, -0.00681038, -0.00702914, -0.00721906, -0.00738093, -0.00751588, -0.00763094, -0.00771483, -0.00777511, -0.00781307, -0.00783021, -0.00782807, -0.00780805, -0.00777155, -0.00771994, -0.00765458, -0.00757676, -0.00748772, -0.00738858, -0.00728058, -0.00716481, -0.00704229, -0.00691408, -0.00678093, -0.00664364, -0.00650294, -0.00635952, -0.00621401, -0.00562158, -0.00505612, -0.00449177, -0.00394964, -0.00344882, -0.00299836, -0.00259945, -0.00224883, -0.00194133, -0.00167142, -0.00143594, -0.00123116, -0.00105334, -0.00089922, -0.00076598
-0.00920199, -0.02307044, -0.03299402, -0.03988250, -0.04512429, -0.04941707, -0.05294208, -0.05589150, -0.05837511, -0.06046494, -0.06221378, -0.06366127, -0.06483594, -0.06576390, -0.06646463, -0.06695617, -0.06725564, -0.06737655, -0.06733242, -0.06718978, -0.06684422, -0.06636648, -0.06576868, -0.06506283, -0.06426039, -0.06337186, -0.06240727, -0.06137613, -0.06028746, -0.05914970, -0.05797063, -0.05675732, -0.05551696, -0.05425575, -0.05297949, -0.05169427, -0.05040374, -0.04911203, -0.04782282, -0.04653945, -0.04526486, -0.04030206, -0.03566296, -0.03136934, -0.02745959, -0.02394902, -0.02082972, -0.01807812, -0.01566205, -0.01354588, -0.01169355, -0.01007450, -0.00867031, -0.00745510, -0.00640535, -0.00550011
0.00377794, 0.00998669, 0.01463598, 0.01782613, 0.02018141, 0.02203509, 0.02349324, 0.02465301, 0.02557684, 0.02630583, 0.02686969, 0.02729091, 0.02759174, 0.02778251, 0.02787940, 0.02789147, 0.02782725, 0.02769682, 0.02750764, 0.02728415, 0.02698951, 0.02665152, 0.02627717, 0.02587098, 0.02543676, 0.02497873, 0.02450079, 0.02400647, 0.02349905, 0.02298145, 0.02245660, 0.02192736, 0.02139510, 0.02086172, 0.02032902, 0.01979883, 0.01927214, 0.01875006, 0.01823360, 0.01772361, 0.01722084, 0.01529356, 0.01349403, 0.01188087, 0.01044490, 0.00916722, 0.00803108, 0.00702300, 0.00613141, 0.00534562, 0.00465522, 0.00405002, 0.00352013, 0.00305698, 0.00265475, 0.00230591
-0.00471785, -0.01214686, -0.01769294, -0.02168825, -0.02481186, -0.02741556, -0.02958708, -0.03142517, -0.03298697, -0.03431076, -0.03542543, -0.03635360, -0.03711289, -0.03771902, -0.03818513, -0.03852307, -0.03874411, -0.03885782, -0.03887336, -0.03882412, -0.03866232, -0.03842431, -0.03811776, -0.03774988, -0.03732738, -0.03685643, -0.03634277, -0.03579181, -0.03520856, -0.03459766, -0.03396337, -0.03330955, -0.03263995, -0.03195785, -0.03126632, -0.03056862, -0.02986661, -0.02916247, -0.02845812, -0.02775533, -0.02705567, -0.02431366, -0.02173234, -0.01930436, -0.01705881, -0.01501535, -0.01317839, -0.01154104, -0.01008981, -0.00880822, -0.00767896, -0.00668512, -0.00581084, -0.00504179, -0.00436891, -0.00378198
-0.00912290, -0.02368397, -0.03450903, -0.04217550, -0.04807578, -0.05293227, -0.05693745, -0.06029458, -0.06312271, -0.06550024, -0.06748496, -0.06912083, -0.07044252, -0.07147807, -0.07225239, -0.07278645, -0.07310027, -0.07321145, -0.07313658, -0.07293517, -0.07252032, -0.07195934, -0.07126712, -0.07045743, -0.06954314, -0.06853641, -0.06744868, -0.06629078, -0.06507281, -0.06380420, -0.06249366, -0.06114918, -0.05977820, -0.05838740, -0.05698303, -0.05557167, -0.05415709, -0.05274363, -0.05133518, -0.04993519, -0.04854671, -0.04315692, -0.03813691, -0.03350790, -0.02930458, -0.02553804, -0.02219598, -0.01925043, -0.01666506, -0.01440028, -0.01241657, -0.01068928, -0.00919315, -0.00789962, -0.00678337, -0.00582181
0.00181624, 0.00448872, 0.00629645, 0.00741475, 0.00815972, 0.00869006, 0.00906028, 0.00931538, 0.00948377, 0.00958393, 0.00962894, 0.00962845, 0.00959173, 0.00952288, 0.00942830, 0.00931136, 0.00917510, 0.00902322, 0.00885830, 0.00868830, 0.00850102, 0.00830565, 0.00810453, 0.00789900, 0.00769008, 0.00747902, 0.00726692, 0.00705476, 0.00684339, 0.00663358, 0.00642609, 0.00622167, 0.00602046, 0.00582289, 0.00562929, 0.00544005, 0.00525527, 0.00507511, 0.00489969, 0.00472910, 0.00456336, 0.00394946, 0.00338841, 0.00292144, 0.00253249, 0.00220149, 0.00191455, 0.00166346, 0.00144334, 0.00125082, 0.00108306, 0.00093731, 0.00081166, 0.00070403, 0.00061200, 0.00053335
-0.00139394, -0.00409956, -0.00643354, -0.00827410, -0.00980458, -0.01113627, -0.01229182, -0.01330419, -0.01419400, -0.01497495, -0.01565737, -0.01624944, -0.01675881, -0.01719043, -0.01755044, -0.01784327, -0.01807339, -0.01824542, -0.01836346, -0.01844336, -0.01846120, -0.01843480, -0.01836830, -0.01826515, -0.01812857, -0.01796176, -0.01776782, -0.01754965, -0.01731002, -0.01705152, -0.01677664, -0.01648773, -0.01618673, -0.01587556, -0.01555606, -0.01523014, -0.01489899, -0.01456395, -0.01422625, -0.01388698, -0.01354715, -0.01219872, -0.01092221, -0.00969931, -0.00855434, -0.00750720, -0.00656574, -0.00572855, -0.00498889, -0.00433761, -0.00376491, -0.00326126, -0.00281880, -0.00243266, -0.00209634, -0.00180397
0.00346561, 0.00929690, 0.01371149, 0.01674741, 0.01899117, 0.02075868, 0.02215137, 0.02326144, 0.02414860, 0.02485188, 0.02539913, 0.02581122, 0.02610930, 0.02630220, 0.02640523, 0.02642645, 0.02637348, 0.02625588, 0.02608056, 0.02586990, 0.02558958, 0.02526579, 0.02490544, 0.02451288, 0.02409176, 0.02364631, 0.02318043, 0.02269770, 0.02220144, 0.02169467, 0.02118039, 0.02066157, 0.02013961, 0.01961649, 0.01909407, 0.01857426, 0.01805807, 0.01754671, 0.01704120, 0.01654243, 0.01605118, 0.01417330, 0.01242930, 0.01087601, 0.00950283, 0.00828961, 0.00721830, 0.00627409, 0.00544409, 0.00471637, 0.00407945, 0.00352292, 0.00304067, 0.00262415, 0.00226506, 0.00195591
0.00052546, 0.00071247, 0.00051453, 0.00018439, -0.00018847, -0.00057330, -0.00095386, -0.00132330, -0.00167739, -0.00201359, -0.00233038, -0.00262690, -0.00290198, -0.00315602, -0.00338852, -0.00359987, -0.00379060, -0.00396089, -0.00411131, -0.00424553, -0.00435802, -0.00445269, -0.00453025, -0.00459170, -0.00463810, -0.00467038, -0.00468949, -0.00469636, -0.00469192, -0.00467708, -0.00465268, -0.00461950, -0.00457847, -0.00453038, -0.00447596, -0.00441599, -0.00435103, -0.00428170, -0.00420854, -0.00413209, -0.00405283, -0.00371596, -0.00338729, -0.00303800, -0.00268833, -0.00235790, -0.00205713, -0.00178906, -0.00155248, -0.00134431, -0.00116093, -0.00099961, -0.00085846, -0.00073509, -0.00062749, -0.00053389
-0.00109560, -0.00311420, -0.00481742, -0.00617034, -0.00730903, -0.00831254, -0.00919340, -0.00997426, -0.01066801, -0.01128329, -0.01182680, -0.01230389, -0.01271861, -0.01307509, -0.01337662, -0.01362650, -0.01382803, -0.01398400, -0.01409728, -0.01418001, -0.01421407, -0.01421282, -0.01417907, -0.01411555, -0.01402491, -0.01390965, -0.01377213, -0.01361463, -0.01343932, -0.01324827, -0.01304336, -0.01282638, -0.01259907, -0.01236300, -0.01211963, -0.01187052, -0.01161664, -0.01135909, -0.01109887, -0.01083689, -0.01057398, -0.00952666, -0.00853555, -0.00757824, -0.00667726, -0.00585176, -0.00510986, -0.00445107, -0.00386997, -0.00335899, -0.00291001, -0.00251520, -0.00216961, -0.00186844, -0.00160642, -0.00137891
-0.00419618, -0.01073671, -0.01559612, -0.01909124, -0.02182470, -0.02410748, -0.02601564, -0.02763608, -0.02901895, -0.03019770, -0.03119745, -0.03203761, -0.03273291, -0.03329673, -0.03373977, -0.03407183, -0.03430223, -0.03443865, -0.03448857, -0.03448684, -0.03438014, -0.03420484, -0.03396735, -0.03367383, -0.03333006, -0.03294134, -0.03251264, -0.03204867, -0.03155386, -0.03103233, -0.03048786, -0.02992392, -0.02934394, -0.02875092, -0.02814768, -0.02753719, -0.02692124, -0.02630185, -0.02568087, -0.02505994, -0.02444057, -0.02200309, -0.01969883, -0.01751983, -0.01549639, -0.01365001, -0.01198725, -0.01050337, -0.00918706, -0.00802389, -0.00699852, -0.00609589, -0.00530179, -0.00460316, -0.00399004, -0.00345485
-0.00184399, -0.00517607, -0.00787586, -0.00991497, -0.01156677, -0.01298415, -0.01420137, -0.01526241, -0.01619341, -0.01701140, -0.01772873, -0.01835454, -0.01889582, -0.01935798, -0.01974583, -0.02006329, -0.02031422, -0.02050208, -0.02063020, -0.02071997, -0.02073536, -0.02069940, -0.02061594, -0.02048864, -0.02032108, -0.02011679, -0.01987924, -0.01961184, -0.01931787, -0.01900052, -0.01866280, -0.01830758, -0.01793755, -0.01755521, -0.01716295, -0.01676324, -0.01635771, -0.01594813, -0.01553612, -0.01512315, -0.01471054, -0.01308534, -0.01156243, -0.01013075, -0.00881564, -0.00763380, -0.00658788, -0.00567053, -0.00486899, -0.00416932, -0.00356432, -0.00304312, -0.00259506, -0.00221069, -0.00188163, -0.00160044
