0.10624849, 0.14083950, 0.14539061, 0.14265862, 0.13760836, 0.13134686, 0.12470871, 0.11792719, 0.11115330, 0.10448804, 0.09799375, 0.09171164, 0.08567059, 0.07989217, 0.07438622, 0.06916310, 0.06422165, 0.05956269, 0.05518455, 0.05030011, 0.04636967, 0.04271991, 0.03933149, 0.03618879, 0.03327786, 0.03058552, 0.02809889, 0.02580526, 0.02369212, 0.02174723, 0.01995870, 0.01831509, 0.01680549, 0.01541959, 0.01414801, 0.01298366, 0.01191539, 0.01093526, 0.01003600, 0.00921091, 0.00845383, 0.00599962, 0.00426465, 0.00302687, 0.00214655, 0.00152316, 0.00108180, 0.00076917, 0.00054747, 0.00039005, 0.00027813, 0.00019846, 0.00014168, 0.00010119, 0.00007229, 0.00005166
-0.02486006, -0.03614380, -0.03722548, -0.03501471, -0.03202915, -0.02889722, -0.02592235, -0.02316890, -0.02066110, -0.01839611, -0.01635892, -0.01453114, -0.01289810, -0.01143812, -0.01013682, -0.00897782, -0.00794563, -0.00702857, -0.00621487, -0.00540891, -0.00476304, -0.00419334, -0.00369109, -0.00324825, -0.00285775, -0.00251363, -0.00221058, -0.00194387, -0.00170926, -0.00150299, -0.00132172, -0.00116257, -0.00102273, -0.00089987, -0.00079196, -0.00069728, -0.00061409, -0.00054098, -0.00047673, -0.00042024, -0.00037058, -0.00022512, -0.00013160, -0.00008048, -0.00005241, -0.00003581, -0.00002510, -0.00001778, -0.00001263, -0.00000901, -0.00000647, -0.00000470, -0.00000347, -0.00000261, -0.00000200, -0.00000156
0.11434768, 0.15232568, 0.15742121, 0.15452900, 0.14912636, 0.14241940, 0.13530770, 0.12803633, 0.12075984, 0.11358091, 0.10656325, 0.09975014, 0.09317327, 0.08685827, 0.08081874, 0.07506963, 0.06961365, 0.06445554, 0.05959719, 0.05419509, 0.04982521, 0.04576418, 0.04199304, 0.03849633, 0.03526003, 0.03227047, 0.02951396, 0.02697672, 0.02464497, 0.02250500, 0.02054338, 0.01874706, 0.01710356, 0.01560096, 0.01422836, 0.01297719, 0.01183487, 0.01079215, 0.00984055, 0.00897224, 0.00818004, 0.00564852, 0.00390296, 0.00269239, 0.00185732, 0.00128212, 0.00088600, 0.00061304, 0.00042474, 0.00029465, 0.00020464, 0.00014227, 0.00009900, 0.00006894, 0.00004805, 0.00003351
0.12790697, 0.17223737, 0.17886086, 0.17580527, 0.16962868, 0.16184803, 0.15355660, 0.14506804, 0.13658244, 0.12823020, 0.12009084, 0.11221681, 0.10464625, 0.09740552, 0.09050875, 0.08396918, 0.07778603, 0.07196131, 0.06649332, 0.06043318, 0.05554366, 0.05101064, 0.04681028, 0.04292279, 0.03933036, 0.03601601, 0.03296313, 0.03015523, 0.02757609, 0.02520979, 0.02304092, 0.02105463, 0.01923677, 0.01757396, 0.01605405, 0.01466755, 0.01340046, 0.01224263, 0.01118471, 0.01021810, 0.00933497, 0.00650201, 0.00453364, 0.00315726, 0.00219917, 0.00153307, 0.00106988, 0.00074754, 0.00052296, 0.00036627, 0.00025679, 0.00018020, 0.00012655, 0.00008894, 0.00006254, 0.00004401
0.10979255, 0.14600234, 0.15083761, 0.14809481, 0.14298984, 0.13667406, 0.13000935, 0.12323063, 0.11648399, 0.10986376, 0.10342520, 0.09720295, 0.09121991, 0.08549321, 0.08002861, 0.07483391, 0.06990579, 0.06524394, 0.06084632, 0.05585706, 0.05186021, 0.04812974, 0.04464692, 0.04139726, 0.03836823, 0.03554817, 0.03292576, 0.03048984, 0.02822937, 0.02613346, 0.02419146, 0.02239302, 0.02072827, 0.01918773, 0.01776288, 0.01644774, 0.01523110, 0.01410549, 0.01306397, 0.01210016, 0.01120813, 0.00825492, 0.00609195, 0.00449080, 0.00330634, 0.00243246, 0.00179044, 0.00131913, 0.00097278, 0.00071792, 0.00053015, 0.00039166, 0.00028943, 0.00021390, 0.00015809, 0.00011684
0.17198756, 0.21908471, 0.22093182, 0.21346188, 0.20357733, 0.19259469, 0.18154276, 0.17063403, 0.15999582, 0.14971078, 0.13982368, 0.13036070, 0.12133582, 0.11276383, 0.10464257, 0.09697658, 0.08975619, 0.08297492, 0.07662493, 0.06961193, 0.06395814, 0.05872434, 0.05388016, 0.04940122, 0.04526581, 0.04145322, 0.03794337, 0.03471661, 0.03175371, 0.02903599, 0.02654534, 0.02426443, 0.02217700, 0.02026756, 0.01852207, 0.01692959, 0.01547403, 0.01414369, 0.01292782, 0.01181661, 0.01080103, 0.00754033, 0.00527008, 0.00367955, 0.00256976, 0.00179643, 0.00125728, 0.00088104, 0.00061816, 0.00043421, 0.00030532, 0.00021488, 0.00015136, 0.00010669, 0.00007525, 0.00005311
0.10864661, 0.14452527, 0.14937651, 0.14670982, 0.14167056, 0.13539370, 0.12873254, 0.12192098, 0.11510689, 0.10838818, 0.10182495, 0.09545731, 0.08931404, 0.08341783, 0.07777996, 0.07241305, 0.06731818, 0.06249868, 0.05795541, 0.05286946, 0.04876671, 0.04494749, 0.04139377, 0.03809111, 0.03502661, 0.03218789, 0.02956262, 0.02713849, 0.02490316, 0.02284441, 0.02095024, 0.01920901, 0.01760953, 0.01614114, 0.01479411, 0.01356101, 0.01243015, 0.01139318, 0.01044241, 0.00957074, 0.00877163, 0.00618760, 0.00436964, 0.00308039, 0.00216953, 0.00152889, 0.00107844, 0.00076157, 0.00053841, 0.00038106, 0.00026994, 0.00019137, 0.00013576, 0.00009636, 0.00006842, 0.00004861
0.10755837, 0.14371611, 0.14887234, 0.14631934, 0.14128753, 0.13496494, 0.12823247, 0.12134108, 0.11445166, 0.10767038, 0.10106206, 0.09466905, 0.08852088, 0.08263890, 0.07703287, 0.07171286, 0.06667723, 0.06192663, 0.05745921, 0.05245749, 0.04843696, 0.04469964, 0.04122593, 0.03800005, 0.03500803, 0.03223670, 0.02967325, 0.02730504, 0.02511963, 0.02310482, 0.02124877, 0.01954006, 0.01796781, 0.01652167, 0.01519229, 0.01397270, 0.01285151, 0.01182077, 0.01087312, 0.01000183, 0.00920069, 0.00659020, 0.00472842, 0.00338806, 0.00242475, 0.00173613, 0.00124419, 0.00089257, 0.00064098, 0.00046072, 0.00033141, 0.00023854, 0.00017177, 0.00012373, 0.00008914, 0.00006424
0.09017673, 0.12171660, 0.12696893, 0.12547295, 0.12169648, 0.11667940, 0.11120159, 0.10549655, 0.09971710, 0.09396652, 0.08831087, 0.08279574, 0.07745525, 0.07231495, 0.06739025, 0.06269579, 0.05823532, 0.05401414, 0.05003456, 0.04558669, 0.04199662, 0.03865674, 0.03555160, 0.03266859, 0.02999629, 0.02752371, 0.02523986, 0.02313372, 0.02119423, 0.01941046, 0.01777166, 0.01626742, 0.01488772, 0.01362304, 0.01246468, 0.01140593, 0.01043652, 0.00954903, 0.00873664, 0.00799307, 0.00731253, 0.00512083, 0.00359006, 0.00251189, 0.00175650, 0.00122883, 0.00086046, 0.00060320, 0.00042336, 0.00029746, 0.00020921, 0.00014726, 0.00010372, 0.00007309, 0.00005153, 0.00003635
0.12289842, 0.16037112, 0.16400510, 0.15982443, 0.15330324, 0.14562679, 0.13768728, 0.12972017, 0.12187646, 0.11425520, 0.10691379, 0.09988650, 0.09319329, 0.08684787, 0.08085008, 0.07520173, 0.06989267, 0.06491535, 0.06026074, 0.05506135, 0.05090801, 0.04706060, 0.04349439, 0.04018960, 0.03712906, 0.03429693, 0.03167824, 0.02925869, 0.02702450, 0.02496248, 0.02306004, 0.02130520, 0.01968678, 0.01819420, 0.01681804, 0.01555150, 0.01438297, 0.01330452, 0.01230890, 0.01138949, 0.01054019, 0.00773947, 0.00569816, 0.00419302, 0.00308274, 0.00226607, 0.00166723, 0.00122780, 0.00090498, 0.00066751, 0.00049262, 0.00036368, 0.00026855, 0.00019832, 0.00014645, 0.00010814
0.12458934, 0.16263041, 0.16636086, 0.16221916, 0.15571479, 0.14801897, 0.14002242, 0.13195540, 0.12396606, 0.11615411, 0.10858040, 0.10128489, 0.09429461, 0.08763108, 0.08130205, 0.07531703, 0.06967290, 0.06436840, 0.05939978, 0.05391434, 0.04949221, 0.04540039, 0.04161558, 0.03811870, 0.03489261, 0.03192095, 0.02918778, 0.02667748, 0.02437476, 0.02226473, 0.02033302, 0.01856587, 0.01695030, 0.01547403, 0.01412593, 0.01289729, 0.01177546, 0.01075121, 0.00981609, 0.00896235, 0.00818291, 0.00568666, 0.00395702, 0.00275037, 0.00191221, 0.00133050, 0.00092675, 0.00064631, 0.00045130, 0.00031549, 0.00022078, 0.00015464, 0.00010840, 0.00007603, 0.00005336, 0.00003747
0.10258943, 0.13599249, 0.14032535, 0.13760385, 0.13263289, 0.12649304, 0.11999509, 0.11336939, 0.10676588, 0.10028513, 0.09398885, 0.08791696, 0.08209603, 0.07654548, 0.07127230, 0.06628405, 0.06157706, 0.05714945, 0.05299717, 0.04835999, 0.04464175, 0.04119271, 0.03799289, 0.03502621, 0.03227850, 0.02973649, 0.02738744, 0.02521898, 0.02321902, 0.02137588, 0.01967829, 0.01811549, 0.01667729, 0.01535408, 0.01413720, 0.01302022, 0.01199268, 0.01104727, 0.01017729, 0.00937660, 0.00863957, 0.00623072, 0.00450330, 0.00325100, 0.00234418, 0.00169095, 0.00122080, 0.00088225, 0.00063819, 0.00046203, 0.00033472, 0.00024261, 0.00017590, 0.00012756, 0.00009252, 0.00006710
0.11066399, 0.14591019, 0.15033189, 0.14745692, 0.14230713, 0.13596930, 0.12927696, 0.12245227, 0.11563623, 0.10892216, 0.10236696, 0.09600854, 0.08987437, 0.08398590, 0.07835391, 0.07299053, 0.06789660, 0.06307548, 0.05852811, 0.05342898, 0.04931613, 0.04548496, 0.04191768, 0.03860009, 0.03551951, 0.03266380, 0.03002090, 0.02757868, 0.02532503, 0.02324788, 0.02133540, 0.01957605, 0.01795876, 0.01647293, 0.01510893, 0.01385940, 0.01271265, 0.01166036, 0.01069486, 0.00980904, 0.00899638, 0.00636409, 0.00450698, 0.00318622, 0.00224998, 0.00158971, 0.00112425, 0.00079596, 0.00056417, 0.00040030, 0.00028428, 0.00020205, 0.00014369, 0.00010224, 0.00007278, 0.00005182
0.08279895, 0.11188467, 0.11695163, 0.11587801, 0.11270056, 0.10835007, 0.10353893, 0.09847993, 0.09331246, 0.08813174, 0.08299994, 0.07796145, 0.07305093, 0.06829562, 0.06371380, 0.05932315, 0.05513121, 0.05114689, 0.04737604, 0.04315230, 0.03972982, 0.03653818, 0.03356510, 0.03080056, 0.02823531, 0.02586017, 0.02366568, 0.02164204, 0.01977927, 0.01806726, 0.01649595, 0.01505551, 0.01373636, 0.01252931, 0.01142594, 0.01041961, 0.00950040, 0.00866104, 0.00789483, 0.00719555, 0.00655752, 0.00451885, 0.00311542, 0.00214294, 0.00147330, 0.00101327, 0.00069753, 0.00048078, 0.00033182, 0.00022931, 0.00015866, 0.00010988, 0.00007617, 0.00005284, 0.00003668, 0.00002548
0.08999444, 0.12229835, 0.12806200, 0.12690389, 0.12338508, 0.11857116, 0.11326048, 0.10769200, 0.10202069, 0.09635017, 0.09074667, 0.08525646, 0.07991573, 0.07475133, 0.06978157, 0.06502366, 0.06048403, 0.05617116, 0.05209024, 0.04750935, 0.04380234, 0.04034383, 0.03712019, 0.03412028, 0.03133394, 0.02875124, 0.02636201, 0.02415584, 0.02212208, 0.02025001, 0.01852899, 0.01694858, 0.01549862, 0.01416938, 0.01295194, 0.01183938, 0.01082103, 0.00988917, 0.00903665, 0.00825688, 0.00754378, 0.00525246, 0.00365937, 0.00254367, 0.00176691, 0.00122787, 0.00085406, 0.00059476, 0.00041470, 0.00028950, 0.00020231, 0.00014151, 0.00009906, 0.00006939, 0.00004863, 0.00003410
0.10630392, 0.14214980, 0.14723601, 0.14465558, 0.13960767, 0.13327948, 0.12654692, 0.11966184, 0.11278616, 0.10602706, 0.09944992, 0.09309712, 0.08699752, 0.08117186, 0.07562868, 0.07037686, 0.06541357, 0.06073810, 0.05634735, 0.05143657, 0.04749447, 0.04383374, 0.04043415, 0.03727943, 0.03435521, 0.03164801, 0.02914481, 0.02683287, 0.02469971, 0.02273317, 0.02092149, 0.01925338, 0.01771814, 0.01630561, 0.01500663, 0.01381441, 0.01271782, 0.01170910, 0.01078110, 0.00992728, 0.00914162, 0.00657643, 0.00474025, 0.00341264, 0.00245395, 0.00176530, 0.00127103, 0.00091608, 0.00066091, 0.00047722, 0.00034483, 0.00024931, 0.00018031, 0.00013045, 0.00009439, 0.00006830
0.04756322, 0.06903173, 0.07511700, 0.07629595, 0.07545770, 0.07341217, 0.07076391, 0.06774167, 0.06450539, 0.06116599, 0.05779821, 0.05445497, 0.05117753, 0.04799297, 0.04492163, 0.04197873, 0.03917065, 0.03650448, 0.03398372, 0.03112266, 0.02882919, 0.02668956, 0.02469434, 0.02283558, 0.02110611, 0.01949929, 0.01800848, 0.01662708, 0.01534846, 0.01416607, 0.01307353, 0.01206467, 0.01113340, 0.01027406, 0.00948150, 0.00875202, 0.00807912, 0.00745835, 0.00688562, 0.00635716, 0.00586949, 0.00426633, 0.00310847, 0.00225974, 0.00163908, 0.00118849, 0.00086222, 0.00062602, 0.00045492, 0.00033082, 0.00024071, 0.00017519, 0.00012751, 0.00009280, 0.00006752, 0.00004911
0.13412446, 0.18054931, 0.18741322, 0.18410350, 0.17751968, 0.16925986, 0.16047140, 0.15148303, 0.14250498, 0.13367419, 0.12507418, 0.11676009, 0.10877225, 0.10113806, 0.09387245, 0.08698904, 0.08048675, 0.07436738, 0.06862868, 0.06228898, 0.05717146, 0.05243256, 0.04804682, 0.04399294, 0.04025165, 0.03680464, 0.03363391, 0.03072173, 0.02805062, 0.02560349, 0.02336382, 0.02131577, 0.01944420, 0.01773486, 0.01617481, 0.01475386, 0.01345732, 0.01227443, 0.01119532, 0.01021094, 0.00931300, 0.00644370, 0.00446278, 0.00308784, 0.00213750, 0.00148095, 0.00102723, 0.00071342, 0.00049611, 0.00034542, 0.00024076, 0.00016797, 0.00011729, 0.00008197, 0.00005733, 0.00004012
0.12055797, 0.15918414, 0.16373823, 0.16024382, 0.15429125, 0.14708796, 0.13954011, 0.13188662, 0.12427725, 0.11681076, 0.10954680, 0.10252448, 0.09577085, 0.08930779, 0.08314440, 0.07729195, 0.07174943, 0.06651821, 0.06159728, 0.05611283, 0.05168946, 0.04757936, 0.04376177, 0.04022000, 0.03693914, 0.03390489, 0.03110318, 0.02852000, 0.02614148, 0.02395392, 0.02194397, 0.02009872, 0.01840588, 0.01685372, 0.01543158, 0.01413123, 0.01294008, 0.01184907, 0.01084986, 0.00993477, 0.00909675, 0.00639360, 0.00449882, 0.00316059, 0.00221934, 0.00155947, 0.00109690, 0.00077243, 0.00054458, 0.00038436, 0.00027154, 0.00019199, 0.00013584, 0.00009617, 0.00006812, 0.00004827
0.11755397, 0.15742110, 0.16306674, 0.16011291, 0.15440576, 0.14728335, 0.13972176, 0.13199961, 0.12429530, 0.11672598, 0.10936287, 0.10225225, 0.09542635, 0.08890781, 0.08270682, 0.07683348, 0.07128510, 0.06606143, 0.06115931, 0.05570450, 0.05131610, 0.04724569, 0.04347090, 0.03997348, 0.03673716, 0.03374662, 0.03098698, 0.02844363, 0.02610225, 0.02394888, 0.02197000, 0.02015267, 0.01848457, 0.01695403, 0.01555055, 0.01426607, 0.01308817, 0.01200798, 0.01101735, 0.01010882, 0.00927552, 0.00657663, 0.00467045, 0.00331262, 0.00234823, 0.00166580, 0.00118285, 0.00084084, 0.00059836, 0.00042623, 0.00030387, 0.00021678, 0.00015474, 0.00011051, 0.00007895, 0.00005642
0.11295612, 0.14977350, 0.15454570, 0.15157589, 0.14616989, 0.13949894, 0.13244245, 0.12524125, 0.11804916, 0.11096864, 0.10406287, 0.09737411, 0.09093263, 0.08476186, 0.07887331, 0.07327943, 0.06798061, 0.06297937, 0.05827548, 0.05304056, 0.04881644, 0.04489340, 0.04125177, 0.03787555, 0.03475035, 0.03186236, 0.02919795, 0.02674355, 0.02448569, 0.02241111, 0.02050686, 0.01876046, 0.01715996, 0.01569403, 0.01435234, 0.01312688, 0.01200558, 0.01097972, 0.01004125, 0.00918280, 0.00839757, 0.00587195, 0.00411044, 0.00287267, 0.00200712, 0.00140328, 0.00098209, 0.00068813, 0.00048274, 0.00033903, 0.00023835, 0.00016770, 0.00011808, 0.00008320, 0.00005865, 0.00004136
0.11403501, 0.15052264, 0.15496938, 0.15179406, 0.14624448, 0.13946474, 0.13232012, 0.12504388, 0.11778549, 0.11064516, 0.10368501, 0.09694682, 0.09046042, 0.08424949, 0.07832540, 0.07270071, 0.06737590, 0.06235334, 0.05763270, 0.05239328, 0.04816303, 0.04423779, 0.04059761, 0.03722618, 0.03410879, 0.03123126, 0.02857961, 0.02613992, 0.02389838, 0.02184143, 0.01995584, 0.01822885, 0.01664830, 0.01520265, 0.01388138, 0.01267628, 0.01157521, 0.01056933, 0.00965052, 0.00881131, 0.00804485, 0.00558874, 0.00388643, 0.00269851, 0.00187370, 0.00130187, 0.00090549, 0.00063057, 0.00043967, 0.00030693, 0.00021449, 0.00015003, 0.00010503, 0.00007357, 0.00005157, 0.00003617
0.10999916, 0.14497085, 0.14923703, 0.14618609, 0.14083672, 0.13429224, 0.12739062, 0.12036132, 0.11335324, 0.10646641, 0.09976262, 0.09328282, 0.08705577, 0.08110317, 0.07543478, 0.07006103, 0.06498059, 0.06019411, 0.05569968, 0.05070142, 0.04667611, 0.04294187, 0.03947868, 0.03627022, 0.03330193, 0.03055993, 0.02803071, 0.02570092, 0.02355743, 0.02158740, 0.01977840, 0.01811844, 0.01659616, 0.01520080, 0.01392256, 0.01275396, 0.01168354, 0.01070307, 0.00980501, 0.00898243, 0.00822897, 0.00579673, 0.00408939, 0.00288056, 0.00202825, 0.00142902, 0.00100780, 0.00071154, 0.00050294, 0.00035586, 0.00025202, 0.00017862, 0.00012667, 0.00008987, 0.00006379, 0.00004529
0.13364913, 0.17261167, 0.17562353, 0.17075824, 0.16365759, 0.15547202, 0.14709157, 0.13872880, 0.13051561, 0.12253778, 0.11484368, 0.10746215, 0.10041000, 0.09370103, 0.08733538, 0.08131708, 0.07563816, 0.07029367, 0.06527737, 0.05966052, 0.05515567, 0.05097098, 0.04708257, 0.04347156, 0.04012152, 0.03701705, 0.03414340, 0.03148618, 0.02903136, 0.02676530, 0.02467479, 0.02274715, 0.02097043, 0.01933326, 0.01782539, 0.01643930, 0.01516235, 0.01398579, 0.01290160, 0.01190238, 0.01098134, 0.00796151, 0.00578353, 0.00419759, 0.00304322, 0.00220649, 0.00160135, 0.00116336, 0.00084598, 0.00061571, 0.00044843, 0.00032677, 0.00023820, 0.00017369, 0.00012667, 0.00009239
0.09384816, 0.12530318, 0.13025463, 0.12876169, 0.12515617, 0.12037688, 0.11516150, 0.10971018, 0.10414938, 0.09856431, 0.09301030, 0.08752820, 0.08215236, 0.07691191, 0.07182857, 0.06692504, 0.06221382, 0.05770962, 0.05342399, 0.04861859, 0.04469743, 0.04102854, 0.03760200, 0.03440978, 0.03144412, 0.02869675, 0.02615855, 0.02381958, 0.02166924, 0.01969647, 0.01789001, 0.01623860, 0.01473111, 0.01335676, 0.01210551, 0.01096918, 0.00993614, 0.00899761, 0.00814544, 0.00737209, 0.00667061, 0.00446267, 0.00298274, 0.00198948, 0.00132652, 0.00088489, 0.00059095, 0.00039526, 0.00026482, 0.00017773, 0.00011948, 0.00008044, 0.00005423, 0.00003661, 0.00002474, 0.00001674
