0.17558336, 0.18830705, 0.19455658, 0.19829676, 0.20084440, 0.20264532, 0.20390942, 0.20475381, 0.20525192, 0.20545342, 0.20539405, 0.20510090, 0.20459573, 0.20389592, 0.20301673, 0.20197116, 0.20077086, 0.19942663, 0.19794835, 0.19634516, 0.19462580, 0.19279860, 0.19087161, 0.18885243, 0.18674836, 0.18456651, 0.18231370, 0.17999654, 0.17762138, 0.17519434, 0.17272132, 0.17020803, 0.16765980, 0.16508184, 0.16247910, 0.15985630, 0.15721793, 0.15456826, 0.15191132, 0.14925092, 0.14659067, 0.13601463, 0.12576134, 0.11579771, 0.10624335, 0.09720616, 0.08874910, 0.08089525, 0.07364025, 0.06696318, 0.06083426, 0.05521966, 0.05008440, 0.04539392, 0.04111492, 0.03721572
0.05848407, 0.06590080, 0.07091698, 0.07452991, 0.07731074, 0.07951768, 0.08129997, 0.08274180, 0.08390886, 0.08484460, 0.08557921, 0.08613540, 0.08654010, 0.08680019, 0.08693545, 0.08695406, 0.08686362, 0.08667619, 0.08639942, 0.08603718, 0.08559599, 0.08508184, 0.08450260, 0.08386227, 0.08316409, 0.08241263, 0.08161221, 0.08076690, 0.07988059, 0.07895696, 0.07800000, 0.07701398, 0.07600049, 0.07496255, 0.07390305, 0.07282474, 0.07173020, 0.07062191, 0.06950220, 0.06837325, 0.06723716, 0.06265779, 0.05818736, 0.05373910, 0.04939417, 0.04523987, 0.04133082, 0.03769112, 0.03432422, 0.03122185, 0.02836998, 0.02575248, 0.02335294, 0.02115561, 0.01914572, 0.01730953
0.18388449, 0.19593483, 0.20157001, 0.20489415, 0.20713702, 0.20870169, 0.20977374, 0.21045757, 0.21081683, 0.21089530, 0.21072495, 0.21033025, 0.20972961, 0.20894027, 0.20797522, 0.20684702, 0.20556692, 0.20414462, 0.20258955, 0.20091100, 0.19911739, 0.19721683, 0.19521685, 0.19312510, 0.19094901, 0.18869562, 0.18637171, 0.18398385, 0.18153840, 0.17904146, 0.17649889, 0.17391625, 0.17129914, 0.16865279, 0.16598217, 0.16329202, 0.16058688, 0.15787103, 0.15514854, 0.15242326, 0.14969880, 0.13887329, 0.12838331, 0.11819660, 0.10843371, 0.09920267, 0.09056629, 0.08254725, 0.07514057, 0.06832463, 0.06206886, 0.05633863, 0.05109811, 0.04631196, 0.04194607, 0.03796803
0.19296219, 0.20930672, 0.21700444, 0.22139403, 0.22428651, 0.22627685, 0.22763611, 0.22851341, 0.22899824, 0.22915048, 0.22901287, 0.22861743, 0.22798750, 0.22714485, 0.22610514, 0.22488362, 0.22349368, 0.22194646, 0.22025286, 0.21842361, 0.21646828, 0.21439595, 0.21221489, 0.20993367, 0.20756064, 0.20510357, 0.20256994, 0.19996695, 0.19730157, 0.19458051, 0.19181010, 0.18899636, 0.18614554, 0.18326330, 0.18035507, 0.17742601, 0.17448105, 0.17152484, 0.16856180, 0.16559611, 0.16263168, 0.15085613, 0.13944269, 0.12837002, 0.11776633, 0.10774421, 0.09836873, 0.08966309, 0.08162156, 0.07422088, 0.06742820, 0.06120624, 0.05551635, 0.05032021, 0.04558083, 0.04126293
0.17808410, 0.19031887, 0.19616318, 0.19963739, 0.20199497, 0.20365252, 0.20480373, 0.20555725, 0.20598014, 0.20611819, 0.20600465, 0.20566487, 0.20511844, 0.20438255, 0.20347098, 0.20239638, 0.20117007, 0.19980211, 0.19830203, 0.19667897, 0.19494141, 0.19309747, 0.19115482, 0.18912101, 0.18700336, 0.18480886, 0.18254425, 0.18021604, 0.17783053, 0.17539377, 0.17291157, 0.17038949, 0.16783299, 0.16524721, 0.16263708, 0.16000728, 0.15736229, 0.15470634, 0.15204344, 0.14937738, 0.14671175, 0.13611668, 0.12584766, 0.11587082, 0.10630545, 0.09725904, 0.08879423, 0.08093385, 0.07367333, 0.06699159, 0.06085869, 0.05524070, 0.05010256, 0.04540962, 0.04112850, 0.03722749
0.21608207, 0.22647084, 0.23097125, 0.23355344, 0.23524268, 0.23636055, 0.23704972, 0.23739301, 0.23743777, 0.23721812, 0.23676012, 0.23608430, 0.23520346, 0.23413536, 0.23288925, 0.23147745, 0.22991105, 0.22819812, 0.22634774, 0.22436997, 0.22227314, 0.22006537, 0.21775360, 0.21534600, 0.21285076, 0.21027519, 0.20762639, 0.20491128, 0.20213656, 0.19930872, 0.19643383, 0.19351754, 0.19056634, 0.18758578, 0.18458119, 0.18155768, 0.17852010, 0.17547304, 0.17242089, 0.16936778, 0.16631760, 0.15421510, 0.14249929, 0.13114741, 0.12028708, 0.11002972, 0.10043918, 0.09153740, 0.08331734, 0.07575443, 0.06881454, 0.06245916, 0.05664845, 0.05134300, 0.04650476, 0.04209750
0.17896706, 0.19126157, 0.19714403, 0.20064084, 0.20301308, 0.20468031, 0.20583778, 0.20659492, 0.20701939, 0.20715733, 0.20704225, 0.20669964, 0.20614934, 0.20540856, 0.20449123, 0.20341006, 0.20217642, 0.20080047, 0.19929179, 0.19765954, 0.19591226, 0.19405811, 0.19210482, 0.19005998, 0.18793093, 0.18572469, 0.18344803, 0.18110752, 0.17870945, 0.17625993, 0.17376480, 0.17122965, 0.16865994, 0.16606086, 0.16343734, 0.16079410, 0.15813562, 0.15546616, 0.15278976, 0.15011022, 0.14743114, 0.13678288, 0.12646227, 0.11643602, 0.10682380, 0.09773335, 0.08922741, 0.08132884, 0.07403303, 0.06731878, 0.06115605, 0.05551075, 0.05034765, 0.04563194, 0.04133010, 0.03741022
0.17872834, 0.19235689, 0.19892443, 0.20279176, 0.20539973, 0.20722923, 0.20850364, 0.20934705, 0.20983596, 0.21002201, 0.20994230, 0.20962487, 0.20909147, 0.20836055, 0.20744717, 0.20636481, 0.20512548, 0.20373990, 0.20221810, 0.20056960, 0.19880326, 0.19692752, 0.19495039, 0.19287966, 0.19072288, 0.18848724, 0.18617970, 0.18380696, 0.18137548, 0.17889148, 0.17636093, 0.17378955, 0.17118290, 0.16854626, 0.16588467, 0.16320293, 0.16050560, 0.15779704, 0.15508133, 0.15236236, 0.14964379, 0.13883806, 0.12836298, 0.11818755, 0.10843302, 0.09920810, 0.09057611, 0.08256011, 0.07515547, 0.06834078, 0.06208567, 0.05635564, 0.05111500, 0.04632847, 0.04196204, 0.03798334
0.16160976, 0.17559051, 0.18255330, 0.18671066, 0.18954726, 0.19156878, 0.19301349, 0.19401319, 0.19465064, 0.19498116, 0.19504411, 0.19486902, 0.19447985, 0.19389472, 0.19313015, 0.19219963, 0.19111511, 0.18988791, 0.18852809, 0.18704475, 0.18544669, 0.18374225, 0.18193956, 0.18004611, 0.17806903, 0.17601531, 0.17389166, 0.17170456, 0.16946021, 0.16716461, 0.16482352, 0.16244254, 0.16002681, 0.15758136, 0.15511103, 0.15262039, 0.15011382, 0.14759543, 0.14506916, 0.14253871, 0.14000756, 0.12993760, 0.12017003, 0.11066790, 0.10154822, 0.09291754, 0.08483841, 0.07733421, 0.07040139, 0.06402019, 0.05816225, 0.05279527, 0.04788586, 0.04340108, 0.03930919, 0.03558000
0.18678282, 0.19908575, 0.20492148, 0.20836178, 0.21067687, 0.21228767, 0.21338875, 0.21408954, 0.21445672, 0.21453600, 0.21436069, 0.21395624, 0.21334160, 0.21253469, 0.21154878, 0.21039682, 0.20909040, 0.20763936, 0.20605334, 0.20434187, 0.20251356, 0.20057667, 0.19853878, 0.19640772, 0.19419110, 0.19189606, 0.18952951, 0.18709813, 0.18460837, 0.18206644, 0.17947827, 0.17684948, 0.17418583, 0.17149260, 0.16877486, 0.16603742, 0.16328489, 0.16052161, 0.15775173, 0.15497913, 0.15220750, 0.14119568, 0.13052515, 0.12016561, 0.11023898, 0.10085413, 0.09207421, 0.08392196, 0.07639222, 0.06946302, 0.06310331, 0.05727793, 0.05195051, 0.04708510, 0.04264704, 0.03860335
0.18873583, 0.20004408, 0.20539519, 0.20858638, 0.21074857, 0.21225633, 0.21328387, 0.21392982, 0.21425501, 0.21430145, 0.21410001, 0.21367441, 0.21304286, 0.21222204, 0.21122495, 0.21006394, 0.20875014, 0.20729333, 0.20570294, 0.20398815, 0.20215746, 0.20021899, 0.19818041, 0.19604938, 0.19383334, 0.19153940, 0.18917440, 0.18674497, 0.18425753, 0.18171826, 0.17913307, 0.17650762, 0.17384753, 0.17115807, 0.16844428, 0.16571096, 0.16296268, 0.16020378, 0.15743837, 0.15467035, 0.15190337, 0.14091068, 0.13025966, 0.11991957, 0.11001186, 0.10064512, 0.09188239, 0.08374628, 0.07623162, 0.06931642, 0.06296966, 0.05715622, 0.05183977, 0.04698441, 0.04255554, 0.03852025
0.16803738, 0.17976301, 0.18547089, 0.18891422, 0.19127706, 0.19295803, 0.19414455, 0.19494200, 0.19541628, 0.19561240, 0.19556297, 0.19529286, 0.19482183, 0.19416628, 0.19334015, 0.19235568, 0.19122384, 0.18995469, 0.18855751, 0.18704102, 0.18541350, 0.18368283, 0.18185658, 0.17994200, 0.17794608, 0.17587557, 0.17373697, 0.17153658, 0.16928046, 0.16697444, 0.16462414, 0.16223499, 0.15981212, 0.15736050, 0.15488486, 0.15238972, 0.14987936, 0.14735787, 0.14482911, 0.14229673, 0.13976417, 0.12969289, 0.11992932, 0.11043474, 0.10132507, 0.09270593, 0.08463920, 0.07714777, 0.07022771, 0.06385903, 0.05801317, 0.05265774, 0.04775928, 0.04328479, 0.03920251, 0.03548229
0.17948769, 0.19230537, 0.19856500, 0.20229530, 0.20482731, 0.20660991, 0.20785373, 0.20867628, 0.20915094, 0.20932735, 0.20924130, 0.20891992, 0.20838478, 0.20765352, 0.20674125, 0.20566109, 0.20442480, 0.20304313, 0.20152605, 0.19988281, 0.19812224, 0.19625274, 0.19428237, 0.19221884, 0.19006957, 0.18784174, 0.18554226, 0.18317782, 0.18075483, 0.17827951, 0.17575783, 0.17319552, 0.17059804, 0.16797067, 0.16531841, 0.16264606, 0.15995817, 0.15725905, 0.15455280, 0.15184329, 0.14913416, 0.13836581, 0.12792710, 0.11778666, 0.10806531, 0.09887160, 0.09026876, 0.08227984, 0.07490022, 0.06810858, 0.06187463, 0.05616397, 0.05094104, 0.04617066, 0.04181894, 0.03785363
0.15362704, 0.16661017, 0.17325784, 0.17731291, 0.18011946, 0.18214444, 0.18361207, 0.18464666, 0.18532827, 0.18571042, 0.18583111, 0.18571889, 0.18539830, 0.18488586, 0.18419871, 0.18334968, 0.18235023, 0.18121193, 0.17994467, 0.17855690, 0.17705728, 0.17545395, 0.17375519, 0.17196812, 0.17009948, 0.16815606, 0.16614438, 0.16407072, 0.16194110, 0.15976133, 0.15753706, 0.15527384, 0.15297642, 0.15064967, 0.14829826, 0.14592662, 0.14353897, 0.14113932, 0.13873144, 0.13631892, 0.13390513, 0.12429680, 0.11497430, 0.10589667, 0.09717785, 0.08892282, 0.08119352, 0.07401343, 0.06737960, 0.06127327, 0.05566728, 0.05053071, 0.04583161, 0.04153848, 0.03762100, 0.03405038
0.16326356, 0.17585507, 0.18230056, 0.18624199, 0.18896795, 0.19092689, 0.19233495, 0.19331221, 0.19393652, 0.19426003, 0.19431989, 0.19414412, 0.19375712, 0.19317507, 0.19241519, 0.19149026, 0.19041175, 0.18919140, 0.18783921, 0.18636370, 0.18477370, 0.18307751, 0.18128364, 0.17939936, 0.17743155, 0.17538720, 0.17327299, 0.17109540, 0.16886063, 0.16657465, 0.16424330, 0.16187231, 0.15946656, 0.15703109, 0.15457069, 0.15208995, 0.14959322, 0.14708463, 0.14456810, 0.14204732, 0.13952577, 0.12949332, 0.11976169, 0.11029390, 0.10120641, 0.09260572, 0.08455439, 0.07707584, 0.07016660, 0.06380703, 0.05796885, 0.05261991, 0.04772694, 0.04325711, 0.03917879, 0.03546194
0.17114303, 0.18304457, 0.18874795, 0.19216028, 0.19448982, 0.19613875, 0.19729456, 0.19806258, 0.19850806, 0.19867561, 0.19859764, 0.19829886, 0.19779856, 0.19711338, 0.19625690, 0.19524143, 0.19407799, 0.19277646, 0.19134615, 0.18979589, 0.18813398, 0.18636831, 0.18450640, 0.18255558, 0.18052293, 0.17841526, 0.17623911, 0.17400082, 0.17170650, 0.16936203, 0.16697308, 0.16454506, 0.16208323, 0.15959260, 0.15707795, 0.15454383, 0.15199458, 0.14943431, 0.14686693, 0.14429613, 0.14172537, 0.13150417, 0.12159648, 0.11196475, 0.10272580, 0.09398568, 0.08580641, 0.07821080, 0.07119472, 0.06473783, 0.05881116, 0.05338186, 0.04841601, 0.04388013, 0.03974201, 0.03597103
0.12158551, 0.13463983, 0.14196203, 0.14660413, 0.14990158, 0.15234830, 0.15419253, 0.15557068, 0.15657579, 0.15726888, 0.15769240, 0.15787793, 0.15785620, 0.15764175, 0.15725620, 0.15671211, 0.15602074, 0.15519573, 0.15424725, 0.15318256, 0.15201041, 0.15073892, 0.14937725, 0.14793182, 0.14640840, 0.14481346, 0.14315321, 0.14143353, 0.13966007, 0.13783823, 0.13597347, 0.13407133, 0.13213547, 0.13017039, 0.12818036, 0.12616945, 0.12414151, 0.12210022, 0.12004903, 0.11799120, 0.11592982, 0.10770302, 0.09970667, 0.09188967, 0.08435809, 0.07721331, 0.07051613, 0.06429087, 0.05853681, 0.05323841, 0.04837234, 0.04391189, 0.03982947, 0.03609795, 0.03269131, 0.02958487
0.20521450, 0.22133744, 0.22890365, 0.23321256, 0.23604172, 0.23797432, 0.23927628, 0.24009398, 0.24051557, 0.24060015, 0.24039000, 0.23991687, 0.23920421, 0.23827361, 0.23714099, 0.23582164, 0.23432911, 0.23267482, 0.23086988, 0.22892520, 0.22685059, 0.22465540, 0.22234822, 0.21993785, 0.21743288, 0.21484132, 0.21217092, 0.20942916, 0.20662323, 0.20376010, 0.20084635, 0.19788826, 0.19489225, 0.19186421, 0.18880977, 0.18573429, 0.18264288, 0.17954038, 0.17643137, 0.17332018, 0.17021090, 0.15786493, 0.14590083, 0.13430271, 0.12320233, 0.11271436, 0.10290474, 0.09379666, 0.08538369, 0.07764140, 0.07053547, 0.06402696, 0.05807544, 0.05264084, 0.04768438, 0.04316909
0.18164413, 0.19323167, 0.19865419, 0.20186786, 0.20404301, 0.20556366, 0.20660683, 0.20727255, 0.20762178, 0.20769657, 0.20752783, 0.20713925, 0.20654850, 0.20577251, 0.20482379, 0.20371464, 0.20245610, 0.20105758, 0.19952833, 0.19787748, 0.19611331, 0.19424378, 0.19227622, 0.19021819, 0.18807702, 0.18585962, 0.18357267, 0.18122265, 0.17881579, 0.17635812, 0.17385538, 0.17131305, 0.16873667, 0.16613138, 0.16350209, 0.16085347, 0.15818999, 0.15551586, 0.15283511, 0.15015152, 0.14746866, 0.13680767, 0.12647740, 0.11644373, 0.10682598, 0.09773144, 0.08922255, 0.08132189, 0.07402465, 0.06730949, 0.06114624, 0.05550072, 0.05033761, 0.04562207, 0.04132050, 0.03740098
0.18788565, 0.20166893, 0.20815377, 0.21192361, 0.21444142, 0.21618803, 0.21738409, 0.21815229, 0.21856710, 0.21867902, 0.21852452, 0.21813119, 0.21751974, 0.21670910, 0.21571359, 0.21454682, 0.21322095, 0.21174638, 0.21013318, 0.20839118, 0.20652931, 0.20455611, 0.20247949, 0.20030747, 0.19804787, 0.19570801, 0.19329499, 0.19081567, 0.18827665, 0.18568432, 0.18304473, 0.18036369, 0.17764702, 0.17490015, 0.17212825, 0.16933623, 0.16652881, 0.16371042, 0.16088529, 0.15805741, 0.15523052, 0.14399933, 0.13311485, 0.12254956, 0.11242728, 0.10285802, 0.09390558, 0.08559287, 0.07791463, 0.07084853, 0.06436304, 0.05842240, 0.05298958, 0.04802796, 0.04350222, 0.03937872
0.17767276, 0.19124596, 0.19775544, 0.20157829, 0.20415218, 0.20595555, 0.20720977, 0.20803806, 0.20851578, 0.20869391, 0.20860915, 0.20828927, 0.20775530, 0.20702594, 0.20611567, 0.20503796, 0.20380478, 0.20242652, 0.20091309, 0.19927407, 0.19751821, 0.19565387, 0.19368882, 0.19163085, 0.18948751, 0.18726594, 0.18497302, 0.18261539, 0.18019947, 0.17773143, 0.17521716, 0.17266226, 0.17007238, 0.16745272, 0.16480830, 0.16214388, 0.15946400, 0.15677296, 0.15407484, 0.15137348, 0.14867252, 0.13793682, 0.12753016, 0.11742052, 0.10772864, 0.09856284, 0.08998622, 0.08202176, 0.07466483, 0.06789417, 0.06167952, 0.05598658, 0.05077987, 0.04602433, 0.04168614, 0.03773316
0.17752907, 0.19009961, 0.19614615, 0.19973575, 0.20216890, 0.20387976, 0.20507044, 0.20585404, 0.20630039, 0.20645701, 0.20635827, 0.20603032, 0.20549337, 0.20476498, 0.20385929, 0.20278918, 0.20156618, 0.20020050, 0.19870180, 0.19707933, 0.19534166, 0.19349699, 0.19155305, 0.18951746, 0.18739758, 0.18520045, 0.18293285, 0.18060133, 0.17821221, 0.17577158, 0.17328528, 0.17075889, 0.16819789, 0.16560746, 0.16299253, 0.16035781, 0.15770778, 0.15504670, 0.15237860, 0.14970728, 0.14703633, 0.13641969, 0.12612909, 0.11613107, 0.10654528, 0.09747940, 0.08899622, 0.08111863, 0.07384207, 0.06714547, 0.06099886, 0.05536827, 0.05021855, 0.04551502, 0.04122423, 0.03731438
0.17714594, 0.18975071, 0.19590050, 0.19957175, 0.20206776, 0.20382791, 0.20505830, 0.20587412, 0.20634721, 0.20652629, 0.20644650, 0.20613451, 0.20561147, 0.20489480, 0.20399933, 0.20293800, 0.20172243, 0.20036318, 0.19887007, 0.19725227, 0.19551850, 0.19367701, 0.19173577, 0.18970238, 0.18758420, 0.18538830, 0.18312151, 0.18079044, 0.17840143, 0.17596060, 0.17347386, 0.17094685, 0.16838500, 0.16579350, 0.16317732, 0.16054117, 0.15788956, 0.15522676, 0.15255682, 0.14988354, 0.14721054, 0.13658493, 0.12628456, 0.11627651, 0.10668061, 0.09760478, 0.08911197, 0.08122517, 0.07393991, 0.06723513, 0.06108089, 0.05544321, 0.05028694, 0.04557736, 0.04128101, 0.03736606
0.20831341, 0.21974767, 0.22482792, 0.22775170, 0.22967785, 0.23097490, 0.23180813, 0.23227180, 0.23242106, 0.23229469, 0.23192172, 0.23132468, 0.23051870, 0.22952179, 0.22834473, 0.22700019, 0.22549954, 0.22385157, 0.22206566, 0.22015178, 0.21811844, 0.21597390, 0.21372541, 0.21138111, 0.20894906, 0.20643659, 0.20385081, 0.20119864, 0.19848676, 0.19572164, 0.19290936, 0.19005564, 0.18716675, 0.18424823, 0.18130538, 0.17834324, 0.17536663, 0.17238013, 0.16938806, 0.16639452, 0.16340338, 0.15153102, 0.14003450, 0.12888995, 0.11822397, 0.10814769, 0.09872498, 0.08997805, 0.08190036, 0.07446795, 0.06764738, 0.06140088, 0.05568935, 0.05047412, 0.04571786, 0.04138503
0.16375116, 0.17657381, 0.18305844, 0.18699153, 0.18969850, 0.19163650, 0.19302386, 0.19398194, 0.19458833, 0.19489513, 0.19493949, 0.19474944, 0.19434862, 0.19375381, 0.19298158, 0.19204485, 0.19095516, 0.18972390, 0.18836100, 0.18687519, 0.18527521, 0.18356933, 0.18176582, 0.17987201, 0.17789489, 0.17584140, 0.17371824, 0.17153184, 0.16928841, 0.16699390, 0.16465412, 0.16227470, 0.15986065, 0.15741700, 0.15494855, 0.15245988, 0.14995534, 0.14743906, 0.14491496, 0.14238671, 0.13985782, 0.12979715, 0.12003912, 0.11054662, 0.10143629, 0.09281456, 0.08474392, 0.07724769, 0.07032230, 0.06394801, 0.05809645, 0.05273535, 0.04783135, 0.04335152, 0.03926415, 0.03553911
