-0.02219488, -0.05307996, -0.07052083, -0.07977537, -0.08505414, -0.08799637, -0.08938682, -0.08969144, -0.08920354, -0.08811992, -0.08657952, -0.08468571, -0.08252146, -0.08014889, -0.07762125, -0.07498255, -0.07226684, -0.06950636, -0.06672822, -0.06347039, -0.06063039, -0.05783809, -0.05510283, -0.05243315, -0.04983669, -0.04732007, -0.04488852, -0.04254591, -0.04029478, -0.03813650, -0.03607148, -0.03409929, -0.03221859, -0.03042761, -0.02872457, -0.02710940, -0.02557621, -0.02412195, -0.02274348, -0.02143767, -0.02020139, -0.01589040, -0.01246121, -0.00974025, -0.00759132, -0.00590171, -0.00457803, -0.00354411, -0.00274208, -0.00212170, -0.00164180, -0.00127058, -0.00098342, -0.00076129, -0.00058946, -0.00045653
-0.04473848, -0.07604498, -0.08890362, -0.09449886, -0.09700591, -0.09782225, -0.09754456, -0.09652295, -0.09496099, -0.09299441, -0.09071893, -0.08820578, -0.08550845, -0.08267551, -0.07974207, -0.07674281, -0.07370446, -0.07065123, -0.06760554, -0.06409940, -0.06103537, -0.05803751, -0.05511270, -0.05226878, -0.04951298, -0.04685115, -0.04428785, -0.04182632, -0.03946852, -0.03721527, -0.03506630, -0.03302042, -0.03107607, -0.02923092, -0.02748258, -0.02583029, -0.02426768, -0.02279113, -0.02139696, -0.02008149, -0.01884107, -0.01455919, -0.01121132, -0.00860229, -0.00657960, -0.00501878, -0.00381892, -0.00290382, -0.00220853, -0.00168018, -0.00127862, -0.00097339, -0.00074132, -0.00056484, -0.00043059, -0.00032844
-0.02739282, -0.04926506, -0.05980711, -0.06509388, -0.06793086, -0.06933874, -0.06978933, -0.06956311, -0.06883827, -0.06773475, -0.06633765, -0.06471106, -0.06290990, -0.06097223, -0.05893497, -0.05682717, -0.05467159, -0.05249164, -0.05030652, -0.04776446, -0.04554569, -0.04336888, -0.04124123, -0.03916873, -0.03715667, -0.03520992, -0.03333229, -0.03152654, -0.02979443, -0.02813680, -0.02655384, -0.02504514, -0.02360922, -0.02224454, -0.02094952, -0.01972382, -0.01856285, -0.01746405, -0.01642486, -0.01544270, -0.01451500, -0.01129895, -0.00876714, -0.00677832, -0.00522388, -0.00401490, -0.00307825, -0.00235701, -0.00180498, -0.00138245, -0.00105903, -0.00081144, -0.00062189, -0.00047675, -0.00036561, -0.00028048
-0.04352194, -0.07287619, -0.08480780, -0.08998913, -0.09230148, -0.09304584, -0.09278068, -0.09183539, -0.09040365, -0.08861449, -0.08655826, -0.08430146, -0.08189401, -0.07937867, -0.07678662, -0.07414717, -0.07148198, -0.06881075, -0.06615114, -0.06305652, -0.06037591, -0.05775188, -0.05518855, -0.05269104, -0.05026427, -0.04791232, -0.04563847, -0.04344508, -0.04133359, -0.03930467, -0.03735817, -0.03549333, -0.03370909, -0.03200380, -0.03037598, -0.02882594, -0.02734821, -0.02594019, -0.02459926, -0.02332279, -0.02210817, -0.01781781, -0.01432841, -0.01149212, -0.00919550, -0.00734309, -0.00585382, -0.00465953, -0.00370370, -0.00293994, -0.00233128, -0.00184855, -0.00146576, -0.00116222, -0.00092152, -0.00073068
-0.04875450, -0.07868810, -0.08997320, -0.09457238, -0.09640315, -0.09673544, -0.09610006, -0.09480867, -0.09304246, -0.09092311, -0.08853695, -0.08594859, -0.08320723, -0.08035693, -0.07743005, -0.07445808, -0.07146491, -0.06847248, -0.06550072, -0.06209225, -0.05912406, -0.05622825, -0.05341008, -0.05067562, -0.04803051, -0.04547926, -0.04302528, -0.04067081, -0.03841701, -0.03626404, -0.03421115, -0.03225680, -0.03039912, -0.02863559, -0.02696374, -0.02538277, -0.02388644, -0.02247122, -0.02113357, -0.01986999, -0.01867702, -0.01454475, -0.01129303, -0.00873993, -0.00674453, -0.00519171, -0.00398749, -0.00305794, -0.00234536, -0.00179920, -0.00138053, -0.00105955, -0.00081343, -0.00062468, -0.00047990, -0.00036883
-0.04024754, -0.06810023, -0.07963573, -0.08473099, -0.08706512, -0.08787749, -0.08770182, -0.08685239, -0.08551450, -0.08381181, -0.08183143, -0.07963808, -0.07728133, -0.07480383, -0.07223783, -0.06961374, -0.06695478, -0.06428246, -0.06161616, -0.05853225, -0.05584409, -0.05321203, -0.05064190, -0.04814009, -0.04571260, -0.04336439, -0.04109937, -0.03892037, -0.03682915, -0.03482651, -0.03291236, -0.03108589, -0.02934581, -0.02769029, -0.02611747, -0.02462707, -0.02321358, -0.02187403, -0.02060542, -0.01940474, -0.01826901, -0.01431745, -0.01118632, -0.00871092, -0.00676340, -0.00523817, -0.00404805, -0.00312221, -0.00240701, -0.00185596, -0.00143131, -0.00110404, -0.00085178, -0.00065731, -0.00050739, -0.00039179
-0.04404095, -0.07263400, -0.08412771, -0.08909847, -0.09128327, -0.09193230, -0.09158348, -0.09055441, -0.08903423, -0.08715020, -0.08499244, -0.08262815, -0.08010940, -0.07747990, -0.07477321, -0.07202015, -0.06924388, -0.06646590, -0.06370514, -0.06051954, -0.05775402, -0.05505358, -0.05242299, -0.04986754, -0.04739217, -0.04500094, -0.04269695, -0.04048227, -0.03835801, -0.03632438, -0.03438082, -0.03252607, -0.03075850, -0.02907593, -0.02747633, -0.02595933, -0.02451915, -0.02315273, -0.02185700, -0.02062892, -0.01946548, -0.01540036, -0.01215358, -0.00956357, -0.00750591, -0.00587779, -0.00459383, -0.00358390, -0.00279207, -0.00217511, -0.00169463, -0.00132040, -0.00102892, -0.00080187, -0.00062501, -0.00048724
-0.03875374, -0.06442841, -0.07504000, -0.07977473, -0.08196426, -0.08273427, -0.08257347, -0.08177046, -0.08049895, -0.07887558, -0.07698297, -0.07488308, -0.07262546, -0.07025007, -0.06778983, -0.06527406, -0.06272531, -0.06016535, -0.05761316, -0.05466773, -0.05210008, -0.04958853, -0.04713906, -0.04475766, -0.04244976, -0.04022001, -0.03807202, -0.03600830, -0.03403036, -0.03213875, -0.03033322, -0.02861286, -0.02697610, -0.02542100, -0.02394560, -0.02254941, -0.02122706, -0.01997561, -0.01879206, -0.01767344, -0.01661677, -0.01295254, -0.01006518, -0.00779494, -0.00601854, -0.00463493, -0.00356124, -0.00273189, -0.00209582, -0.00160814, -0.00123420, -0.00094742, -0.00072747, -0.00055874, -0.00042930, -0.00032997
-0.04151431, -0.06802768, -0.07863010, -0.08320875, -0.08519584, -0.08574445, -0.08535572, -0.08432700, -0.08283884, -0.08101418, -0.07894079, -0.07668436, -0.07429630, -0.07181827, -0.06928272, -0.06671828, -0.06414590, -0.06158494, -0.05905179, -0.05613154, -0.05361278, -0.05116157, -0.04878080, -0.04647376, -0.04424350, -0.04209247, -0.04002236, -0.03803409, -0.03612782, -0.03430301, -0.03255859, -0.03089298, -0.02930424, -0.02779016, -0.02634868, -0.02497948, -0.02367713, -0.02243884, -0.02126185, -0.02014347, -0.01908106, -0.01534142, -0.01231413, -0.00986138, -0.00788002, -0.00628485, -0.00500432, -0.00397873, -0.00315882, -0.00250446, -0.00198490, -0.00157306, -0.00124657, -0.00098777, -0.00078265, -0.00062009
-0.04467174, -0.07438255, -0.08633904, -0.09147996, -0.09371331, -0.09434379, -0.09393113, -0.09280495, -0.09116061, -0.08913026, -0.08680821, -0.08426534, -0.08155627, -0.07872868, -0.07581841, -0.07285937, -0.06987734, -0.06689586, -0.06393594, -0.06054557, -0.05759450, -0.05471832, -0.05192246, -0.04921297, -0.04659535, -0.04407391, -0.04165181, -0.03933104, -0.03711246, -0.03499595, -0.03298047, -0.03106425, -0.02924514, -0.02752040, -0.02588735, -0.02434493, -0.02288682, -0.02150938, -0.02020895, -0.01898193, -0.01782477, -0.01382717, -0.01069460, -0.00824502, -0.00633804, -0.00485972, -0.00371763, -0.00284161, -0.00217244, -0.00166120, -0.00127057, -0.00097206, -0.00074391, -0.00056951, -0.00043617, -0.00033420
-0.03560442, -0.06140877, -0.07250776, -0.07755236, -0.07993406, -0.08082252, -0.08073442, -0.07997590, -0.07873276, -0.07713102, -0.07526050, -0.07318837, -0.07096694, -0.06863920, -0.06623851, -0.06379469, -0.06133001, -0.05886488, -0.05641692, -0.05359017, -0.05114232, -0.04875477, -0.04643157, -0.04417710, -0.04199537, -0.03988964, -0.03786229, -0.03591482, -0.03404789, -0.03226139, -0.03055458, -0.02892613, -0.02737438, -0.02589727, -0.02449286, -0.02316075, -0.02189575, -0.02069510, -0.01955604, -0.01847589, -0.01745197, -0.01386808, -0.01099621, -0.00869531, -0.00685869, -0.00539834, -0.00424093, -0.00332593, -0.00260435, -0.00203879, -0.00159610, -0.00124955, -0.00097826, -0.00076589, -0.00059965, -0.00046953
-0.05040041, -0.08045508, -0.09167712, -0.09623279, -0.09804194, -0.09837085, -0.09774640, -0.09647816, -0.09474518, -0.09266666, -0.09032644, -0.08778680, -0.08509510, -0.08229333, -0.07941244, -0.07648258, -0.07352660, -0.07056573, -0.06761941, -0.06422369, -0.06126553, -0.05837299, -0.05555154, -0.05280750, -0.05014686, -0.04757457, -0.04509452, -0.04270946, -0.04042107, -0.03823001, -0.03613602, -0.03413804, -0.03223462, -0.03042364, -0.02870304, -0.02707247, -0.02552585, -0.02405994, -0.02267144, -0.02135706, -0.02011352, -0.01578445, -0.01235018, -0.00963211, -0.00749097, -0.00581172, -0.00449938, -0.00347661, -0.00268439, -0.00207308, -0.00160127, -0.00123708, -0.00095593, -0.00073886, -0.00057124, -0.00044179
-0.04087081, -0.06822257, -0.07939234, -0.08430119, -0.08653849, -0.08730354, -0.08710924, -0.08625702, -0.08492418, -0.08322862, -0.08125325, -0.07905995, -0.07669705, -0.07420568, -0.07161823, -0.06896514, -0.06627012, -0.06355575, -0.06084249, -0.05771101, -0.05497024, -0.05228423, -0.04966012, -0.04710531, -0.04462668, -0.04222999, -0.03991983, -0.03769956, -0.03557135, -0.03353627, -0.03159442, -0.02974507, -0.02798690, -0.02631798, -0.02473630, -0.02324132, -0.02182739, -0.02049133, -0.01922988, -0.01803977, -0.01691772, -0.01304666, -0.01002448, -0.00767313, -0.00585380, -0.00445310, -0.00337916, -0.00256278, -0.00194412, -0.00147523, -0.00111982, -0.00085036, -0.00064603, -0.00049103, -0.00037343, -0.00028416
-0.05963886, -0.09574157, -0.10894490, -0.11411526, -0.11603954, -0.11624378, -0.11535166, -0.11372748, -0.11157574, -0.10903194, -0.10619111, -0.10312363, -0.09988041, -0.09651143, -0.09305000, -0.08953160, -0.08598327, -0.08242909, -0.07889216, -0.07483114, -0.07128424, -0.06781683, -0.06443544, -0.06114831, -0.05796324, -0.05488642, -0.05192274, -0.04907565, -0.04634727, -0.04373842, -0.04124871, -0.03887674, -0.03662087, -0.03447846, -0.03244683, -0.03052525, -0.02870643, -0.02698627, -0.02536062, -0.02382535, -0.02237632, -0.01736272, -0.01342669, -0.01034722, -0.00795011, -0.00609252, -0.00465818, -0.00355633, -0.00271564, -0.00207423, -0.00158480, -0.00121125, -0.00092610, -0.00070839, -0.00054211, -0.00041508
-0.03924247, -0.06923146, -0.08244980, -0.08852667, -0.09145021, -0.09260724, -0.09261238, -0.09182893, -0.09047617, -0.08870198, -0.08661117, -0.08428181, -0.08177410, -0.07913797, -0.07641168, -0.07362980, -0.07081824, -0.06800065, -0.06519763, -0.06195518, -0.05914318, -0.05639669, -0.05372078, -0.05112102, -0.04860254, -0.04616951, -0.04382507, -0.04157131, -0.03940933, -0.03733929, -0.03536058, -0.03347188, -0.03167149, -0.02995721, -0.02832691, -0.02678028, -0.02531138, -0.02391710, -0.02259433, -0.02133998, -0.02015103, -0.01599079, -0.01265921, -0.00999389, -0.00786984, -0.00618372, -0.00484956, -0.00379659, -0.00296769, -0.00231929, -0.00181265, -0.00141675, -0.00110737, -0.00086561, -0.00067670, -0.00052908
-0.05327130, -0.08630400, -0.09877463, -0.10380095, -0.10572780, -0.10597556, -0.10514405, -0.10358693, -0.10151184, -0.09906011, -0.09633274, -0.09340522, -0.09033363, -0.08716878, -0.08394576, -0.08069873, -0.07745259, -0.07422894, -0.07104710, -0.06740509, -0.06425830, -0.06120143, -0.05823716, -0.05536953, -0.05260235, -0.04993834, -0.04737927, -0.04492596, -0.04257828, -0.04033530, -0.03819528, -0.03615586, -0.03421463, -0.03236853, -0.03061476, -0.02895250, -0.02737494, -0.02587841, -0.02445927, -0.02311398, -0.02183908, -0.01737827, -0.01380225, -0.01093596, -0.00864570, -0.00682173, -0.00537317, -0.00422535, -0.00331763, -0.00260381, -0.00204367, -0.00160406, -0.00125904, -0.00098827, -0.00077577, -0.00060902
-0.05840460, -0.09313381, -0.10571248, -0.11057874, -0.11231053, -0.11236971, -0.11135716, -0.10962493, -0.10737351, -0.10473803, -0.10181474, -0.09867588, -0.09537429, -0.09196155, -0.08847223, -0.08494254, -0.08139981, -0.07786794, -0.07436945, -0.07038047, -0.06690653, -0.06352485, -0.06024058, -0.05706042, -0.05399062, -0.05103581, -0.04819937, -0.04548338, -0.04288861, -0.04041475, -0.03806036, -0.03582312, -0.03370062, -0.03168953, -0.02978661, -0.02799047, -0.02629369, -0.02469190, -0.02318075, -0.02175596, -0.02041330, -0.01578358, -0.01216670, -0.00934837, -0.00716219, -0.00547333, -0.00417315, -0.00317998, -0.00242377, -0.00184787, -0.00140923, -0.00107507, -0.00082046, -0.00062643, -0.00047851, -0.00036572
-0.03607406, -0.06256495, -0.07396720, -0.07915482, -0.08163236, -0.08260032, -0.08258324, -0.08189042, -0.08070634, -0.07915449, -0.07732210, -0.07527411, -0.07306089, -0.07072477, -0.06829859, -0.06581260, -0.06328998, -0.06075233, -0.05821888, -0.05528719, -0.05273156, -0.05022918, -0.04778595, -0.04540813, -0.04310147, -0.04087079, -0.03871986, -0.03665138, -0.03466701, -0.03276749, -0.03095271, -0.02922184, -0.02757360, -0.02600617, -0.02451773, -0.02310794, -0.02177152, -0.02050562, -0.01930732, -0.01817373, -0.01710197, -0.01337728, -0.01043175, -0.00810740, -0.00628215, -0.00485542, -0.00374434, -0.00288210, -0.00221799, -0.00170719, -0.00131426, -0.00101196, -0.00077937, -0.00060039, -0.00046265, -0.00035663
-0.04380652, -0.07380577, -0.08614554, -0.09153692, -0.09394233, -0.09469875, -0.09438426, -0.09333987, -0.09176807, -0.08980549, -0.08754918, -0.08507164, -0.08242819, -0.07966680, -0.07682302, -0.07393036, -0.07101400, -0.06809676, -0.06519893, -0.06186440, -0.05896769, -0.05614168, -0.05339131, -0.05072228, -0.04813987, -0.04564824, -0.04325051, -0.04094870, -0.03874380, -0.03663584, -0.03462400, -0.03270674, -0.03088223, -0.02914802, -0.02750175, -0.02594279, -0.02446502, -0.02306509, -0.02173963, -0.02048533, -0.01929892, -0.01516960, -0.01189257, -0.00929581, -0.00724664, -0.00563611, -0.00437451, -0.00338889, -0.00262381, -0.00203172, -0.00157344, -0.00121869, -0.00094407, -0.00073146, -0.00056686, -0.00043941
-0.02705454, -0.04671508, -0.05561332, -0.05991577, -0.06213379, -0.06315307, -0.06337318, -0.06303151, -0.06227634, -0.06120736, -0.05989529, -0.05839333, -0.05674633, -0.05498671, -0.05314464, -0.05124472, -0.04930616, -0.04734847, -0.04538797, -0.04310896, -0.04112031, -0.03916958, -0.03726272, -0.03540494, -0.03360096, -0.03185501, -0.03017044, -0.02854970, -0.02699436, -0.02550520, -0.02408239, -0.02272555, -0.02143351, -0.02020492, -0.01903842, -0.01793377, -0.01688689, -0.01589553, -0.01495744, -0.01407034, -0.01323197, -0.01032171, -0.00802611, -0.00621847, -0.00480237, -0.00369863, -0.00284180, -0.00217991, -0.00167227, -0.00128305, -0.00098459, -0.00075571, -0.00058016, -0.00044551, -0.00034220, -0.00026294
-0.02856254, -0.04961828, -0.05896885, -0.06338606, -0.06559992, -0.06656145, -0.06669397, -0.06624822, -0.06537785, -0.06418625, -0.06274686, -0.06111487, -0.05933527, -0.05744302, -0.05546819, -0.05343673, -0.05136880, -0.04928411, -0.04719958, -0.04478572, -0.04267885, -0.04061482, -0.03859945, -0.03663822, -0.03473607, -0.03289728, -0.03112521, -0.02942223, -0.02778983, -0.02622866, -0.02473870, -0.02331932, -0.02196927, -0.02068698, -0.01947090, -0.01832060, -0.01723169, -0.01620174, -0.01522825, -0.01430876, -0.01344079, -0.01043635, -0.00807737, -0.00622880, -0.00478766, -0.00366976, -0.00280602, -0.00214328, -0.00163735, -0.00125110, -0.00095618, -0.00073096, -0.00055895, -0.00042756, -0.00032717, -0.00025046
-0.04008234, -0.06610212, -0.07664906, -0.08126920, -0.08333807, -0.08398894, -0.08371186, -0.08279644, -0.08141685, -0.07969070, -0.07770166, -0.07551262, -0.07317338, -0.07072481, -0.06819968, -0.06562748, -0.06303063, -0.06043036, -0.05784518, -0.05486947, -0.05228153, -0.04975531, -0.04729594, -0.04490872, -0.04259846, -0.04036918, -0.03822390, -0.03616462, -0.03419236, -0.03230727, -0.03050876, -0.02879559, -0.02716600, -0.02561783, -0.02414897, -0.02275882, -0.02144193, -0.02019525, -0.01901577, -0.01790047, -0.01684640, -0.01318540, -0.01029144, -0.00800732, -0.00621246, -0.00480813, -0.00371320, -0.00286249, -0.00220637, -0.00170090, -0.00131143, -0.00101131, -0.00078003, -0.00060177, -0.00046437, -0.00035846
-0.04861773, -0.07889510, -0.09058416, -0.09545225, -0.09746091, -0.09791352, -0.09736278, -0.09613462, -0.09442082, -0.09235020, -0.09001384, -0.08747937, -0.08479814, -0.08201450, -0.07916105, -0.07626852, -0.07335966, -0.07045521, -0.06757364, -0.06424864, -0.06136787, -0.05855689, -0.05581966, -0.05316108, -0.05058581, -0.04809759, -0.04569927, -0.04339273, -0.04117889, -0.03905784, -0.03702887, -0.03509062, -0.03324141, -0.03147903, -0.02980141, -0.02820832, -0.02669375, -0.02525459, -0.02388775, -0.02259017, -0.02135882, -0.01703787, -0.01356058, -0.01076437, -0.00852422, -0.00673631, -0.00531383, -0.00418491, -0.00329072, -0.00258506, -0.00203081, -0.00159546, -0.00125348, -0.00098485, -0.00077383, -0.00060808
-0.04184550, -0.06897339, -0.07987834, -0.08465136, -0.08684527, -0.08763057, -0.08749914, -0.08673866, -0.08551491, -0.08393564, -0.08207532, -0.07998897, -0.07771998, -0.07530523, -0.07277487, -0.07015781, -0.06747735, -0.06475669, -0.06201744, -0.05884235, -0.05604041, -0.05327948, -0.05056928, -0.04791970, -0.04533998, -0.04283817, -0.04042092, -0.03809346, -0.03585954, -0.03372161, -0.03168089, -0.02973758, -0.02789098, -0.02613967, -0.02448197, -0.02291748, -0.02144064, -0.02004822, -0.01873681, -0.01750297, -0.01634317, -0.01237474, -0.00932426, -0.00699282, -0.00522325, -0.00388800, -0.00288954, -0.00214812, -0.00159762, -0.00118884, -0.00088522, -0.00065962, -0.00049192, -0.00036717, -0.00027432, -0.00020516
