-0.03006557, -0.05404992, -0.06539149, -0.07113329, -0.07431189, -0.07600449, -0.07669766, -0.07668646, -0.07615235, -0.07521907, -0.07397520, -0.07248727, -0.07080748, -0.06897867, -0.06703474, -0.06500613, -0.06291612, -0.06078646, -0.05863628, -0.05607123, -0.05384773, -0.05165168, -0.04948940, -0.04736750, -0.04529220, -0.04326895, -0.04130232, -0.03939587, -0.03755227, -0.03577332, -0.03406002, -0.03241272, -0.03083127, -0.02931500, -0.02786329, -0.02647714, -0.02515214, -0.02388647, -0.02267823, -0.02152548, -0.02042624, -0.01652479, -0.01333961, -0.01072743, -0.00859736, -0.00687189, -0.00548146, -0.00436508, -0.00347095, -0.00275604, -0.00218592, -0.00173340, -0.00137426, -0.00108923, -0.00086306, -0.00068363
-0.03703184, -0.06424106, -0.07619646, -0.08191268, -0.08486876, -0.08625270, -0.08658418, -0.08617571, -0.08521481, -0.08383003, -0.08211424, -0.08013795, -0.07795552, -0.07561559, -0.07315457, -0.07060755, -0.06800182, -0.06536221, -0.06271136, -0.05961337, -0.05691173, -0.05425696, -0.05165656, -0.04911862, -0.04665062, -0.04425875, -0.04194796, -0.03972196, -0.03758323, -0.03553318, -0.03357217, -0.03169973, -0.02991496, -0.02821625, -0.02660191, -0.02507185, -0.02362056, -0.02224510, -0.02094250, -0.01970974, -0.01854381, -0.01448939, -0.01128814, -0.00875659, -0.00676696, -0.00521333, -0.00400624, -0.00307355, -0.00235812, -0.00180950, -0.00138870, -0.00106589, -0.00081820, -0.00062813, -0.00048226, -0.00037032
-0.02653321, -0.04850034, -0.05915686, -0.06466452, -0.06778334, -0.06950108, -0.07026681, -0.07035298, -0.06992812, -0.06910752, -0.06797418, -0.06659109, -0.06500869, -0.06326836, -0.06140409, -0.05944642, -0.05741938, -0.05534582, -0.05324597, -0.05075529, -0.04858052, -0.04643100, -0.04431449, -0.04223870, -0.04021075, -0.03823685, -0.03632214, -0.03447064, -0.03268531, -0.03096814, -0.02932024, -0.02774198, -0.02623309, -0.02479280, -0.02342023, -0.02211588, -0.02087544, -0.01969685, -0.01857794, -0.01751649, -0.01651023, -0.01299202, -0.01019275, -0.00795987, -0.00619085, -0.00479953, -0.00371141, -0.00286389, -0.00220873, -0.00170362, -0.00131412, -0.00101370, -0.00078195, -0.00060316, -0.00046524, -0.00035885
-0.03441666, -0.06015332, -0.07187325, -0.07765582, -0.08075159, -0.08229465, -0.08279189, -0.08254984, -0.08175687, -0.08054233, -0.07899960, -0.07719951, -0.07519810, -0.07304212, -0.07076873, -0.06841159, -0.06599669, -0.06354826, -0.06108762, -0.05819252, -0.05567668, -0.05320223, -0.05077609, -0.04840537, -0.04609666, -0.04385558, -0.04168666, -0.03959330, -0.03757785, -0.03564166, -0.03378524, -0.03200833, -0.03031014, -0.02868934, -0.02714460, -0.02567625, -0.02427916, -0.02295082, -0.02168868, -0.02049016, -0.01935268, -0.01536223, -0.01216461, -0.00959457, -0.00754072, -0.00590978, -0.00462114, -0.00360654, -0.00281057, -0.00219007, -0.00170658, -0.00132976, -0.00103605, -0.00080712, -0.00062870, -0.00048967
-0.02871642, -0.05111439, -0.06169834, -0.06710146, -0.07011575, -0.07172898, -0.07238789, -0.07236342, -0.07182399, -0.07088532, -0.06963113, -0.06812529, -0.06641977, -0.06455663, -0.06257126, -0.06049506, -0.05835278, -0.05616823, -0.05396226, -0.05136088, -0.04908971, -0.04685000, -0.04464965, -0.04249632, -0.04039699, -0.03835776, -0.03638359, -0.03447830, -0.03264458, -0.03088414, -0.02919781, -0.02758569, -0.02604715, -0.02458110, -0.02318638, -0.02186317, -0.02060691, -0.01941525, -0.01828579, -0.01721607, -0.01620361, -0.01267731, -0.00988846, -0.00767785, -0.00593718, -0.00457625, -0.00351802, -0.00269977, -0.00207184, -0.00159016, -0.00122060, -0.00093700, -0.00071933, -0.00055225, -0.00042400, -0.00032555
-0.02959488, -0.05209627, -0.06252633, -0.06777005, -0.07062709, -0.07208607, -0.07259609, -0.07243108, -0.07176310, -0.07071205, -0.06936536, -0.06778974, -0.06603857, -0.06415506, -0.06217411, -0.06012627, -0.05803471, -0.05592090, -0.05380317, -0.05130525, -0.04914933, -0.04703379, -0.04496369, -0.04294410, -0.04097968, -0.03907440, -0.03723136, -0.03545280, -0.03374014, -0.03209404, -0.03051453, -0.02900110, -0.02755275, -0.02616818, -0.02484616, -0.02358703, -0.02238625, -0.02124171, -0.02015127, -0.01911281, -0.01812423, -0.01462788, -0.01178701, -0.00946442, -0.00757482, -0.00604695, -0.00481761, -0.00383187, -0.00304328, -0.00241354, -0.00191320, -0.00151629, -0.00120137, -0.00095154, -0.00075338, -0.00059627
-0.03128752, -0.05606909, -0.06766870, -0.07348017, -0.07664034, -0.07825572, -0.07882464, -0.07864844, -0.07791299, -0.07674664, -0.07524273, -0.07347265, -0.07149312, -0.06935226, -0.06708837, -0.06473652, -0.06232419, -0.05987680, -0.05741690, -0.05454038, -0.05203232, -0.04956839, -0.04715624, -0.04480358, -0.04251741, -0.04030355, -0.03816662, -0.03611001, -0.03413593, -0.03224555, -0.03043913, -0.02871611, -0.02707541, -0.02551537, -0.02403428, -0.02263190, -0.02130301, -0.02004478, -0.01885435, -0.01772883, -0.01666533, -0.01297551, -0.01007335, -0.00778609, -0.00599458, -0.00460057, -0.00352143, -0.00269281, -0.00205943, -0.00157526, -0.00120509, -0.00092202, -0.00070552, -0.00053991, -0.00041323, -0.00031631
-0.01841053, -0.03580712, -0.04494117, -0.04992350, -0.05288675, -0.05462886, -0.05552741, -0.05581477, -0.05564021, -0.05510789, -0.05429399, -0.05325697, -0.05204470, -0.05069471, -0.04923903, -0.04770496, -0.04611378, -0.04448567, -0.04283779, -0.04087121, -0.03916546, -0.03748160, -0.03582565, -0.03420320, -0.03261935, -0.03107852, -0.02958435, -0.02813957, -0.02674614, -0.02540528, -0.02411761, -0.02288325, -0.02170170, -0.02057222, -0.01949408, -0.01846770, -0.01748958, -0.01655812, -0.01567166, -0.01482851, -0.01402699, -0.01120376, -0.00892984, -0.00708653, -0.00560160, -0.00441430, -0.00347050, -0.00272324, -0.00213341, -0.00167075, -0.00130830, -0.00102429, -0.00080172, -0.00062731, -0.00049067, -0.00038365
-0.04686667, -0.07733026, -0.08972430, -0.09533515, -0.09804597, -0.09913934, -0.09916060, -0.09843654, -0.09715941, -0.09545976, -0.09343108, -0.09114386, -0.08865176, -0.08600366, -0.08323534, -0.08038212, -0.07747126, -0.07452774, -0.07157465, -0.06812237, -0.06511266, -0.06215391, -0.05925369, -0.05642053, -0.05366244, -0.05098616, -0.04839715, -0.04589960, -0.04349641, -0.04118930, -0.03897892, -0.03686495, -0.03484666, -0.03292248, -0.03109081, -0.02935189, -0.02769967, -0.02613111, -0.02464308, -0.02323241, -0.02189590, -0.01722863, -0.01351666, -0.01056136, -0.00822259, -0.00638321, -0.00494364, -0.00382090, -0.00295087, -0.00227928, -0.00176074, -0.00136029, -0.00105098, -0.00081205, -0.00062748, -0.00048491
-0.02677012, -0.04846658, -0.05889679, -0.06427800, -0.06732712, -0.06900921, -0.06976002, -0.06984342, -0.06942194, -0.06860636, -0.06747640, -0.06609268, -0.06450426, -0.06275148, -0.06086812, -0.05888475, -0.05682583, -0.05471496, -0.05257325, -0.05003999, -0.04781801, -0.04561988, -0.04345445, -0.04133037, -0.03925559, -0.03723706, -0.03528053, -0.03339053, -0.03157041, -0.02982243, -0.02814788, -0.02654725, -0.02502025, -0.02356607, -0.02218373, -0.02087348, -0.01963093, -0.01845382, -0.01733977, -0.01628632, -0.01529098, -0.01184061, -0.00913564, -0.00701282, -0.00535924, -0.00408094, -0.00309870, -0.00235116, -0.00178428, -0.00135438, -0.00102830, -0.00078091, -0.00059316, -0.00045065, -0.00034245, -0.00026030
-0.05226465, -0.08732388, -0.10158783, -0.10794709, -0.11095606, -0.11211624, -0.11206126, -0.11116835, -0.10965517, -0.10766854, -0.10531312, -0.10266750, -0.09978962, -0.09673554, -0.09354391, -0.09025497, -0.08689997, -0.08350683, -0.08010215, -0.07613796, -0.07267190, -0.06926521, -0.06592679, -0.06266711, -0.05949601, -0.05642153, -0.05345024, -0.05058711, -0.04783560, -0.04519776, -0.04267427, -0.04026467, -0.03796815, -0.03578279, -0.03370656, -0.03173939, -0.02987431, -0.02810761, -0.02643548, -0.02485406, -0.02335945, -0.01817262, -0.01408998, -0.01087817, -0.00836726, -0.00641636, -0.00490780, -0.00374807, -0.00286280, -0.00218711, -0.00167129, -0.00127742, -0.00097660, -0.00074681, -0.00057124, -0.00043709
-0.01454243, -0.03179875, -0.04175879, -0.04742937, -0.05093163, -0.05310109, -0.05434638, -0.05491878, -0.05498255, -0.05465142, -0.05400801, -0.05311544, -0.05202657, -0.05078040, -0.04941234, -0.04795121, -0.04641972, -0.04484002, -0.04323058, -0.04129232, -0.03960723, -0.03793704, -0.03628896, -0.03466932, -0.03308384, -0.03153769, -0.03003511, -0.02857943, -0.02717311, -0.02581782, -0.02451459, -0.02326393, -0.02206553, -0.02091889, -0.01982347, -0.01877990, -0.01778479, -0.01683665, -0.01593392, -0.01507497, -0.01425819, -0.01137983, -0.00906081, -0.00718182, -0.00566938, -0.00446135, -0.00350223, -0.00274384, -0.00214614, -0.00167812, -0.00131204, -0.00102563, -0.00080155, -0.00062624, -0.00048911, -0.00038188
-0.04038471, -0.06919870, -0.08166374, -0.08752590, -0.09046428, -0.09173727, -0.09189882, -0.09128330, -0.09009381, -0.08847128, -0.08651820, -0.08431247, -0.08191364, -0.07937448, -0.07673352, -0.07402721, -0.07128301, -0.06852515, -0.06577519, -0.06257025, -0.05979878, -0.05708838, -0.05444414, -0.05187202, -0.04937752, -0.04696499, -0.04463774, -0.04239803, -0.04024708, -0.03818523, -0.03621195, -0.03432602, -0.03252601, -0.03080986, -0.02917562, -0.02762319, -0.02614670, -0.02474318, -0.02340967, -0.02214322, -0.02094093, -0.01671767, -0.01332119, -0.01057879, -0.00837484, -0.00661337, -0.00521176, -0.00410001, -0.00322027, -0.00252809, -0.00198460, -0.00155780, -0.00122259, -0.00095933, -0.00075262, -0.00059034
-0.05879992, -0.09648894, -0.11120469, -0.11749631, -0.12025721, -0.12107998, -0.12063122, -0.11930771, -0.11733833, -0.11487982, -0.11204539, -0.10892097, -0.10556938, -0.10205328, -0.09841443, -0.09469702, -0.09093492, -0.08715747, -0.08339250, -0.07905426, -0.07527321, -0.07157743, -0.06797447, -0.06447375, -0.06108401, -0.05781196, -0.05466277, -0.05163998, -0.04874565, -0.04598041, -0.04334357, -0.04083329, -0.03844767, -0.03618363, -0.03403811, -0.03201012, -0.03009169, -0.02827833, -0.02656547, -0.02494860, -0.02342323, -0.01815042, -0.01402243, -0.01079075, -0.00827477, -0.00632683, -0.00482544, -0.00367789, -0.00280381, -0.00213796, -0.00163062, -0.00124399, -0.00094928, -0.00072458, -0.00055325, -0.00042257
-0.01795196, -0.03578344, -0.04528811, -0.05050131, -0.05363176, -0.05550761, -0.05651893, -0.05690436, -0.05681531, -0.05635604, -0.05560205, -0.05461097, -0.05342995, -0.05209620, -0.05064173, -0.04909427, -0.04747588, -0.04580776, -0.04410839, -0.04207459, -0.04029731, -0.03853513, -0.03679558, -0.03508577, -0.03341220, -0.03178062, -0.03019581, -0.02866153, -0.02718061, -0.02575501, -0.02438595, -0.02307398, -0.02181900, -0.02062051, -0.01947794, -0.01839178, -0.01735856, -0.01637662, -0.01544423, -0.01455958, -0.01372084, -0.01078791, -0.00845628, -0.00659565, -0.00512176, -0.00396356, -0.00305900, -0.00235598, -0.00181399, -0.00139681, -0.00107561, -0.00082827, -0.00063777, -0.00049104, -0.00037803, -0.00029100
-0.03150318, -0.05658779, -0.06845644, -0.07444707, -0.07773048, -0.07943374, -0.08006791, -0.07994237, -0.07924904, -0.07812006, -0.07665111, -0.07491503, -0.07296984, -0.07086352, -0.06863473, -0.06631817, -0.06394077, -0.06152765, -0.05910081, -0.05624837, -0.05376703, -0.05132689, -0.04893523, -0.04659941, -0.04432612, -0.04212106, -0.03998880, -0.03793273, -0.03595515, -0.03405736, -0.03223977, -0.03050208, -0.02884336, -0.02726219, -0.02575717, -0.02432839, -0.02297076, -0.02168171, -0.02045861, -0.01929880, -0.01819963, -0.01435740, -0.01129705, -0.00885272, -0.00691181, -0.00538056, -0.00417858, -0.00323851, -0.00250829, -0.00194286, -0.00150494, -0.00116571, -0.00090291, -0.00069931, -0.00054159, -0.00041942
-0.01215764, -0.02515608, -0.03260602, -0.03695737, -0.03972567, -0.04150358, -0.04258121, -0.04313897, -0.04329636, -0.04313660, -0.04272056, -0.04209528, -0.04130167, -0.04036909, -0.03932609, -0.03819562, -0.03699628, -0.03574697, -0.03446355, -0.03290798, -0.03154650, -0.03019028, -0.02884653, -0.02752148, -0.02622073, -0.02494946, -0.02371200, -0.02251182, -0.02135157, -0.02023317, -0.01915794, -0.01812669, -0.01713938, -0.01619584, -0.01529577, -0.01443972, -0.01362505, -0.01285058, -0.01211500, -0.01141697, -0.01075509, -0.00844062, -0.00660386, -0.00513799, -0.00397772, -0.00306774, -0.00235903, -0.00181066, -0.00138969, -0.00106667, -0.00081875, -0.00062843, -0.00048229, -0.00037007, -0.00028392, -0.00021777
-0.01232167, -0.02584614, -0.03350690, -0.03792136, -0.04069818, -0.04245997, -0.04350805, -0.04402920, -0.04414520, -0.04394088, -0.04347833, -0.04280550, -0.04196300, -0.04098162, -0.03988959, -0.03871055, -0.03746360, -0.03616757, -0.03483861, -0.03323526, -0.03183129, -0.03043469, -0.02905258, -0.02769136, -0.02635677, -0.02505402, -0.02378742, -0.02256041, -0.02137559, -0.02023481, -0.01913929, -0.01808969, -0.01708597, -0.01612784, -0.01521490, -0.01434759, -0.01352315, -0.01274029, -0.01199762, -0.01129366, -0.01062695, -0.00830221, -0.00646561, -0.00500706, -0.00385823, -0.00296154, -0.00226645, -0.00173223, -0.00132402, -0.00101211, -0.00077373, -0.00059151, -0.00045217, -0.00034563, -0.00026416, -0.00020187
-0.02977037, -0.05219498, -0.06256303, -0.06778284, -0.07064486, -0.07212785, -0.07267225, -0.07254558, -0.07191403, -0.07089250, -0.06956451, -0.06799398, -0.06623250, -0.06432251, -0.06229894, -0.06019304, -0.05802924, -0.05583066, -0.05361755, -0.05101553, -0.04874951, -0.04651981, -0.04433349, -0.04219750, -0.04011818, -0.03810099, -0.03615029, -0.03426936, -0.03246046, -0.03072487, -0.02906309, -0.02747492, -0.02595952, -0.02451564, -0.02314197, -0.02183860, -0.02060088, -0.01942645, -0.01831287, -0.01725770, -0.01625846, -0.01277262, -0.01000707, -0.00780626, -0.00606575, -0.00469865, -0.00363057, -0.00279986, -0.00215878, -0.00166464, -0.00128369, -0.00098994, -0.00076340, -0.00058868, -0.00045393, -0.00035002
-0.04159789, -0.07051753, -0.08289076, -0.08869727, -0.09162241, -0.09291636, -0.09312460, -0.09257570, -0.09146741, -0.08993522, -0.08807666, -0.08596532, -0.08365766, -0.08120310, -0.07863840, -0.07599830, -0.07330918, -0.07059494, -0.06787703, -0.06468862, -0.06192460, -0.05921113, -0.05655425, -0.05396080, -0.05143718, -0.04898876, -0.04661982, -0.04433354, -0.04213204, -0.04001647, -0.03798707, -0.03604329, -0.03418426, -0.03240844, -0.03071434, -0.02910237, -0.02756685, -0.02610510, -0.02471437, -0.02339190, -0.02213494, -0.01770844, -0.01413621, -0.01124417, -0.00891491, -0.00704989, -0.00556353, -0.00438290, -0.00344728, -0.00270861, -0.00212816, -0.00167197, -0.00131340, -0.00103157, -0.00081007, -0.00063602
-0.03312912, -0.05765169, -0.06874301, -0.07424782, -0.07726829, -0.07886701, -0.07950689, -0.07946549, -0.07890769, -0.07794329, -0.07664983, -0.07508559, -0.07329710, -0.07132408, -0.06919938, -0.06695427, -0.06461433, -0.06220482, -0.05974927, -0.05684704, -0.05428074, -0.05173271, -0.04921447, -0.04673754, -0.04431269, -0.04194941, -0.03965574, -0.03743818, -0.03530172, -0.03324995, -0.03128518, -0.02940860, -0.02762045, -0.02592016, -0.02430684, -0.02278078, -0.02133711, -0.01997317, -0.01868612, -0.01747298, -0.01633066, -0.01240706, -0.00938084, -0.00705184, -0.00527467, -0.00392936, -0.00292168, -0.00217277, -0.00161642, -0.00120311, -0.00089598, -0.00066765, -0.00049782, -0.00037142, -0.00027731, -0.00020719
