-0.01406847, -0.01915037, -0.01982925, -0.01935116, -0.01852809, -0.01754844, -0.01653641, -0.01552581, -0.01453627, -0.01357939, -0.01266126, -0.01178520, -0.01095298, -0.01016563, -0.00942279, -0.00872441, -0.00806911, -0.00745588, -0.00688354, -0.00625341, -0.00574662, -0.00527851, -0.00484606, -0.00444684, -0.00407868, -0.00373956, -0.00342756, -0.00314082, -0.00287755, -0.00263603, -0.00241459, -0.00221169, -0.00202584, -0.00185567, -0.00169993, -0.00155765, -0.00142741, -0.00130818, -0.00119901, -0.00109904, -0.00100749, -0.00071196, -0.00050379, -0.00035652, -0.00025244, -0.00017901, -0.00012711, -0.00009036, -0.00006431, -0.00004582, -0.00003268, -0.00002332, -0.00001666, -0.00001191, -0.00000852, -0.00000610
0.10785064, 0.12420755, 0.11719081, 0.10806699, 0.09941089, 0.09133579, 0.08400899, 0.07732791, 0.07120390, 0.06557475, 0.06038925, 0.05560514, 0.05117904, 0.04709114, 0.04330799, 0.03981175, 0.03658152, 0.03359728, 0.03084346, 0.02787353, 0.02548960, 0.02330615, 0.02130371, 0.01946787, 0.01778621, 0.01624679, 0.01483860, 0.01355134, 0.01237536, 0.01130157, 0.01032138, 0.00942667, 0.00861049, 0.00786602, 0.00718717, 0.00656916, 0.00600533, 0.00549082, 0.00502120, 0.00459246, 0.00420094, 0.00294525, 0.00206815, 0.00145408, 0.00102416, 0.00072295, 0.00051125, 0.00036208, 0.00025678, 0.00018232, 0.00012959, 0.00009222, 0.00006569, 0.00004684, 0.00003344, 0.00002389
-0.04263131, -0.05773178, -0.05964990, -0.05814508, -0.05563715, -0.05267775, -0.04963270, -0.04659667, -0.04362481, -0.04074869, -0.03798439, -0.03534069, -0.03282378, -0.03043601, -0.02817794, -0.02604999, -0.02404894, -0.02217320, -0.02042024, -0.01849910, -0.01694642, -0.01551207, -0.01418770, -0.01296625, -0.01184134, -0.01080702, -0.00985749, -0.00898709, -0.00819029, -0.00746171, -0.00679619, -0.00618879, -0.00563480, -0.00512982, -0.00466983, -0.00425166, -0.00387085, -0.00352410, -0.00320841, -0.00292099, -0.00265934, -0.00182720, -0.00125583, -0.00086335, -0.00059455, -0.00041013, -0.00028336, -0.00019606, -0.00013584, -0.00009424, -0.00006546, -0.00004553, -0.00003170, -0.00002210, -0.00001543, -0.00001078
-0.03156818, -0.04685710, -0.05035814, -0.05006445, -0.04847744, -0.04625808, -0.04381862, -0.04129305, -0.03876334, -0.03627818, -0.03386531, -0.03154162, -0.02931993, -0.02720551, -0.02520250, -0.02331284, -0.02153469, -0.01986766, -0.01830990, -0.01659912, -0.01521902, -0.01394428, -0.01276746, -0.01168210, -0.01068235, -0.00976283, -0.00891833, -0.00814378, -0.00743423, -0.00678489, -0.00619119, -0.00564880, -0.00515349, -0.00470138, -0.00428897, -0.00391348, -0.00357098, -0.00325856, -0.00297360, -0.00271367, -0.00247656, -0.00171865, -0.00119349, -0.00082908, -0.00057685, -0.00040202, -0.00028059, -0.00019610, -0.00013722, -0.00009613, -0.00006742, -0.00004734, -0.00003327, -0.00002341, -0.00001649, -0.00001162
-0.03010035, -0.04109429, -0.04256986, -0.04154583, -0.03979126, -0.03771401, -0.03558090, -0.03346218, -0.03139757, -0.02940897, -0.02750660, -0.02569508, -0.02397669, -0.02235148, -0.02081784, -0.01937451, -0.01801778, -0.01674528, -0.01555431, -0.01422489, -0.01315961, -0.01217133, -0.01125400, -0.01040272, -0.00961326, -0.00888178, -0.00820461, -0.00757828, -0.00699938, -0.00646467, -0.00597101, -0.00551543, -0.00509509, -0.00470731, -0.00434971, -0.00402056, -0.00371689, -0.00343666, -0.00317801, -0.00293922, -0.00271873, -0.00199245, -0.00146262, -0.00107452, -0.00078974, -0.00058060, -0.00042726, -0.00031478, -0.00023213, -0.00017132, -0.00012653, -0.00009352, -0.00006915, -0.00005117, -0.00003788, -0.00002805
-0.06405755, -0.07387876, -0.07030895, -0.06539834, -0.06062784, -0.05608351, -0.05189536, -0.04802049, -0.04442369, -0.04108014, -0.03796824, -0.03506991, -0.03236739, -0.02985162, -0.02750831, -0.02532958, -0.02330525, -0.02142640, -0.01968554, -0.01779876, -0.01628050, -0.01488604, -0.01360449, -0.01242738, -0.01134734, -0.01035735, -0.00945087, -0.00862165, -0.00786380, -0.00717168, -0.00653996, -0.00596359, -0.00543804, -0.00495896, -0.00452245, -0.00412542, -0.00376360, -0.00343382, -0.00313323, -0.00285921, -0.00260939, -0.00181152, -0.00125910, -0.00087566, -0.00061004, -0.00042580, -0.00029770, -0.00020844, -0.00014615, -0.00010260, -0.00007211, -0.00005074, -0.00003574, -0.00002520, -0.00001779, -0.00001257
-0.02212832, -0.03022570, -0.03135756, -0.03064583, -0.02938280, -0.02786782, -0.02629870, -0.02472851, -0.02318819, -0.02169558, -0.02025985, -0.01888604, -0.01757746, -0.01633549, -0.01516029, -0.01405203, -0.01300892, -0.01203003, -0.01111400, -0.01010287, -0.00928761, -0.00853294, -0.00783450, -0.00718866, -0.00659219, -0.00604208, -0.00553544, -0.00506943, -0.00464130, -0.00424835, -0.00388802, -0.00355783, -0.00325541, -0.00297857, -0.00272529, -0.00249401, -0.00228243, -0.00208887, -0.00191180, -0.00174981, -0.00160161, -0.00112455, -0.00079022, -0.00055530, -0.00039047, -0.00027499, -0.00019394, -0.00013695, -0.00009682, -0.00006853, -0.00004855, -0.00003444, -0.00002445, -0.00001737, -0.00001235, -0.00000879
-0.01394896, -0.02039608, -0.02175739, -0.02155846, -0.02084149, -0.01987431, -0.01882544, -0.01774830, -0.01667498, -0.01562458, -0.01460778, -0.01363090, -0.01269829, -0.01181193, -0.01097277, -0.01018132, -0.00943649, -0.00873773, -0.00808407, -0.00736005, -0.00677804, -0.00623929, -0.00574059, -0.00527925, -0.00485288, -0.00445932, -0.00409645, -0.00376224, -0.00345473, -0.00317202, -0.00291227, -0.00267376, -0.00245482, -0.00225391, -0.00206962, -0.00190090, -0.00174611, -0.00160407, -0.00147373, -0.00135411, -0.00124430, -0.00088786, -0.00063438, -0.00045337, -0.00032407, -0.00023195, -0.00016623, -0.00011927, -0.00008566, -0.00006158, -0.00004431, -0.00003191, -0.00002299, -0.00001658, -0.00001196, -0.00000864
-0.00546977, -0.01159151, -0.01377520, -0.01432064, -0.01424025, -0.01383754, -0.01328626, -0.01265468, -0.01198397, -0.01129927, -0.01061604, -0.00994434, -0.00929146, -0.00866185, -0.00805868, -0.00748420, -0.00693914, -0.00642436, -0.00594015, -0.00540224, -0.00496784, -0.00456467, -0.00419077, -0.00384446, -0.00352422, -0.00322858, -0.00295613, -0.00270542, -0.00247503, -0.00226357, -0.00206968, -0.00189206, -0.00172944, -0.00158064, -0.00144459, -0.00132043, -0.00120693, -0.00110318, -0.00100835, -0.00092167, -0.00084246, -0.00058811, -0.00041081, -0.00028683, -0.00020043, -0.00014023, -0.00009823, -0.00006890, -0.00004838, -0.00003401, -0.00002393, -0.00001686, -0.00001188, -0.00000839, -0.00000592, -0.00000419
-0.04645138, -0.05798586, -0.05732101, -0.05437927, -0.05102140, -0.04757208, -0.04426211, -0.04112057, -0.03815774, -0.03537680, -0.03277424, -0.03034377, -0.02807619, -0.02596623, -0.02400348, -0.02218149, -0.02049126, -0.01892478, -0.01747502, -0.01588828, -0.01462161, -0.01345754, -0.01238632, -0.01140038, -0.01049323, -0.00965886, -0.00889173, -0.00818669, -0.00753891, -0.00694384, -0.00639723, -0.00589505, -0.00543376, -0.00500995, -0.00462060, -0.00426347, -0.00393505, -0.00363289, -0.00335477, -0.00309867, -0.00286274, -0.00208944, -0.00152891, -0.00112034, -0.00082166, -0.00060316, -0.00044341, -0.00032636, -0.00024043, -0.00017728, -0.00013080, -0.00009657, -0.00007133, -0.00005272, -0.00003898, -0.00002884
-0.02644224, -0.03167413, -0.03080425, -0.02902809, -0.02715014, -0.02527575, -0.02349868, -0.02182004, -0.02023773, -0.01874957, -0.01735197, -0.01604113, -0.01481254, -0.01366406, -0.01259116, -0.01159139, -0.01066094, -0.00979649, -0.00899509, -0.00812633, -0.00742727, -0.00678535, -0.00619570, -0.00565442, -0.00515809, -0.00470349, -0.00428756, -0.00390742, -0.00356031, -0.00324359, -0.00295480, -0.00269158, -0.00245181, -0.00223345, -0.00203469, -0.00185408, -0.00168966, -0.00153995, -0.00140362, -0.00127947, -0.00116640, -0.00080616, -0.00055788, -0.00038628, -0.00026794, -0.00018618, -0.00012957, -0.00009030, -0.00006302, -0.00004404, -0.00003081, -0.00002158, -0.00001513, -0.00001062, -0.00000746, -0.00000525
-0.01418106, -0.02208158, -0.02416544, -0.02423756, -0.02359299, -0.02259088, -0.02145168, -0.02025224, -0.01904009, -0.01784383, -0.01668000, -0.01555865, -0.01448711, -0.01346837, -0.01250457, -0.01159653, -0.01074307, -0.00994370, -0.00919719, -0.00837118, -0.00770857, -0.00709610, -0.00652997, -0.00600691, -0.00552400, -0.00507863, -0.00466828, -0.00429055, -0.00394314, -0.00362380, -0.00333044, -0.00306106, -0.00281373, -0.00258668, -0.00237832, -0.00218745, -0.00201222, -0.00185129, -0.00170348, -0.00156769, -0.00144290, -0.00103662, -0.00074601, -0.00053716, -0.00038692, -0.00027906, -0.00020153, -0.00014569, -0.00010543, -0.00007636, -0.00005534, -0.00004014, -0.00002913, -0.00002115, -0.00001537, -0.00001117
-0.00286846, -0.00287770, -0.00254094, -0.00228971, -0.00209752, -0.00193781, -0.00180153, -0.00168131, -0.00157212, -0.00147133, -0.00137738, -0.00128926, -0.00120576, -0.00112702, -0.00105229, -0.00098156, -0.00091473, -0.00085149, -0.00079179, -0.00072450, -0.00067038, -0.00061988, -0.00057268, -0.00052864, -0.00048764, -0.00044952, -0.00041415, -0.00038136, -0.00035101, -0.00032295, -0.00029704, -0.00027310, -0.00025104, -0.00023071, -0.00021200, -0.00019482, -0.00017901, -0.00016446, -0.00015109, -0.00013878, -0.00012747, -0.00009064, -0.00006460, -0.00004582, -0.00003237, -0.00002284, -0.00001613, -0.00001140, -0.00000806, -0.00000571, -0.00000405, -0.00000287, -0.00000204, -0.00000144, -0.00000102, -0.00000073
0.00315789, -0.00084968, -0.00326037, -0.00442481, -0.00501368, -0.00527844, -0.00535683, -0.00531544, -0.00519667, -0.00502707, -0.00482389, -0.00459909, -0.00436250, -0.00411948, -0.00387553, -0.00363408, -0.00339748, -0.00316818, -0.00294776, -0.00269532, -0.00248986, -0.00229652, -0.00211516, -0.00194548, -0.00178713, -0.00163979, -0.00150309, -0.00137657, -0.00125973, -0.00115205, -0.00105299, -0.00096202, -0.00087854, -0.00080202, -0.00073197, -0.00066798, -0.00060945, -0.00055595, -0.00050706, -0.00046239, -0.00042161, -0.00029105, -0.00020082, -0.00013832, -0.00009527, -0.00006566, -0.00004529, -0.00003128, -0.00002162, -0.00001497, -0.00001037, -0.00000719, -0.00000499, -0.00000347, -0.00000241, -0.00000168
0.00468977, 0.00250949, 0.00052875, -0.00065061, -0.00138418, -0.00184454, -0.00213155, -0.00229916, -0.00238475, -0.00241203, -0.00239682, -0.00235039, -0.00228309, -0.00219940, -0.00210559, -0.00200495, -0.00189999, -0.00179368, -0.00168784, -0.00155937, -0.00145426, -0.00135323, -0.00125685, -0.00116525, -0.00107848, -0.00099665, -0.00091980, -0.00084788, -0.00078078, -0.00071835, -0.00066043, -0.00060685, -0.00055728, -0.00051149, -0.00046927, -0.00043045, -0.00039470, -0.00036181, -0.00033157, -0.00030379, -0.00027826, -0.00019550, -0.00013722, -0.00009599, -0.00006704, -0.00004681, -0.00003269, -0.00002285, -0.00001598, -0.00001119, -0.00000784, -0.00000550, -0.00000386, -0.00000271, -0.00000190, -0.00000133
-0.02136546, -0.03186008, -0.03439705, -0.03431316, -0.03331161, -0.03185219, -0.03022543, -0.02852809, -0.02682132, -0.02514149, -0.02350927, -0.02193717, -0.02043520, -0.01900628, -0.01765370, -0.01637828, -0.01517825, -0.01405328, -0.01300176, -0.01183718, -0.01090194, -0.01003671, -0.00923640, -0.00849648, -0.00781291, -0.00718212, -0.00660065, -0.00606521, -0.00557257, -0.00511965, -0.00470353, -0.00432142, -0.00397058, -0.00364852, -0.00335300, -0.00308233, -0.00283388, -0.00260579, -0.00239634, -0.00220399, -0.00202731, -0.00145269, -0.00104247, -0.00074852, -0.00053766, -0.00038672, -0.00027852, -0.00020082, -0.00014493, -0.00010470, -0.00007569, -0.00005476, -0.00003964, -0.00002872, -0.00002082, -0.00001510
0.03230467, 0.03214472, 0.02760287, 0.02390444, 0.02097068, 0.01854826, 0.01652818, 0.01480893, 0.01332074, 0.01201815, 0.01086869, 0.00984805, 0.00893443, 0.00811634, 0.00737927, 0.00671470, 0.00611451, 0.00557095, 0.00507826, 0.00456080, 0.00414860, 0.00377607, 0.00343832, 0.00313189, 0.00285392, 0.00260164, 0.00237262, 0.00216466, 0.00197578, 0.00180418, 0.00164819, 0.00150625, 0.00137716, 0.00125971, 0.00115282, 0.00105565, 0.00096709, 0.00088631, 0.00081260, 0.00074528, 0.00068377, 0.00048593, 0.00034641, 0.00024780, 0.00017778, 0.00012794, 0.00009229, 0.00006669, 0.00004827, 0.00003498, 0.00002538, 0.00001843, 0.00001340, 0.00000976, 0.00000711, 0.00000519
-0.03100021, -0.04317647, -0.04533891, -0.04458806, -0.04289464, -0.04074969, -0.03847345, -0.03616111, -0.03387139, -0.03163913, -0.02948364, -0.02741644, -0.02544623, -0.02357624, -0.02180874, -0.02014460, -0.01858154, -0.01711862, -0.01575374, -0.01426048, -0.01305564, -0.01194441, -0.01092003, -0.00997664, -0.00910896, -0.00831209, -0.00758133, -0.00691209, -0.00629994, -0.00574058, -0.00522993, -0.00476410, -0.00433937, -0.00395229, -0.00359974, -0.00327924, -0.00298735, -0.00272153, -0.00247944, -0.00225898, -0.00205819, -0.00141884, -0.00097875, -0.00067550, -0.00046705, -0.00032347, -0.00022436, -0.00015584, -0.00010838, -0.00007547, -0.00005262, -0.00003673, -0.00002566, -0.00001795, -0.00001257, -0.00000881
-0.03396930, -0.04603766, -0.04757798, -0.04637512, -0.04436750, -0.04199967, -0.03956532, -0.03714131, -0.03477221, -0.03248350, -0.03028794, -0.02819222, -0.02620058, -0.02431443, -0.02253340, -0.02085721, -0.01928264, -0.01780781, -0.01643019, -0.01491536, -0.01369423, -0.01256573, -0.01152300, -0.01056033, -0.00967261, -0.00885513, -0.00810334, -0.00741282, -0.00677929, -0.00619861, -0.00566681, -0.00518011, -0.00473491, -0.00432784, -0.00395585, -0.00361656, -0.00330652, -0.00302320, -0.00276430, -0.00252769, -0.00231145, -0.00161708, -0.00113223, -0.00079291, -0.00055589, -0.00039036, -0.00027453, -0.00019332, -0.00013630, -0.00009621, -0.00006798, -0.00004808, -0.00003404, -0.00002413, -0.00001712, -0.00001215
-0.03684928, -0.05081906, -0.05289047, -0.05170385, -0.04952523, -0.04689600, -0.04416633, -0.04143418, -0.03875769, -0.03617048, -0.03368992, -0.03132530, -0.02908254, -0.02696323, -0.02496701, -0.02309304, -0.02133710, -0.01969648, -0.01816762, -0.01648927, -0.01513964, -0.01389458, -0.01274596, -0.01168692, -0.01071139, -0.00981380, -0.00898886, -0.00823147, -0.00753674, -0.00689998, -0.00631673, -0.00578277, -0.00529409, -0.00484696, -0.00443804, -0.00406474, -0.00372324, -0.00341080, -0.00312491, -0.00286327, -0.00262380, -0.00185170, -0.00130846, -0.00092509, -0.00065473, -0.00046416, -0.00032953, -0.00023425, -0.00016670, -0.00011876, -0.00008468, -0.00006044, -0.00004317, -0.00003086, -0.00002208, -0.00001581
-0.02450142, -0.03283759, -0.03357209, -0.03248603, -0.03091559, -0.02914679, -0.02736687, -0.02561967, -0.02392828, -0.02230570, -0.02075780, -0.01928712, -0.01789399, -0.01657917, -0.01534072, -0.01417799, -0.01308834, -0.01206964, -0.01111977, -0.01007961, -0.00924121, -0.00846769, -0.00775402, -0.00709613, -0.00649043, -0.00593352, -0.00542214, -0.00495314, -0.00452349, -0.00413025, -0.00377061, -0.00344191, -0.00314167, -0.00286753, -0.00261738, -0.00238953, -0.00218162, -0.00199189, -0.00181875, -0.00166074, -0.00151654, -0.00105502, -0.00073460, -0.00051157, -0.00035674, -0.00024917, -0.00017430, -0.00012209, -0.00008563, -0.00006013, -0.00004227, -0.00002975, -0.00002096, -0.00001478, -0.00001043, -0.00000737
-0.01202003, -0.01631809, -0.01689580, -0.01650827, -0.01583003, -0.01501583, -0.01416997, -0.01332068, -0.01248485, -0.01167267, -0.01088973, -0.01013931, -0.00942366, -0.00874399, -0.00810068, -0.00749410, -0.00692347, -0.00638841, -0.00588823, -0.00533871, -0.00489527, -0.00448552, -0.00410704, -0.00375781, -0.00343602, -0.00313995, -0.00286796, -0.00261843, -0.00238980, -0.00218054, -0.00198918, -0.00181433, -0.00165466, -0.00150893, -0.00137600, -0.00125498, -0.00114461, -0.00104396, -0.00095218, -0.00086848, -0.00079215, -0.00054839, -0.00037993, -0.00026317, -0.00018251, -0.00012675, -0.00008815, -0.00006139, -0.00004280, -0.00002988, -0.00002089, -0.00001461, -0.00001023, -0.00000718, -0.00000504, -0.00000354
-0.01709807, -0.02160454, -0.02152177, -0.02054574, -0.01938370, -0.01816234, -0.01697309, -0.01583006, -0.01473936, -0.01370420, -0.01272513, -0.01180153, -0.01093159, -0.01011491, -0.00934900, -0.00863274, -0.00796391, -0.00734049, -0.00676071, -0.00612722, -0.00561776, -0.00514855, -0.00471620, -0.00431809, -0.00395191, -0.00361546, -0.00330667, -0.00302354, -0.00276418, -0.00252679, -0.00230962, -0.00211103, -0.00192954, -0.00176371, -0.00161228, -0.00147422, -0.00134812, -0.00123292, -0.00112767, -0.00103149, -0.00094359, -0.00066128, -0.00046408, -0.00032572, -0.00022886, -0.00016105, -0.00011349, -0.00008009, -0.00005658, -0.00004002, -0.00002834, -0.00002008, -0.00001425, -0.00001011, -0.00000719, -0.00000511
-0.03690834, -0.04182113, -0.03931511, -0.03628522, -0.03345687, -0.03083005, -0.02844964, -0.02627740, -0.02428330, -0.02244686, -0.02075146, -0.01918356, -0.01772964, -0.01638321, -0.01513385, -0.01397594, -0.01290279, -0.01190820, -0.01098734, -0.00998212, -0.00917729, -0.00843720, -0.00775564, -0.00712801, -0.00655040, -0.00601908, -0.00553062, -0.00508181, -0.00466964, -0.00429126, -0.00394395, -0.00362517, -0.00333271, -0.00306438, -0.00281826, -0.00259288, -0.00238601, -0.00219608, -0.00202164, -0.00186137, -0.00171410, -0.00123443, -0.00089088, -0.00064353, -0.00046511, -0.00033654, -0.00024388, -0.00017696, -0.00012855, -0.00009348, -0.00006804, -0.00004955, -0.00003612, -0.00002634, -0.00001923, -0.00001404
0.00263293, 0.00210684, 0.00151195, 0.00111137, 0.00082555, 0.00061127, 0.00044724, 0.00031910, 0.00021785, 0.00013733, 0.00007316, 0.00002208, -0.00001825, -0.00004987, -0.00007422, -0.00009259, -0.00010603, -0.00011535, -0.00012129, -0.00012262, -0.00012320, -0.00012206, -0.00011953, -0.00011595, -0.00011159, -0.00010668, -0.00010140, -0.00009591, -0.00009033, -0.00008474, -0.00007924, -0.00007388, -0.00006870, -0.00006373, -0.00005901, -0.00005454, -0.00005032, -0.00004636, -0.00004266, -0.00003920, -0.00003597, -0.00002526, -0.00001769, -0.00001216, -0.00000825, -0.00000556, -0.00000373, -0.00000251, -0.00000168, -0.00000113, -0.00000076, -0.00000051, -0.00000035, -0.00000023, -0.00000016, -0.00000010
