0.02926290, 0.03829909, 0.04393006, 0.04786990, 0.05094634, 0.05345835, 0.05555761, 0.05733365, 0.05884421, 0.06013017, 0.06122190, 0.06214272, 0.06291041, 0.06354051, 0.06404491, 0.06443434, 0.06471801, 0.06490364, 0.06499835, 0.06500877, 0.06494073, 0.06479963, 0.06459031, 0.06431753, 0.06398581, 0.06359929, 0.06316192, 0.06267743, 0.06214938, 0.06158117, 0.06097599, 0.06033686, 0.05966684, 0.05896872, 0.05824520, 0.05749880, 0.05673196, 0.05594697, 0.05514604, 0.05433124, 0.05350452, 0.05011307, 0.04677641, 0.04335104, 0.03992946, 0.03661638, 0.03347930, 0.03054987, 0.02783580, 0.02533155, 0.02302551, 0.02090413, 0.01895402, 0.01716273, 0.01551903, 0.01401274
0.00059263, -0.00131018, -0.00214583, -0.00204295, -0.00154936, -0.00087693, -0.00013064, 0.00064781, 0.00142250, 0.00217718, 0.00290542, 0.00360464, 0.00426124, 0.00488647, 0.00547037, 0.00601712, 0.00653005, 0.00700481, 0.00744216, 0.00784722, 0.00822063, 0.00856320, 0.00887266, 0.00915155, 0.00940306, 0.00962821, 0.00982804, 0.01000362, 0.01015600, 0.01028625, 0.01039476, 0.01048130, 0.01054903, 0.01059894, 0.01063199, 0.01064912, 0.01065124, 0.01063924, 0.01061399, 0.01057631, 0.01052703, 0.01022784, 0.00991424, 0.00939938, 0.00875023, 0.00805336, 0.00736645, 0.00671763, 0.00611576, 0.00555977, 0.00504478, 0.00456543, 0.00411735, 0.00369751, 0.00330412, 0.00293629
0.03303338, 0.04400187, 0.05079042, 0.05541912, 0.05896026, 0.06180439, 0.06414931, 0.06610821, 0.06775558, 0.06914257, 0.07030614, 0.07127427, 0.07207022, 0.07271040, 0.07321048, 0.07358237, 0.07383633, 0.07398216, 0.07402806, 0.07398094, 0.07384753, 0.07363401, 0.07334640, 0.07298985, 0.07256909, 0.07208881, 0.07155341, 0.07096709, 0.07033382, 0.06965737, 0.06894140, 0.06818946, 0.06740460, 0.06658990, 0.06574834, 0.06488270, 0.06399567, 0.06308978, 0.06216744, 0.06123092, 0.06028237, 0.05640575, 0.05259409, 0.04871089, 0.04485285, 0.04112761, 0.03760432, 0.03431524, 0.03126796, 0.02845625, 0.02586749, 0.02348685, 0.02129953, 0.01929163, 0.01745040, 0.01576423
0.05334402, 0.07046672, 0.08074076, 0.08738879, 0.09226581, 0.09604571, 0.09906563, 0.10151025, 0.10350353, 0.10512690, 0.10643696, 0.10747552, 0.10828157, 0.10887469, 0.10928135, 0.10951720, 0.10959588, 0.10953317, 0.10934066, 0.10902645, 0.10860005, 0.10807007, 0.10744614, 0.10673475, 0.10594159, 0.10507307, 0.10413523, 0.10313376, 0.10207402, 0.10096111, 0.09980022, 0.09859660, 0.09735348, 0.09607501, 0.09476513, 0.09342757, 0.09206588, 0.09068340, 0.08928332, 0.08786862, 0.08644214, 0.08066801, 0.07500552, 0.06934313, 0.06379268, 0.05847217, 0.05345619, 0.04877875, 0.04444642, 0.04045005, 0.03677270, 0.03339444, 0.03029486, 0.02745427, 0.02485411, 0.02247706
0.03167042, 0.04199769, 0.04839873, 0.05279530, 0.05617917, 0.05891056, 0.06117190, 0.06306851, 0.06466924, 0.06602177, 0.06716085, 0.06811289, 0.06889926, 0.06953613, 0.07003783, 0.07041588, 0.07068021, 0.07083987, 0.07090270, 0.07087553, 0.07076478, 0.07057635, 0.07031585, 0.06998830, 0.06959836, 0.06915053, 0.06864907, 0.06809799, 0.06750114, 0.06686215, 0.06618453, 0.06547163, 0.06472651, 0.06395215, 0.06315143, 0.06232706, 0.06148163, 0.06061758, 0.05973725, 0.05884285, 0.05793647, 0.05422776, 0.05058049, 0.04685574, 0.04314875, 0.03956616, 0.03617653, 0.03301193, 0.03007998, 0.02737469, 0.02488378, 0.02259288, 0.02048766, 0.01855473, 0.01678187, 0.01515796
0.12615218, 0.15689003, 0.17352934, 0.18341168, 0.19021062, 0.19519348, 0.19896146, 0.20183681, 0.20402400, 0.20565482, 0.20681962, 0.20758412, 0.20800418, 0.20811341, 0.20794824, 0.20753328, 0.20688966, 0.20603906, 0.20499866, 0.20378191, 0.20240289, 0.20087444, 0.19920981, 0.19741937, 0.19551257, 0.19349917, 0.19138839, 0.18918898, 0.18690922, 0.18455701, 0.18214009, 0.17966612, 0.17714100, 0.17457119, 0.17196281, 0.16932167, 0.16665327, 0.16396284, 0.16125527, 0.15853522, 0.15580704, 0.14489017, 0.13424196, 0.12380624, 0.11373261, 0.10416143, 0.09517791, 0.08681771, 0.07908252, 0.07195362, 0.06540142, 0.05939141, 0.05388760, 0.04885432, 0.04425719, 0.04006348
0.03018375, 0.03996177, 0.04605365, 0.05027262, 0.05353965, 0.05618942, 0.05839193, 0.06024605, 0.06181631, 0.06314773, 0.06427332, 0.06521826, 0.06600264, 0.06664225, 0.06715058, 0.06753880, 0.06781653, 0.06799235, 0.06807380, 0.06806761, 0.06797997, 0.06781656, 0.06758272, 0.06728336, 0.06692304, 0.06650612, 0.06603673, 0.06551876, 0.06495595, 0.06435181, 0.06370973, 0.06303294, 0.06232446, 0.06158720, 0.06082395, 0.06003735, 0.05922991, 0.05840402, 0.05756195, 0.05670584, 0.05583774, 0.05228107, 0.04878215, 0.04520006, 0.04162879, 0.03817416, 0.03490428, 0.03185107, 0.02902221, 0.02641198, 0.02400843, 0.02179759, 0.01976558, 0.01789948, 0.01618754, 0.01461908
0.03056516, 0.04044843, 0.04660161, 0.05085677, 0.05414803, 0.05681496, 0.05902993, 0.06089310, 0.06246986, 0.06380577, 0.06493421, 0.06588059, 0.06666529, 0.06730417, 0.06781092, 0.06819675, 0.06847137, 0.06864347, 0.06872065, 0.06870964, 0.06861670, 0.06844756, 0.06820762, 0.06790181, 0.06753473, 0.06711074, 0.06663402, 0.06610849, 0.06553789, 0.06492578, 0.06427558, 0.06359054, 0.06287369, 0.06212796, 0.06135615, 0.06056092, 0.05974480, 0.05891019, 0.05805937, 0.05719452, 0.05631767, 0.05272624, 0.04919341, 0.04557871, 0.04197642, 0.03849253, 0.03519527, 0.03211659, 0.02926416, 0.02663219, 0.02420866, 0.02197951, 0.01993076, 0.01804937, 0.01632349, 0.01474235
0.02551485, 0.03292610, 0.03766673, 0.04110332, 0.04385198, 0.04613655, 0.04807270, 0.04973130, 0.05115785, 0.05238567, 0.05344021, 0.05434131, 0.05510330, 0.05574057, 0.05626275, 0.05667954, 0.05699930, 0.05722852, 0.05737353, 0.05744058, 0.05743488, 0.05736129, 0.05722394, 0.05702725, 0.05677547, 0.05647237, 0.05612153, 0.05572636, 0.05529011, 0.05481589, 0.05430658, 0.05376486, 0.05319369, 0.05259564, 0.05197317, 0.05132862, 0.05066424, 0.04998214, 0.04928436, 0.04857280, 0.04784930, 0.04486769, 0.04193091, 0.03889008, 0.03583431, 0.03286608, 0.03005169, 0.02742241, 0.02498616, 0.02273804, 0.02066736, 0.01876169, 0.01700882, 0.01539758, 0.01391798, 0.01256108
0.04123561, 0.05324868, 0.06043828, 0.06523892, 0.06886499, 0.07174919, 0.07410640, 0.07605870, 0.07768503, 0.07903934, 0.08016054, 0.08107801, 0.08181545, 0.08239056, 0.08281916, 0.08311382, 0.08328538, 0.08334376, 0.08329753, 0.08315413, 0.08292058, 0.08260333, 0.08220856, 0.08174174, 0.08120799, 0.08061226, 0.07995920, 0.07925325, 0.07849863, 0.07769933, 0.07685921, 0.07598197, 0.07507097, 0.07412950, 0.07316070, 0.07216758, 0.07115296, 0.07011954, 0.06906989, 0.06800642, 0.06693142, 0.06255644, 0.05826307, 0.05391969, 0.04962638, 0.04549272, 0.04158867, 0.03794652, 0.03457327, 0.03146172, 0.02859795, 0.02596570, 0.02354862, 0.02133127, 0.01929936, 0.01743978
0.04425761, 0.05699711, 0.06453706, 0.06951716, 0.07325052, 0.07620273, 0.07860334, 0.08058218, 0.08222261, 0.08358137, 0.08469927, 0.08560700, 0.08632909, 0.08688410, 0.08728827, 0.08755469, 0.08769462, 0.08771822, 0.08763432, 0.08745069, 0.08717456, 0.08681259, 0.08637108, 0.08585571, 0.08527181, 0.08462446, 0.08391849, 0.08315846, 0.08234872, 0.08149341, 0.08059649, 0.07966176, 0.07869272, 0.07769278, 0.07666517, 0.07561299, 0.07453916, 0.07344647, 0.07233756, 0.07121492, 0.07008091, 0.06547270, 0.06095316, 0.05639314, 0.05189451, 0.04756788, 0.04348370, 0.03967433, 0.03614656, 0.03289276, 0.02989842, 0.02714665, 0.02462038, 0.02230343, 0.02018082, 0.01823872
0.04070659, 0.05216234, 0.05900530, 0.06359214, 0.06706969, 0.06984486, 0.07211907, 0.07400767, 0.07558441, 0.07690014, 0.07799181, 0.07888740, 0.07960868, 0.08017334, 0.08059581, 0.08088837, 0.08106160, 0.08112466, 0.08108575, 0.08095233, 0.08073114, 0.08042840, 0.08004980, 0.07960077, 0.07908639, 0.07851145, 0.07788048, 0.07719777, 0.07646741, 0.07569329, 0.07487912, 0.07402841, 0.07314457, 0.07223082, 0.07129023, 0.07032570, 0.06934002, 0.06833581, 0.06731557, 0.06628168, 0.06523635, 0.06098010, 0.05680371, 0.05257351, 0.04838851, 0.04435743, 0.04054974, 0.03699750, 0.03370769, 0.03067323, 0.02788044, 0.02531334, 0.02295593, 0.02079311, 0.01881096, 0.01699673
0.03319941, 0.04254230, 0.04827414, 0.05225024, 0.05533959, 0.05785258, 0.05994524, 0.06170935, 0.06320365, 0.06446970, 0.06553833, 0.06643320, 0.06717216, 0.06777113, 0.06824202, 0.06859574, 0.06884170, 0.06898767, 0.06904086, 0.06900810, 0.06889534, 0.06870808, 0.06845121, 0.06812963, 0.06774800, 0.06731057, 0.06682139, 0.06628429, 0.06570293, 0.06508080, 0.06442118, 0.06372716, 0.06300192, 0.06224834, 0.06146918, 0.06066706, 0.05984447, 0.05900379, 0.05814728, 0.05727707, 0.05639519, 0.05278644, 0.04923992, 0.04561420, 0.04200322, 0.03851248, 0.03520983, 0.03212690, 0.02927115, 0.02663659, 0.02421105, 0.02198036, 0.01993044, 0.01804817, 0.01632165, 0.01474005
0.01589248, 0.02099334, 0.02446313, 0.02717535, 0.02945111, 0.03140922, 0.03311435, 0.03461120, 0.03592741, 0.03708537, 0.03810341, 0.03899632, 0.03977293, 0.04044628, 0.04102222, 0.04150902, 0.04191376, 0.04224080, 0.04249522, 0.04268274, 0.04280754, 0.04287354, 0.04288359, 0.04284156, 0.04275126, 0.04261580, 0.04243814, 0.04222109, 0.04196735, 0.04167951, 0.04135986, 0.04101045, 0.04063409, 0.04023294, 0.03980905, 0.03936441, 0.03890090, 0.03842032, 0.03792438, 0.03741471, 0.03689286, 0.03471078, 0.03255253, 0.03025923, 0.02791380, 0.02561458, 0.02342576, 0.02137802, 0.01947978, 0.01772746, 0.01611221, 0.01462379, 0.01325237, 0.01198923, 0.01082684, 0.00975864
0.00442440, 0.01047298, 0.01504132, 0.01857316, 0.02147985, 0.02393994, 0.02605855, 0.02790044, 0.02951270, 0.03092922, 0.03217535, 0.03327077, 0.03423364, 0.03507493, 0.03580744, 0.03643979, 0.03697955, 0.03743474, 0.03781165, 0.03811508, 0.03835020, 0.03852168, 0.03863446, 0.03869222, 0.03869823, 0.03865597, 0.03856871, 0.03843952, 0.03827132, 0.03806687, 0.03782892, 0.03756021, 0.03726268, 0.03693858, 0.03659007, 0.03621919, 0.03582789, 0.03541802, 0.03499133, 0.03454949, 0.03409410, 0.03216463, 0.03023917, 0.02816085, 0.02601225, 0.02389284, 0.02186794, 0.01996932, 0.01820654, 0.01657706, 0.01507311, 0.01368540, 0.01240505, 0.01122423, 0.01013619, 0.00913513
0.04723008, 0.06130966, 0.06972700, 0.07525472, 0.07936850, 0.08259858, 0.08520879, 0.08734639, 0.08910809, 0.09055874, 0.09174429, 0.09269907, 0.09345262, 0.09402362, 0.09443190, 0.09469134, 0.09481393, 0.09481183, 0.09469480, 0.09447064, 0.09414736, 0.09373227, 0.09323286, 0.09265506, 0.09200427, 0.09128603, 0.09050557, 0.08966783, 0.08877750, 0.08783905, 0.08685684, 0.08583520, 0.08477749, 0.08368737, 0.08256830, 0.08142359, 0.08025638, 0.07906964, 0.07786618, 0.07664867, 0.07541962, 0.07043224, 0.06554064, 0.06062157, 0.05578016, 0.05112947, 0.04674136, 0.04264875, 0.03885841, 0.03536220, 0.03214486, 0.02918851, 0.02647500, 0.02398700, 0.02170839, 0.01962419
-0.02989349, -0.03412712, -0.03520474, -0.03487802, -0.03406088, -0.03304600, -0.03195580, -0.03084274, -0.02973830, -0.02865688, -0.02760465, -0.02658408, -0.02560034, -0.02464907, -0.02373310, -0.02285023, -0.02199850, -0.02117858, -0.02038945, -0.01962871, -0.01889551, -0.01818899, -0.01750932, -0.01685520, -0.01622514, -0.01561840, -0.01503426, -0.01447201, -0.01393098, -0.01341050, -0.01291013, -0.01242964, -0.01196776, -0.01152391, -0.01109751, -0.01068800, -0.01029482, -0.00991745, -0.00955535, -0.00920800, -0.00887491, -0.00767646, -0.00655399, -0.00570413, -0.00506917, -0.00456610, -0.00413817, -0.00375614, -0.00340861, -0.00309306, -0.00281012, -0.00256054, -0.00234394, -0.00215858, -0.00200159, -0.00186939
0.03677897, 0.04963630, 0.05762657, 0.06299713, 0.06705102, 0.07026868, 0.07289489, 0.07506670, 0.07687667, 0.07838686, 0.07964123, 0.08067264, 0.08151105, 0.08217306, 0.08267911, 0.08304219, 0.08327358, 0.08338568, 0.08338795, 0.08328736, 0.08309168, 0.08280795, 0.08244376, 0.08200460, 0.08149531, 0.08092117, 0.08028714, 0.07959790, 0.07885788, 0.07807128, 0.07724232, 0.07637522, 0.07547286, 0.07453865, 0.07357587, 0.07258761, 0.07157681, 0.07054625, 0.06949859, 0.06843631, 0.06736177, 0.06298248, 0.05867755, 0.05431831, 0.05000574, 0.04585081, 0.04192451, 0.03825985, 0.03486436, 0.03173121, 0.02884672, 0.02619478, 0.02375915, 0.02152442, 0.01947630, 0.01760168
0.04699008, 0.06153775, 0.07023769, 0.07593369, 0.08016159, 0.08347424, 0.08614674, 0.08833219, 0.09013134, 0.09161150, 0.09282022, 0.09379294, 0.09456046, 0.09514169, 0.09555731, 0.09582147, 0.09594641, 0.09594471, 0.09582639, 0.09559928, 0.09527160, 0.09485081, 0.09434462, 0.09375905, 0.09309954, 0.09237171, 0.09158087, 0.09073207, 0.08983006, 0.08887936, 0.08788443, 0.08684969, 0.08577849, 0.08467453, 0.08354132, 0.08238223, 0.08120041, 0.07999888, 0.07878049, 0.07754793, 0.07630375, 0.07125556, 0.06630373, 0.06132614, 0.05642855, 0.05172453, 0.04728624, 0.04314675, 0.03931283, 0.03577632, 0.03252185, 0.02953138, 0.02678660, 0.02427002, 0.02196530, 0.01985730
0.03406030, 0.04533975, 0.05231968, 0.05706538, 0.06068684, 0.06358900, 0.06597709, 0.06796807, 0.06963931, 0.07104368, 0.07221925, 0.07319475, 0.07399456, 0.07463509, 0.07513280, 0.07549975, 0.07574639, 0.07588294, 0.07591781, 0.07585793, 0.07571021, 0.07548096, 0.07517649, 0.07480200, 0.07436224, 0.07386201, 0.07330581, 0.07269792, 0.07204240, 0.07134310, 0.07060378, 0.06982811, 0.06901909, 0.06817991, 0.06731356, 0.06642291, 0.06551067, 0.06457944, 0.06363166, 0.06266965, 0.06169560, 0.05771749, 0.05380655, 0.04982777, 0.04587863, 0.04206741, 0.03846358, 0.03509951, 0.03198276, 0.02910698, 0.02645930, 0.02402465, 0.02178791, 0.01973487, 0.01785251, 0.01612887
0.03946560, 0.05156346, 0.05887548, 0.06376973, 0.06746851, 0.07041105, 0.07281677, 0.07481008, 0.07647210, 0.07785809, 0.07900781, 0.07995115, 0.08071287, 0.08131045, 0.08176046, 0.08207552, 0.08226652, 0.08234377, 0.08231596, 0.08219043, 0.08197429, 0.08167408, 0.08129618, 0.08084604, 0.08032870, 0.07974914, 0.07911206, 0.07842188, 0.07768285, 0.07689898, 0.07607415, 0.07521214, 0.07431618, 0.07338960, 0.07243552, 0.07145694, 0.07045669, 0.06943748, 0.06840186, 0.06735224, 0.06629092, 0.06196877, 0.05772519, 0.05342852, 0.04917866, 0.04508522, 0.04121826, 0.03761017, 0.03426813, 0.03118508, 0.02834730, 0.02573870, 0.02334312, 0.02114528, 0.01913108, 0.01728755
0.04463936, 0.05730783, 0.06484984, 0.06984703, 0.07359871, 0.07656754, 0.07898272, 0.08097376, 0.08262448, 0.08399183, 0.08511674, 0.08602996, 0.08675661, 0.08731489, 0.08772153, 0.08798957, 0.08813021, 0.08815392, 0.08806961, 0.08788492, 0.08760716, 0.08724305, 0.08679908, 0.08628091, 0.08569381, 0.08504293, 0.08433310, 0.08356893, 0.08275480, 0.08189488, 0.08099317, 0.08005356, 0.07907946, 0.07807432, 0.07704139, 0.07598376, 0.07490440, 0.07380610, 0.07269151, 0.07156314, 0.07042336, 0.06579188, 0.06124923, 0.05666676, 0.05214653, 0.04779933, 0.04369576, 0.03986825, 0.03632360, 0.03305416, 0.03004541, 0.02728038, 0.02474195, 0.02241388, 0.02028111, 0.01832975
0.03240221, 0.04193108, 0.04777630, 0.05181959, 0.05495466, 0.05750119, 0.05961980, 0.06140464, 0.06291604, 0.06419653, 0.06527756, 0.06618325, 0.06693185, 0.06753943, 0.06801816, 0.06837906, 0.06863162, 0.06878375, 0.06884274, 0.06881543, 0.06870781, 0.06852544, 0.06827326, 0.06795619, 0.06757888, 0.06714562, 0.06666045, 0.06612724, 0.06554966, 0.06493119, 0.06427513, 0.06358460, 0.06286275, 0.06211248, 0.06133655, 0.06053757, 0.05971807, 0.05888040, 0.05802682, 0.05715949, 0.05628041, 0.05268228, 0.04914550, 0.04552869, 0.04192584, 0.03844250, 0.03514658, 0.03206976, 0.02921955, 0.02659001, 0.02416901, 0.02194241, 0.01989620, 0.01801728, 0.01629378, 0.01471490
0.02690916, 0.03480255, 0.03980364, 0.04338959, 0.04623715, 0.04859133, 0.05057804, 0.05227336, 0.05372638, 0.05497265, 0.05603902, 0.05694632, 0.05771011, 0.05834492, 0.05886124, 0.05926901, 0.05957683, 0.05979167, 0.05992010, 0.05996844, 0.05994210, 0.05984612, 0.05968493, 0.05946305, 0.05918477, 0.05885398, 0.05847439, 0.05804953, 0.05758275, 0.05707724, 0.05653602, 0.05596191, 0.05535784, 0.05472648, 0.05407035, 0.05339187, 0.05269334, 0.05197694, 0.05124476, 0.05049877, 0.04974083, 0.04662242, 0.04355210, 0.04038284, 0.03720485, 0.03412136, 0.03119907, 0.02846941, 0.02594023, 0.02360642, 0.02145699, 0.01947913, 0.01766024, 0.01598874, 0.01445420, 0.01304729
0.01859608, 0.02512291, 0.02949572, 0.03276427, 0.03542421, 0.03766210, 0.03957792, 0.04123431, 0.04267243, 0.04392289, 0.04500921, 0.04594989, 0.04675871, 0.04744890, 0.04802986, 0.04851066, 0.04889915, 0.04920163, 0.04942412, 0.04957238, 0.04965136, 0.04966565, 0.04961925, 0.04951626, 0.04936062, 0.04915584, 0.04890531, 0.04861220, 0.04827955, 0.04791027, 0.04750706, 0.04707248, 0.04660921, 0.04611964, 0.04560608, 0.04507070, 0.04451560, 0.04394276, 0.04335407, 0.04275132, 0.04213621, 0.03958202, 0.03705857, 0.03441277, 0.03173076, 0.02911332, 0.02662603, 0.02430011, 0.02214397, 0.02015355, 0.01831925, 0.01662987, 0.01507452, 0.01364336, 0.01232771, 0.01111990
