-0.01193126, -0.01315927, -0.01376640, -0.01409747, -0.01430526, -0.01444091, -0.01452819, -0.01457942, -0.01460257, -0.01460265, -0.01458302, -0.01454614, -0.01449436, -0.01442872, -0.01435087, -0.01426170, -0.01416205, -0.01405292, -0.01393507, -0.01380902, -0.01367542, -0.01353488, -0.01338808, -0.01323552, -0.01307763, -0.01291489, -0.01274778, -0.01257675, -0.01240224, -0.01222466, -0.01204443, -0.01186197, -0.01167758, -0.01149159, -0.01130434, -0.01111613, -0.01092727, -0.01073803, -0.01054868, -0.01035947, -0.01017064, -0.00942315, -0.00869821, -0.00800138, -0.00733880, -0.00671492, -0.00613207, -0.00559088, -0.00509078, -0.00463037, -0.00420776, -0.00382077, -0.00346709, -0.00314438, -0.00285031, -0.00258265
-0.02442780, -0.03033608, -0.03341526, -0.03511429, -0.03619949, -0.03693522, -0.03744574, -0.03779537, -0.03802545, -0.03816159, -0.03822065, -0.03821461, -0.03815470, -0.03804563, -0.03789475, -0.03770588, -0.03748229, -0.03722817, -0.03694637, -0.03663866, -0.03630736, -0.03595459, -0.03558285, -0.03519363, -0.03478823, -0.03436821, -0.03393503, -0.03349008, -0.03303467, -0.03257004, -0.03209747, -0.03161829, -0.03113319, -0.03064317, -0.03014919, -0.02965213, -0.02915283, -0.02865211, -0.02815070, -0.02764931, -0.02714859, -0.02516412, -0.02323409, -0.02137956, -0.01961669, -0.01795633, -0.01640417, -0.01496181, -0.01362791, -0.01239906, -0.01127053, -0.01023676, -0.00929177, -0.00842941, -0.00764357, -0.00692832
0.00470174, 0.00681984, 0.00796863, 0.00860708, 0.00901598, 0.00929461, 0.00949042, 0.00962789, 0.00972307, 0.00978577, 0.00982236, 0.00983731, 0.00983505, 0.00981702, 0.00978612, 0.00974361, 0.00969056, 0.00962854, 0.00955851, 0.00948095, 0.00939660, 0.00930616, 0.00921051, 0.00911006, 0.00900513, 0.00889619, 0.00878366, 0.00866794, 0.00854942, 0.00842844, 0.00830539, 0.00818068, 0.00805442, 0.00792689, 0.00779833, 0.00766900, 0.00753911, 0.00740888, 0.00727851, 0.00714818, 0.00701807, 0.00650288, 0.00600057, 0.00552048, 0.00506600, 0.00463876, 0.00423948, 0.00386823, 0.00352462, 0.00320787, 0.00291687, 0.00265028, 0.00240663, 0.00218439, 0.00198198, 0.00179785
-0.13984960, -0.17492073, -0.19384408, -0.20449797, -0.21139671, -0.21612917, -0.21945762, -0.22177461, -0.22334171, -0.22431994, -0.22481448, -0.22489959, -0.22465254, -0.22409641, -0.22328316, -0.22223483, -0.22097069, -0.21951995, -0.21790075, -0.21612185, -0.21419811, -0.21214288, -0.20997364, -0.20769894, -0.20532546, -0.20286288, -0.20032026, -0.19770611, -0.19502843, -0.19229479, -0.18951339, -0.18669312, -0.18383676, -0.18095037, -0.17803968, -0.17511007, -0.17216665, -0.16921418, -0.16625716, -0.16329980, -0.16034605, -0.14863684, -0.13723870, -0.12629365, -0.11589347, -0.10609883, -0.09694100, -0.08842878, -0.08055443, -0.07329855, -0.06663386, -0.06052818, -0.05494659, -0.04985309, -0.04521171, -0.04098737
0.00215970, 0.00315912, 0.00368161, 0.00396127, 0.00413424, 0.00424783, 0.00432428, 0.00437503, 0.00440740, 0.00442583, 0.00443321, 0.00443152, 0.00442265, 0.00440731, 0.00438667, 0.00436130, 0.00433169, 0.00429846, 0.00426201, 0.00422258, 0.00418047, 0.00413598, 0.00408943, 0.00404103, 0.00399091, 0.00393926, 0.00388627, 0.00383210, 0.00377690, 0.00372082, 0.00366401, 0.00360663, 0.00354875, 0.00349047, 0.00343190, 0.00337313, 0.00331426, 0.00325538, 0.00319657, 0.00313789, 0.00307942, 0.00284889, 0.00262453, 0.00241185, 0.00221189, 0.00202467, 0.00185005, 0.00168784, 0.00153776, 0.00139945, 0.00127245, 0.00115619, 0.00105002, 0.00095329, 0.00086528, 0.00078530
0.12743888, 0.14771130, 0.15693422, 0.16153416, 0.16421418, 0.16584421, 0.16680789, 0.16730458, 0.16745012, 0.16731703, 0.16695397, 0.16639546, 0.16566579, 0.16478550, 0.16376913, 0.16262990, 0.16137900, 0.16002530, 0.15857726, 0.15704308, 0.15542980, 0.15374397, 0.15199133, 0.15017794, 0.14830970, 0.14639194, 0.14442975, 0.14242800, 0.14039137, 0.13832433, 0.13623106, 0.13411543, 0.13198171, 0.12983363, 0.12767472, 0.12550835, 0.12333768, 0.12116574, 0.11899535, 0.11682917, 0.11466971, 0.10614348, 0.09788283, 0.08998066, 0.08249741, 0.07546815, 0.06890907, 0.06282210, 0.05719865, 0.05202268, 0.04727309, 0.04292568, 0.03895458, 0.03533335, 0.03203571, 0.02903616
0.00222879, 0.00421783, 0.00534254, 0.00598277, 0.00640087, 0.00669180, 0.00690175, 0.00705453, 0.00716614, 0.00724632, 0.00730138, 0.00733570, 0.00735394, 0.00735726, 0.00734874, 0.00732952, 0.00730060, 0.00726362, 0.00721950, 0.00716859, 0.00711161, 0.00704920, 0.00698227, 0.00691116, 0.00683608, 0.00675746, 0.00667568, 0.00659109, 0.00650402, 0.00641477, 0.00632369, 0.00623118, 0.00613725, 0.00604213, 0.00594604, 0.00584919, 0.00575175, 0.00565390, 0.00555582, 0.00545764, 0.00535951, 0.00497007, 0.00458893, 0.00422433, 0.00387886, 0.00355376, 0.00324957, 0.00296640, 0.00270405, 0.00246198, 0.00223942, 0.00203542, 0.00184890, 0.00167871, 0.00152367, 0.00138260
0.00122865, 0.00194152, 0.00233110, 0.00254428, 0.00267804, 0.00276697, 0.00282773, 0.00286882, 0.00289594, 0.00291251, 0.00292073, 0.00292209, 0.00291820, 0.00290945, 0.00289688, 0.00288088, 0.00286177, 0.00284011, 0.00281621, 0.00279017, 0.00276225, 0.00273266, 0.00270170, 0.00266949, 0.00263609, 0.00260166, 0.00256631, 0.00253017, 0.00249335, 0.00245595, 0.00241808, 0.00237988, 0.00234135, 0.00230258, 0.00226362, 0.00222455, 0.00218543, 0.00214631, 0.00210725, 0.00206831, 0.00202952, 0.00187675, 0.00172780, 0.00158736, 0.00145585, 0.00133297, 0.00121840, 0.00111193, 0.00101336, 0.00092248, 0.00083900, 0.00076257, 0.00069281, 0.00062927, 0.00057149, 0.00051902
0.01667109, 0.02059253, 0.02235541, 0.02322230, 0.02372413, 0.02403073, 0.02421627, 0.02431928, 0.02436162, 0.02435693, 0.02431430, 0.02424012, 0.02413846, 0.02401332, 0.02386694, 0.02370170, 0.02351956, 0.02332183, 0.02310986, 0.02288509, 0.02264863, 0.02240149, 0.02214442, 0.02187840, 0.02160439, 0.02132320, 0.02103558, 0.02074226, 0.02044392, 0.02014123, 0.01983477, 0.01952506, 0.01921282, 0.01889858, 0.01858286, 0.01826615, 0.01794890, 0.01763156, 0.01731454, 0.01699821, 0.01668295, 0.01543896, 0.01423338, 0.01308210, 0.01199348, 0.01097172, 0.01001857, 0.00913404, 0.00831681, 0.00756455, 0.00687426, 0.00624246, 0.00566544, 0.00513936, 0.00466039, 0.00422482
-0.00058425, -0.00038284, -0.00031625, -0.00030085, -0.00030252, -0.00031107, -0.00032255, -0.00033489, -0.00034728, -0.00035922, -0.00037043, -0.00038071, -0.00039025, -0.00039877, -0.00040648, -0.00041331, -0.00041924, -0.00042440, -0.00042885, -0.00043251, -0.00043543, -0.00043766, -0.00043932, -0.00044039, -0.00044087, -0.00044079, -0.00044019, -0.00043909, -0.00043753, -0.00043554, -0.00043317, -0.00043046, -0.00042741, -0.00042402, -0.00042033, -0.00041637, -0.00041215, -0.00040769, -0.00040303, -0.00039817, -0.00039314, -0.00037160, -0.00035015, -0.00032655, -0.00030180, -0.00027722, -0.00025368, -0.00023159, -0.00021110, -0.00019216, -0.00017468, -0.00015854, -0.00014363, -0.00012986, -0.00011715, -0.00010544
-0.00805570, -0.00797227, -0.00792256, -0.00790302, -0.00789206, -0.00788194, -0.00786949, -0.00785301, -0.00783189, -0.00780584, -0.00777469, -0.00773843, -0.00769741, -0.00765147, -0.00760102, -0.00754616, -0.00748702, -0.00742393, -0.00735712, -0.00728670, -0.00721289, -0.00713593, -0.00705612, -0.00697366, -0.00688869, -0.00680144, -0.00671211, -0.00662090, -0.00652803, -0.00643369, -0.00633808, -0.00624143, -0.00614385, -0.00604550, -0.00594656, -0.00584717, -0.00574748, -0.00564764, -0.00554778, -0.00544802, -0.00534849, -0.00495466, -0.00457363, -0.00420679, -0.00385748, -0.00352842, -0.00322108, -0.00293588, -0.00267250, -0.00243016, -0.00220781, -0.00200424, -0.00181819, -0.00164843, -0.00149371, -0.00135286
-0.04239130, -0.04694890, -0.04911731, -0.05025195, -0.05093670, -0.05136355, -0.05162028, -0.05175212, -0.05178760, -0.05174455, -0.05163488, -0.05146712, -0.05124921, -0.05098496, -0.05067975, -0.05033674, -0.04995875, -0.04954913, -0.04911041, -0.04864443, -0.04815339, -0.04763934, -0.04710457, -0.04655073, -0.04597934, -0.04539206, -0.04479051, -0.04417620, -0.04355062, -0.04291517, -0.04227128, -0.04162036, -0.04096343, -0.04030164, -0.03963612, -0.03896793, -0.03829807, -0.03762750, -0.03695711, -0.03628775, -0.03562021, -0.03298223, -0.03042559, -0.02797609, -0.02565314, -0.02346925, -0.02143056, -0.01953823, -0.01778982, -0.01618040, -0.01470338, -0.01335123, -0.01211588, -0.01098912, -0.00996281, -0.00902907
0.04792249, 0.05415889, 0.05664366, 0.05773967, 0.05829713, 0.05857338, 0.05867480, 0.05865691, 0.05854825, 0.05836695, 0.05812547, 0.05783264, 0.05749200, 0.05711108, 0.05669137, 0.05623694, 0.05575120, 0.05523531, 0.05469144, 0.05412268, 0.05353086, 0.05291775, 0.05228426, 0.05163246, 0.05096452, 0.05028199, 0.04958639, 0.04887921, 0.04816187, 0.04743575, 0.04670202, 0.04596161, 0.04521633, 0.04446734, 0.04371576, 0.04296267, 0.04220907, 0.04145592, 0.04070412, 0.03995454, 0.03920797, 0.03626612, 0.03342205, 0.03070724, 0.02814119, 0.02573413, 0.02349033, 0.02140963, 0.01948854, 0.01772124, 0.01610028, 0.01461723, 0.01326310, 0.01202874, 0.01090509, 0.00988334
0.00151014, 0.00174373, 0.00179227, 0.00178631, 0.00176481, 0.00173797, 0.00170915, 0.00168009, 0.00165119, 0.00162267, 0.00159469, 0.00156733, 0.00154020, 0.00151367, 0.00148738, 0.00146142, 0.00143585, 0.00141046, 0.00138523, 0.00136029, 0.00133559, 0.00131114, 0.00128679, 0.00126261, 0.00123865, 0.00121492, 0.00119143, 0.00116816, 0.00114512, 0.00112233, 0.00109976, 0.00107738, 0.00105526, 0.00103341, 0.00101184, 0.00099056, 0.00096957, 0.00094887, 0.00092847, 0.00090838, 0.00088859, 0.00081262, 0.00074022, 0.00067444, 0.00061485, 0.00056046, 0.00051049, 0.00046450, 0.00042222, 0.00038348, 0.00034809, 0.00031590, 0.00028671, 0.00026029, 0.00023644, 0.00021491
0.09799548, 0.10851709, 0.11225778, 0.11370267, 0.11430484, 0.11448357, 0.11440241, 0.11414742, 0.11375724, 0.11325704, 0.11266470, 0.11199303, 0.11124271, 0.11042851, 0.10954898, 0.10861130, 0.10762133, 0.10657909, 0.10548786, 0.10435380, 0.10317976, 0.10196856, 0.10072073, 0.09944019, 0.09813129, 0.09679671, 0.09543914, 0.09406117, 0.09266536, 0.09125420, 0.08982961, 0.08839299, 0.08694818, 0.08549732, 0.08404247, 0.08258559, 0.08112855, 0.07967313, 0.07822101, 0.07677377, 0.07533290, 0.06965969, 0.06418196, 0.05895523, 0.05401692, 0.04938652, 0.04507204, 0.04107280, 0.03738171, 0.03398718, 0.03087453, 0.02802729, 0.02542798, 0.02305888, 0.02090248, 0.01894183
-0.00510750, -0.00212730, -0.00013241, 0.00111412, 0.00198457, 0.00262835, 0.00312446, 0.00351311, 0.00382468, 0.00407748, 0.00428310, 0.00444961, 0.00458790, 0.00469822, 0.00478819, 0.00485940, 0.00491329, 0.00495391, 0.00498304, 0.00500056, 0.00500786, 0.00500614, 0.00499764, 0.00498265, 0.00496110, 0.00493369, 0.00490103, 0.00486366, 0.00482209, 0.00477676, 0.00472832, 0.00467763, 0.00462420, 0.00456834, 0.00451033, 0.00445046, 0.00438895, 0.00432604, 0.00426194, 0.00419684, 0.00413092, 0.00386218, 0.00359009, 0.00332468, 0.00306870, 0.00282432, 0.00259290, 0.00237531, 0.00217201, 0.00198310, 0.00180837, 0.00164740, 0.00149957, 0.00136418, 0.00124043, 0.00112750
0.01164095, 0.01261600, 0.01270869, 0.01261294, 0.01247863, 0.01233761, 0.01219676, 0.01205983, 0.01192529, 0.01179243, 0.01166098, 0.01153076, 0.01139899, 0.01126774, 0.01113471, 0.01100044, 0.01086532, 0.01072820, 0.01058898, 0.01044848, 0.01030664, 0.01016346, 0.01001831, 0.00987159, 0.00972383, 0.00957515, 0.00942565, 0.00927548, 0.00912478, 0.00897370, 0.00882225, 0.00867031, 0.00851849, 0.00836693, 0.00821576, 0.00806513, 0.00791517, 0.00776600, 0.00761774, 0.00747051, 0.00732442, 0.00675340, 0.00620588, 0.00568838, 0.00520348, 0.00475142, 0.00433184, 0.00394395, 0.00358669, 0.00325870, 0.00295845, 0.00268425, 0.00243433, 0.00220691, 0.00200023, 0.00181259
0.12181102, 0.13511735, 0.13952125, 0.14103183, 0.14152511, 0.14152964, 0.14124288, 0.14077019, 0.14015255, 0.13941732, 0.13858468, 0.13766913, 0.13666532, 0.13559490, 0.13445093, 0.13324284, 0.13197809, 0.13065382, 0.12927337, 0.12784545, 0.12637288, 0.12485862, 0.12330146, 0.12170649, 0.12007962, 0.11842388, 0.11674225, 0.11503770, 0.11331316, 0.11157151, 0.10981466, 0.10804361, 0.10626390, 0.10447803, 0.10268842, 0.10089737, 0.09910709, 0.09731966, 0.09553708, 0.09376121, 0.09199381, 0.08504047, 0.07833366, 0.07193775, 0.06589847, 0.06023865, 0.05496726, 0.05008285, 0.04557623, 0.04143281, 0.03763436, 0.03416046, 0.03098961, 0.02810003, 0.02547022, 0.02307940
-0.03297363, -0.03555790, -0.03657170, -0.03702763, -0.03726131, -0.03737279, -0.03740376, -0.03737580, -0.03730067, -0.03718591, -0.03703676, -0.03685707, -0.03664913, -0.03641586, -0.03615870, -0.03587955, -0.03558004, -0.03526133, -0.03492472, -0.03457166, -0.03420331, -0.03382081, -0.03342511, -0.03301737, -0.03259873, -0.03217022, -0.03173282, -0.03128750, -0.03083519, -0.03037678, -0.02991312, -0.02944499, -0.02897328, -0.02849879, -0.02802223, -0.02754432, -0.02706572, -0.02658707, -0.02610895, -0.02563194, -0.02515656, -0.02328081, -0.02146672, -0.01973042, -0.01808539, -0.01654016, -0.01509878, -0.01376180, -0.01252726, -0.01139144, -0.01034952, -0.00939601, -0.00852514, -0.00773101, -0.00700784, -0.00635001
-0.00319832, -0.00373904, -0.00400067, -0.00414420, -0.00423695, -0.00430097, -0.00434612, -0.00437761, -0.00439851, -0.00441082, -0.00441589, -0.00441473, -0.00440804, -0.00439646, -0.00438042, -0.00436033, -0.00433655, -0.00430934, -0.00427897, -0.00424569, -0.00420974, -0.00417130, -0.00413056, -0.00408769, -0.00404290, -0.00399634, -0.00394817, -0.00389855, -0.00384761, -0.00379549, -0.00374233, -0.00368823, -0.00363335, -0.00357779, -0.00352167, -0.00346508, -0.00340814, -0.00335094, -0.00329355, -0.00323608, -0.00317861, -0.00294998, -0.00272790, -0.00251228, -0.00230567, -0.00211026, -0.00192732, -0.00175734, -0.00160021, -0.00145553, -0.00132266, -0.00120091, -0.00108954, -0.00098780, -0.00089499, -0.00081042
0.00993764, 0.01345100, 0.01539685, 0.01649989, 0.01721704, 0.01771173, 0.01806322, 0.01831227, 0.01848635, 0.01860225, 0.01867086, 0.01869985, 0.01869737, 0.01866552, 0.01860979, 0.01853228, 0.01843486, 0.01832052, 0.01819104, 0.01804713, 0.01789024, 0.01772162, 0.01754302, 0.01735518, 0.01715863, 0.01695427, 0.01674290, 0.01652530, 0.01630217, 0.01607419, 0.01584210, 0.01560673, 0.01536825, 0.01512716, 0.01488397, 0.01463915, 0.01439312, 0.01414631, 0.01389909, 0.01365183, 0.01340485, 0.01242581, 0.01147123, 0.01055649, 0.00968865, 0.00887183, 0.00810807, 0.00739786, 0.00674055, 0.00613461, 0.00557789, 0.00506780, 0.00460151, 0.00417605, 0.00378842, 0.00343570
-0.01659723, -0.01516388, -0.01402428, -0.01327164, -0.01272454, -0.01230180, -0.01195829, -0.01167097, -0.01142182, -0.01120012, -0.01099915, -0.01081431, -0.01063913, -0.01047389, -0.01031414, -0.01015925, -0.01000868, -0.00986025, -0.00971319, -0.00956794, -0.00942398, -0.00928092, -0.00913771, -0.00899452, -0.00885174, -0.00870927, -0.00856707, -0.00842513, -0.00828345, -0.00814207, -0.00800089, -0.00785965, -0.00771896, -0.00757888, -0.00743950, -0.00730089, -0.00716314, -0.00702634, -0.00689055, -0.00675588, -0.00662238, -0.00610155, -0.00560615, -0.00513564, -0.00469304, -0.00427999, -0.00389707, -0.00354388, -0.00321936, -0.00292205, -0.00265029, -0.00240232, -0.00217639, -0.00197078, -0.00178386, -0.00161408
0.01823715, 0.02112712, 0.02237104, 0.02295615, 0.02327645, 0.02345577, 0.02354724, 0.02357853, 0.02356485, 0.02351575, 0.02343766, 0.02333512, 0.02321068, 0.02306752, 0.02290698, 0.02273092, 0.02254086, 0.02233766, 0.02212237, 0.02189623, 0.02166011, 0.02141483, 0.02116095, 0.02089932, 0.02063081, 0.02035610, 0.02007585, 0.01979070, 0.01950126, 0.01920810, 0.01891175, 0.01861264, 0.01831145, 0.01800868, 0.01770478, 0.01740019, 0.01709535, 0.01679064, 0.01648644, 0.01618310, 0.01588095, 0.01469015, 0.01353785, 0.01243879, 0.01140058, 0.01042687, 0.00951911, 0.00867711, 0.00789948, 0.00718394, 0.00652753, 0.00592692, 0.00537850, 0.00487861, 0.00442358, 0.00400985
0.03903441, 0.04428164, 0.04632668, 0.04720333, 0.04763361, 0.04783430, 0.04789376, 0.04785833, 0.04775093, 0.04758620, 0.04737426, 0.04712231, 0.04683238, 0.04651123, 0.04615934, 0.04578020, 0.04537661, 0.04494913, 0.04449944, 0.04403024, 0.04354293, 0.04303889, 0.04251858, 0.04198373, 0.04143620, 0.04087722, 0.04030799, 0.03972967, 0.03914340, 0.03855028, 0.03795117, 0.03734676, 0.03673862, 0.03612769, 0.03551485, 0.03490097, 0.03428685, 0.03367325, 0.03306091, 0.03245050, 0.03184267, 0.02944858, 0.02713507, 0.02492780, 0.02284247, 0.02088700, 0.01906458, 0.01737491, 0.01581506, 0.01438025, 0.01306438, 0.01186057, 0.01076152, 0.00975977, 0.00884795, 0.00801889
0.03445241, 0.03826560, 0.03961114, 0.04012263, 0.04032949, 0.04038428, 0.04034642, 0.04024709, 0.04010029, 0.03991506, 0.03969781, 0.03945311, 0.03918114, 0.03888718, 0.03857063, 0.03823405, 0.03787948, 0.03750690, 0.03711744, 0.03671327, 0.03629538, 0.03586474, 0.03542151, 0.03496707, 0.03450292, 0.03403003, 0.03354930, 0.03306165, 0.03256795, 0.03206908, 0.03156570, 0.03105828, 0.03054817, 0.03003612, 0.02952284, 0.02900901, 0.02849528, 0.02798227, 0.02747055, 0.02696069, 0.02645318, 0.02445604, 0.02252809, 0.02069048, 0.01895581, 0.01733017, 0.01581583, 0.01441228, 0.01311694, 0.01192572, 0.01083350, 0.00983448, 0.00892257, 0.00809154, 0.00733522, 0.00664766
