-0.06634564, -0.08147855, -0.08046665, -0.07660442, -0.07219299, -0.06761520, -0.06318232, -0.05893162, -0.05488250, -0.05104403, -0.04741594, -0.04399443, -0.04077442, -0.03775126, -0.03491717, -0.03226690, -0.02979148, -0.02748412, -0.02533803, -0.02298839, -0.02109994, -0.01935962, -0.01775529, -0.01627704, -0.01491615, -0.01366460, -0.01251478, -0.01145945, -0.01049167, -0.00960483, -0.00879262, -0.00804911, -0.00736872, -0.00674625, -0.00617700, -0.00565737, -0.00518202, -0.00474714, -0.00434923, -0.00398507, -0.00365176, -0.00257715, -0.00182146, -0.00128777, -0.00091114, -0.00064569, -0.00045823, -0.00032562, -0.00023165, -0.00016498, -0.00011761, -0.00008392, -0.00005993, -0.00004283, -0.00003063, -0.00002193
-0.03576276, -0.06312212, -0.07128326, -0.07237982, -0.07092614, -0.06820746, -0.06497082, -0.06148924, -0.05792483, -0.05437483, -0.05089644, -0.04752522, -0.04428575, -0.04119183, -0.03825173, -0.03547098, -0.03284856, -0.03038465, -0.02807738, -0.02552596, -0.02347120, -0.02156937, -0.01980958, -0.01818269, -0.01668049, -0.01529532, -0.01401979, -0.01284668, -0.01176894, -0.01077974, -0.00987253, -0.00904105, -0.00827933, -0.00758175, -0.00694329, -0.00636002, -0.00582613, -0.00533741, -0.00489001, -0.00448041, -0.00410538, -0.00289561, -0.00204451, -0.00144370, -0.00102017, -0.00072195, -0.00051159, -0.00036296, -0.00025780, -0.00018329, -0.00013044, -0.00009291, -0.00006623, -0.00004725, -0.00003374, -0.00002411
-0.07208805, -0.09044902, -0.08993491, -0.08587936, -0.08109839, -0.07608070, -0.07119579, -0.06649407, -0.06199850, -0.05772004, -0.05365951, -0.04981412, -0.04617906, -0.04275222, -0.03952647, -0.03649862, -0.03366111, -0.03100824, -0.02853439, -0.02583218, -0.02364981, -0.02163665, -0.01977985, -0.01806904, -0.01649498, -0.01504890, -0.01372234, -0.01250713, -0.01139530, -0.01037919, -0.00945140, -0.00860490, -0.00783313, -0.00712987, -0.00648947, -0.00590744, -0.00537755, -0.00489517, -0.00445608, -0.00405641, -0.00369262, -0.00253609, -0.00174274, -0.00119766, -0.00082435, -0.00056832, -0.00039242, -0.00027137, -0.00018792, -0.00013031, -0.00009048, -0.00006290, -0.00004378, -0.00003051, -0.00002128, -0.00001487
-0.04413832, -0.05858751, -0.06046118, -0.05907250, -0.05666318, -0.05376124, -0.05073851, -0.04769583, -0.04469774, -0.04178273, -0.03897180, -0.03627735, -0.03370954, -0.03127127, -0.02896523, -0.02679218, -0.02474895, -0.02283448, -0.02104614, -0.01908205, -0.01749802, -0.01603493, -0.01468419, -0.01343831, -0.01229053, -0.01123469, -0.01026481, -0.00937508, -0.00855985, -0.00781363, -0.00713121, -0.00650762, -0.00593804, -0.00541803, -0.00494356, -0.00451148, -0.00411726, -0.00375760, -0.00342948, -0.00313011, -0.00285698, -0.00198351, -0.00137830, -0.00095771, -0.00066630, -0.00046424, -0.00032390, -0.00022629, -0.00015829, -0.00011086, -0.00007773, -0.00005455, -0.00003833, -0.00002695, -0.00001897, -0.00001337
-0.07012750, -0.08667378, -0.08577440, -0.08176207, -0.07716138, -0.07239263, -0.06779003, -0.06339227, -0.05921583, -0.05526616, -0.05153921, -0.04802767, -0.04472304, -0.04161869, -0.03870443, -0.03597380, -0.03341667, -0.03102548, -0.02879315, -0.02631142, -0.02432393, -0.02248313, -0.02077676, -0.01919520, -0.01773016, -0.01637406, -0.01511979, -0.01396059, -0.01288995, -0.01190165, -0.01098974, -0.01014855, -0.00937279, -0.00865745, -0.00799805, -0.00739133, -0.00683176, -0.00631555, -0.00583923, -0.00539962, -0.00499377, -0.00365768, -0.00268412, -0.00197104, -0.00144787, -0.00106381, -0.00078241, -0.00057612, -0.00042465, -0.00031327, -0.00023128, -0.00017086, -0.00012629, -0.00009340, -0.00006911, -0.00005115
-0.07855868, -0.09358052, -0.09096718, -0.08584600, -0.08044736, -0.07504994, -0.06992567, -0.06507503, -0.06049349, -0.05617509, -0.05210938, -0.04828554, -0.04469298, -0.04132440, -0.03816896, -0.03521997, -0.03246702, -0.02990208, -0.02751749, -0.02491739, -0.02282345, -0.02089533, -0.01911954, -0.01748516, -0.01598255, -0.01460270, -0.01333711, -0.01217761, -0.01111636, -0.01014588, -0.00925903, -0.00844906, -0.00770968, -0.00703499, -0.00641964, -0.00585943, -0.00534845, -0.00488236, -0.00445717, -0.00406929, -0.00371539, -0.00258345, -0.00179836, -0.00125211, -0.00087297, -0.00060965, -0.00042640, -0.00029865, -0.00020945, -0.00014707, -0.00010339, -0.00007276, -0.00005126, -0.00003614, -0.00002551, -0.00001802
-0.06485159, -0.08099690, -0.08055153, -0.07699085, -0.07277759, -0.06834269, -0.06401940, -0.05985475, -0.05587192, -0.05208201, -0.04848621, -0.04508203, -0.04186549, -0.03883369, -0.03598018, -0.03330141, -0.03079001, -0.02844065, -0.02624803, -0.02383808, -0.02189632, -0.02010208, -0.01844397, -0.01691281, -0.01550049, -0.01419943, -0.01300239, -0.01190237, -0.01089258, -0.00996648, -0.00911780, -0.00834055, -0.00762910, -0.00697816, -0.00638292, -0.00583964, -0.00534285, -0.00488855, -0.00447310, -0.00409317, -0.00374570, -0.00262798, -0.00184564, -0.00129619, -0.00091088, -0.00064111, -0.00045188, -0.00031893, -0.00022538, -0.00015945, -0.00011293, -0.00008006, -0.00005681, -0.00004035, -0.00002868, -0.00002041
-0.07096345, -0.08637532, -0.08503791, -0.08084308, -0.07613183, -0.07127874, -0.06659914, -0.06212527, -0.05787312, -0.05384913, -0.05005071, -0.04647211, -0.04310667, -0.03994843, -0.03698841, -0.03422047, -0.03163472, -0.02922373, -0.02698017, -0.02451654, -0.02253831, -0.02071360, -0.01902972, -0.01747636, -0.01604453, -0.01472594, -0.01351281, -0.01239768, -0.01137345, -0.01043335, -0.00957090, -0.00878001, -0.00805498, -0.00739044, -0.00678158, -0.00622474, -0.00571437, -0.00524652, -0.00481756, -0.00442420, -0.00406340, -0.00289423, -0.00206479, -0.00147372, -0.00105226, -0.00075242, -0.00053878, -0.00038628, -0.00027726, -0.00019920, -0.00014325, -0.00010310, -0.00007426, -0.00005353, -0.00003861, -0.00002787
-0.06244441, -0.07662383, -0.07587661, -0.07242984, -0.06842294, -0.06421993, -0.06012270, -0.05617128, -0.05238852, -0.04878615, -0.04536648, -0.04212824, -0.03906952, -0.03618741, -0.03347698, -0.03093491, -0.02855421, -0.02633012, -0.02425747, -0.02198842, -0.02015984, -0.01847303, -0.01691708, -0.01548294, -0.01416258, -0.01294855, -0.01183373, -0.01081125, -0.00987448, -0.00901705, -0.00823285, -0.00751610, -0.00686133, -0.00626341, -0.00571774, -0.00522067, -0.00476701, -0.00435299, -0.00397511, -0.00363022, -0.00331542, -0.00230755, -0.00160766, -0.00112008, -0.00078130, -0.00054584, -0.00038190, -0.00026756, -0.00018770, -0.00013183, -0.00009270, -0.00006525, -0.00004597, -0.00003242, -0.00002289, -0.00001617
-0.06689150, -0.08087702, -0.07939694, -0.07532942, -0.07080528, -0.06616645, -0.06170479, -0.05745046, -0.05342037, -0.04962166, -0.04605198, -0.04270513, -0.03957374, -0.03665001, -0.03392359, -0.03138637, -0.02902678, -0.02683581, -0.02480462, -0.02257314, -0.02079137, -0.01915146, -0.01764063, -0.01624846, -0.01496593, -0.01378492, -0.01269793, -0.01169791, -0.01077824, -0.00993268, -0.00915536, -0.00844081, -0.00778394, -0.00717999, -0.00662478, -0.00611518, -0.00564626, -0.00521458, -0.00481703, -0.00445076, -0.00411317, -0.00300538, -0.00220160, -0.00161451, -0.00118461, -0.00086980, -0.00063950, -0.00047071, -0.00034681, -0.00025572, -0.00018868, -0.00013929, -0.00010288, -0.00007602, -0.00005619, -0.00004155
-0.07197973, -0.08844987, -0.08724816, -0.08294337, -0.07805464, -0.07299776, -0.06810648, -0.06341934, -0.05895585, -0.05472548, -0.05072811, -0.04695999, -0.04341556, -0.04009056, -0.03697654, -0.03406810, -0.03135567, -0.02883172, -0.02648870, -0.02394297, -0.02189360, -0.02000991, -0.01827832, -0.01668767, -0.01522806, -0.01389027, -0.01266559, -0.01154568, -0.01052258, -0.00958869, -0.00873682, -0.00796018, -0.00725246, -0.00660775, -0.00602072, -0.00548717, -0.00500130, -0.00455880, -0.00415578, -0.00378867, -0.00345425, -0.00238837, -0.00165336, -0.00114513, -0.00079450, -0.00055215, -0.00038432, -0.00026788, -0.00018697, -0.00013066, -0.00009141, -0.00006403, -0.00004489, -0.00003151, -0.00002214, -0.00001557
-0.05736920, -0.07301437, -0.07324056, -0.07025868, -0.06650268, -0.06245263, -0.05845609, -0.05458035, -0.05086355, -0.04732654, -0.04397674, -0.04081536, -0.03784066, -0.03504967, -0.03243594, -0.02999466, -0.02771723, -0.02559697, -0.02362708, -0.02146574, -0.01973395, -0.01813876, -0.01666852, -0.01531373, -0.01406609, -0.01291800, -0.01186235, -0.01089241, -0.01000177, -0.00918438, -0.00843448, -0.00774668, -0.00711594, -0.00653756, -0.00600735, -0.00552211, -0.00507700, -0.00466860, -0.00429378, -0.00394967, -0.00363369, -0.00260644, -0.00187338, -0.00134736, -0.00096945, -0.00069849, -0.00050396, -0.00036403, -0.00026323, -0.00019052, -0.00013800, -0.00010003, -0.00007255, -0.00005265, -0.00003824, -0.00002778
-0.08121118, -0.09569411, -0.09274290, -0.08746675, -0.08199189, -0.07655555, -0.07141630, -0.06656468, -0.06198956, -0.05768027, -0.05362296, -0.04980447, -0.04621282, -0.04283970, -0.03967390, -0.03670867, -0.03393371, -0.03134145, -0.02892479, -0.02627155, -0.02413464, -0.02216099, -0.02033766, -0.01865425, -0.01710166, -0.01567142, -0.01435546, -0.01314602, -0.01203560, -0.01101702, -0.01008334, -0.00922801, -0.00844485, -0.00772805, -0.00707236, -0.00647368, -0.00592601, -0.00542498, -0.00496660, -0.00454722, -0.00416349, -0.00292774, -0.00206096, -0.00145094, -0.00102201, -0.00072101, -0.00050941, -0.00036040, -0.00025529, -0.00018104, -0.00012853, -0.00009134, -0.00006497, -0.00004625, -0.00003296, -0.00002351
-0.06585621, -0.08115083, -0.08033815, -0.07666332, -0.07242490, -0.06799976, -0.06369824, -0.05955635, -0.05559175, -0.05181272, -0.04821934, -0.04480916, -0.04157924, -0.03852754, -0.03564921, -0.03294206, -0.03040009, -0.02801936, -0.02579571, -0.02336216, -0.02139439, -0.01957690, -0.01789881, -0.01635120, -0.01492607, -0.01361585, -0.01241321, -0.01131097, -0.01030214, -0.00937991, -0.00853772, -0.00776930, -0.00706871, -0.00643037, -0.00584919, -0.00532110, -0.00484046, -0.00440307, -0.00400511, -0.00364304, -0.00331365, -0.00226800, -0.00155282, -0.00106308, -0.00072887, -0.00050051, -0.00034423, -0.00023711, -0.00016356, -0.00011298, -0.00007815, -0.00005412, -0.00003753, -0.00002606, -0.00001811, -0.00001261
-0.09609766, -0.11388508, -0.11024626, -0.10378703, -0.09713626, -0.09057584, -0.08440037, -0.07858996, -0.07312201, -0.06797800, -0.06313799, -0.05858422, -0.05429987, -0.05027580, -0.04649760, -0.04295784, -0.03964488, -0.03654975, -0.03366444, -0.03050996, -0.02796333, -0.02561303, -0.02344377, -0.02144341, -0.01960124, -0.01790710, -0.01635127, -0.01492435, -0.01361721, -0.01242107, -0.01132746, -0.01032830, -0.00941609, -0.00858370, -0.00782465, -0.00713381, -0.00650394, -0.00592972, -0.00540626, -0.00492908, -0.00449410, -0.00310624, -0.00214828, -0.00148567, -0.00102875, -0.00071355, -0.00049570, -0.00034487, -0.00024027, -0.00016762, -0.00011708, -0.00008188, -0.00005733, -0.00004018, -0.00002820, -0.00001981
-0.06323142, -0.08232252, -0.08331375, -0.08026558, -0.07618242, -0.07168750, -0.06721101, -0.06284582, -0.05864345, -0.05463219, -0.05082336, -0.04722035, -0.04382249, -0.04062786, -0.03763005, -0.03482468, -0.03220283, -0.02975768, -0.02748221, -0.02498088, -0.02297434, -0.02112373, -0.01941607, -0.01784085, -0.01638885, -0.01505161, -0.01382117, -0.01268992, -0.01165064, -0.01069642, -0.00982069, -0.00901727, -0.00828037, -0.00760459, -0.00698505, -0.00641808, -0.00589805, -0.00542098, -0.00498322, -0.00458143, -0.00421259, -0.00301457, -0.00216109, -0.00155013, -0.00111234, -0.00079929, -0.00057514, -0.00041435, -0.00029883, -0.00021572, -0.00015586, -0.00011269, -0.00008153, -0.00005903, -0.00004277, -0.00003100
-0.08583549, -0.10260742, -0.09974367, -0.09397900, -0.08787365, -0.08177557, -0.07599668, -0.07054480, -0.06541887, -0.06061401, -0.05611840, -0.05191825, -0.04799847, -0.04434785, -0.04095020, -0.03779426, -0.03486483, -0.03214929, -0.02963598, -0.02689348, -0.02469969, -0.02268448, -0.02083154, -0.01912776, -0.01756179, -0.01612326, -0.01480256, -0.01359068, -0.01247915, -0.01146001, -0.01052577, -0.00966942, -0.00888455, -0.00816516, -0.00750588, -0.00690266, -0.00634941, -0.00584179, -0.00537589, -0.00494812, -0.00455523, -0.00327700, -0.00236292, -0.00170551, -0.00123179, -0.00089095, -0.00064535, -0.00046802, -0.00033978, -0.00024689, -0.00017954, -0.00013066, -0.00009514, -0.00006932, -0.00005053, -0.00003686
-0.09410785, -0.11075544, -0.10685855, -0.10032699, -0.09364403, -0.08707228, -0.08089140, -0.07508126, -0.06962202, -0.06449786, -0.05969092, -0.05518455, -0.05096220, -0.04701413, -0.04332498, -0.03988568, -0.03668299, -0.03370601, -0.03094476, -0.02795177, -0.02554091, -0.02332622, -0.02129131, -0.01942296, -0.01770948, -0.01613991, -0.01470388, -0.01339151, -0.01219335, -0.01110041, -0.01010416, -0.00919651, -0.00837007, -0.00761784, -0.00693351, -0.00631207, -0.00574667, -0.00523225, -0.00476419, -0.00433828, -0.00395069, -0.00271857, -0.00187269, -0.00129075, -0.00089128, -0.00061653, -0.00042716, -0.00029640, -0.00020596, -0.00014330, -0.00009983, -0.00006963, -0.00004862, -0.00003399, -0.00002378, -0.00001666
-0.05812667, -0.07440993, -0.07480246, -0.07189073, -0.06818405, -0.06416839, -0.06019611, -0.05633315, -0.05261511, -0.04906122, -0.04567844, -0.04246848, -0.03943070, -0.03656414, -0.03386432, -0.03132885, -0.02895141, -0.02672753, -0.02465245, -0.02237401, -0.02053810, -0.01884251, -0.01727649, -0.01583127, -0.01449908, -0.01327266, -0.01214507, -0.01110961, -0.01015976, -0.00928927, -0.00849212, -0.00776261, -0.00709535, -0.00648528, -0.00592781, -0.00541937, -0.00495476, -0.00453021, -0.00414224, -0.00378769, -0.00346366, -0.00242313, -0.00169689, -0.00118828, -0.00083284, -0.00058462, -0.00041097, -0.00028928, -0.00020388, -0.00014386, -0.00010162, -0.00007185, -0.00005085, -0.00003602, -0.00002554, -0.00001813
-0.07058559, -0.08776479, -0.08705896, -0.08301373, -0.07828172, -0.07332992, -0.06851657, -0.06389244, -0.05948337, -0.05530207, -0.05134996, -0.04762388, -0.04411829, -0.04082882, -0.03774664, -0.03486610, -0.03217736, -0.02967269, -0.02734448, -0.02479846, -0.02275265, -0.02086843, -0.01913237, -0.01753360, -0.01606255, -0.01471037, -0.01346870, -0.01232959, -0.01128543, -0.01032898, -0.00945335, -0.00865205, -0.00791903, -0.00724862, -0.00663573, -0.00607641, -0.00556491, -0.00509706, -0.00466909, -0.00427751, -0.00391919, -0.00276445, -0.00195291, -0.00138014, -0.00097622, -0.00069165, -0.00049073, -0.00034864, -0.00024798, -0.00017657, -0.00012584, -0.00008977, -0.00006410, -0.00004580, -0.00003275, -0.00002344
-0.04359334, -0.05555765, -0.05623351, -0.05439959, -0.05186902, -0.04902096, -0.04614298, -0.04329886, -0.04052917, -0.03785762, -0.03529595, -0.03285035, -0.03052591, -0.02832330, -0.02624277, -0.02428388, -0.02244299, -0.02071837, -0.01910724, -0.01733619, -0.01590807, -0.01458837, -0.01336929, -0.01224411, -0.01120685, -0.01025200, -0.00937424, -0.00856841, -0.00782947, -0.00715257, -0.00653303, -0.00596644, -0.00544850, -0.00497526, -0.00454313, -0.00414929, -0.00378968, -0.00346133, -0.00316154, -0.00288781, -0.00263786, -0.00183706, -0.00128054, -0.00089243, -0.00062258, -0.00043494, -0.00030427, -0.00021314, -0.00014950, -0.00010498, -0.00007380, -0.00005193, -0.00003658, -0.00002579, -0.00001820, -0.00001285
-0.04602318, -0.05900965, -0.05962257, -0.05754086, -0.05474608, -0.05164266, -0.04852899, -0.04546850, -0.04249949, -0.03964419, -0.03691308, -0.03431136, -0.03184246, -0.02950706, -0.02730413, -0.02523289, -0.02328919, -0.02147053, -0.01977366, -0.01791503, -0.01641576, -0.01503215, -0.01375565, -0.01257906, -0.01149594, -0.01050029, -0.00958636, -0.00874854, -0.00798141, -0.00727972, -0.00663845, -0.00605285, -0.00551837, -0.00503077, -0.00458622, -0.00418169, -0.00381290, -0.00347672, -0.00317026, -0.00289090, -0.00263624, -0.00182351, -0.00126241, -0.00087393, -0.00060578, -0.00042053, -0.00029235, -0.00020352, -0.00014187, -0.00009902, -0.00006919, -0.00004840, -0.00003389, -0.00002376, -0.00001667, -0.00001171
-0.06458488, -0.07860574, -0.07746773, -0.07371290, -0.06945940, -0.06505225, -0.06078410, -0.05668815, -0.05278305, -0.04907790, -0.04557297, -0.04226517, -0.03915064, -0.03622508, -0.03348178, -0.03091602, -0.02851940, -0.02628579, -0.02420881, -0.02193931, -0.02011387, -0.01843255, -0.01688371, -0.01545770, -0.01414603, -0.01294087, -0.01183480, -0.01082071, -0.00989180, -0.00904160, -0.00826393, -0.00755295, -0.00690322, -0.00630960, -0.00576751, -0.00527337, -0.00482202, -0.00440971, -0.00403303, -0.00368886, -0.00337434, -0.00236429, -0.00165883, -0.00116414, -0.00081790, -0.00057555, -0.00040560, -0.00028621, -0.00020221, -0.00014303, -0.00010127, -0.00007177, -0.00005091, -0.00003615, -0.00002569, -0.00001827
-0.07833801, -0.09382044, -0.09156419, -0.08661183, -0.08129503, -0.07593736, -0.07083562, -0.06600202, -0.06143885, -0.05714336, -0.05310606, -0.04931586, -0.04576138, -0.04243371, -0.03932060, -0.03641379, -0.03370134, -0.03117407, -0.02882331, -0.02623564, -0.02416163, -0.02224788, -0.02048069, -0.01884910, -0.01734359, -0.01595547, -0.01467659, -0.01349924, -0.01241605, -0.01142002, -0.01050452, -0.00966326, -0.00889041, -0.00818046, -0.00752851, -0.00693086, -0.00638174, -0.00587708, -0.00541317, -0.00498661, -0.00459431, -0.00331437, -0.00239554, -0.00173262, -0.00125354, -0.00090780, -0.00065834, -0.00047802, -0.00034745, -0.00025278, -0.00018406, -0.00013411, -0.00009779, -0.00007134, -0.00005208, -0.00003804
-0.06742796, -0.08207626, -0.08096420, -0.07725721, -0.07309288, -0.06878154, -0.06460668, -0.06058826, -0.05673311, -0.05304258, -0.04951298, -0.04614045, -0.04292260, -0.03985881, -0.03694682, -0.03418741, -0.03157777, -0.02911741, -0.02680542, -0.02426755, -0.02220156, -0.02028576, -0.01851123, -0.01687061, -0.01535714, -0.01396418, -0.01268503, -0.01151288, -0.01044089, -0.00946223, -0.00857017, -0.00775818, -0.00701995, -0.00634951, -0.00574132, -0.00519086, -0.00469206, -0.00424030, -0.00383131, -0.00346119, -0.00312636, -0.00207857, -0.00138049, -0.00091681, -0.00060974, -0.00040616, -0.00027101, -0.00018115, -0.00012131, -0.00008138, -0.00005469, -0.00003682, -0.00002483, -0.00001678, -0.00001135, -0.00000770
