0.01298314, 0.03390024, 0.05017472, 0.06246528, 0.07245893, 0.08105140, 0.08843409, 0.09485631, 0.10046095, 0.10534461, 0.10958150, 0.11323003, 0.11633655, 0.11894181, 0.12108136, 0.12278685, 0.12408942, 0.12501626, 0.12559385, 0.12593424, 0.12586806, 0.12551777, 0.12490827, 0.12406297, 0.12300404, 0.12175244, 0.12032814, 0.11875013, 0.11703639, 0.11520383, 0.11326822, 0.11124419, 0.10914554, 0.10698487, 0.10477401, 0.10252543, 0.10024682, 0.09794682, 0.09563329, 0.09331337, 0.09099348, 0.08182014, 0.07316483, 0.06490672, 0.05719921, 0.05016528, 0.04385054, 0.03824126, 0.03328980, 0.02893346, 0.02510569, 0.02174207, 0.01878840, 0.01621186, 0.01396886, 0.01201976
-0.00428760, -0.01319241, -0.02025923, -0.02476328, -0.02773387, -0.02976795, -0.03110598, -0.03193460, -0.03238835, -0.03255329, -0.03248822, -0.03223617, -0.03184936, -0.03133730, -0.03073771, -0.03006323, -0.02932545, -0.02854560, -0.02773532, -0.02691629, -0.02605542, -0.02518246, -0.02430965, -0.02344044, -0.02257631, -0.02172151, -0.02087963, -0.02005362, -0.01924594, -0.01845858, -0.01769409, -0.01695559, -0.01624063, -0.01554981, -0.01488355, -0.01424228, -0.01362567, -0.01303354, -0.01246558, -0.01192137, -0.01140040, -0.00953868, -0.00784898, -0.00658425, -0.00563988, -0.00489416, -0.00426927, -0.00372617, -0.00324825, -0.00282884, -0.00246414, -0.00215012, -0.00188250, -0.00165727, -0.00146839, -0.00130989
0.01429840, 0.03782022, 0.05618367, 0.06995062, 0.08106925, 0.09058163, 0.09872293, 0.10578517, 0.11193814, 0.11729502, 0.12194076, 0.12594069, 0.12934710, 0.13220213, 0.13454458, 0.13640693, 0.13782124, 0.13881645, 0.13942025, 0.13975767, 0.13963356, 0.13918636, 0.13844393, 0.13743209, 0.13617544, 0.13469777, 0.13302195, 0.13116989, 0.12916246, 0.12701943, 0.12475937, 0.12239968, 0.11995638, 0.11744436, 0.11487764, 0.11227093, 0.10963337, 0.10697523, 0.10430577, 0.10163340, 0.09896567, 0.08846480, 0.07860912, 0.06930346, 0.06070371, 0.05292257, 0.04598896, 0.03987006, 0.03449876, 0.02979356, 0.02567078, 0.02207859, 0.01896396, 0.01626794, 0.01393874, 0.01193043
0.01875779, 0.04967262, 0.07378196, 0.09170658, 0.10605119, 0.11821584, 0.12853748, 0.13741182, 0.14507428, 0.15168151, 0.15735067, 0.16217232, 0.16622385, 0.16956099, 0.17224206, 0.17431209, 0.17581522, 0.17679395, 0.17728687, 0.17744300, 0.17703748, 0.17623885, 0.17508482, 0.17360838, 0.17184039, 0.16981108, 0.16754926, 0.16508225, 0.16243588, 0.15963434, 0.15670051, 0.15365586, 0.15051885, 0.14730727, 0.14403781, 0.14072801, 0.13738844, 0.13403110, 0.13066680, 0.12730529, 0.12395530, 0.11081272, 0.09848709, 0.08690661, 0.07623470, 0.06658336, 0.05797458, 0.05036451, 0.04367262, 0.03780281, 0.03265601, 0.02815082, 0.02423606, 0.02084068, 0.01790115, 0.01536111
0.01370476, 0.03610456, 0.05356703, 0.06667522, 0.07726588, 0.08632221, 0.09406388, 0.10076871, 0.10659964, 0.11166755, 0.11605749, 0.11983621, 0.12305724, 0.12576548, 0.12800097, 0.12979779, 0.13118902, 0.13220345, 0.13286825, 0.13333676, 0.13336439, 0.13310662, 0.13258848, 0.13183288, 0.13086127, 0.12969390, 0.12835006, 0.12684804, 0.12520516, 0.12343776, 0.12156113, 0.11958955, 0.11753635, 0.11541383, 0.11323361, 0.11100788, 0.10874445, 0.10645196, 0.10413833, 0.10181075, 0.09947577, 0.09017121, 0.08128994, 0.07271531, 0.06461971, 0.05714916, 0.05037063, 0.04428817, 0.03886831, 0.03405940, 0.02980359, 0.02604330, 0.02272425, 0.01979662, 0.01721527, 0.01494049
0.03178085, 0.07881588, 0.11285714, 0.13708467, 0.15593204, 0.17163165, 0.18473120, 0.19584123, 0.20530923, 0.21336553, 0.22018185, 0.22588964, 0.23058866, 0.23436699, 0.23729668, 0.23944235, 0.24086614, 0.24162036, 0.24175606, 0.24148597, 0.24048815, 0.23899630, 0.23705682, 0.23471400, 0.23200974, 0.22898310, 0.22567117, 0.22210910, 0.21833000, 0.21436491, 0.21024246, 0.20598896, 0.20162979, 0.19718751, 0.19268324, 0.18813927, 0.18356874, 0.17898667, 0.17440659, 0.16984062, 0.16529959, 0.14756044, 0.13096247, 0.11547291, 0.10126986, 0.08845920, 0.07704478, 0.06695741, 0.05808752, 0.05030854, 0.04349120, 0.03751929, 0.03232591, 0.02782139, 0.02392111, 0.02055013
0.01330136, 0.03502119, 0.05197002, 0.06472434, 0.07505999, 0.08392550, 0.09152922, 0.09813682, 0.10390229, 0.10892915, 0.11329598, 0.11706379, 0.12028096, 0.12298812, 0.12522141, 0.12701190, 0.12839011, 0.12938294, 0.13001628, 0.13041681, 0.13038530, 0.13005758, 0.12945890, 0.12861284, 0.12754176, 0.12626707, 0.12480928, 0.12318804, 0.12142200, 0.11952884, 0.11752513, 0.11542636, 0.11324702, 0.11100046, 0.10869927, 0.10635669, 0.10398103, 0.10158157, 0.09916677, 0.09674428, 0.09432104, 0.08473483, 0.07568304, 0.06705835, 0.05902140, 0.05169758, 0.04513156, 0.03930673, 0.03417155, 0.02965901, 0.02569821, 0.02222049, 0.01917428, 0.01652264, 0.01421817, 0.01221917
0.01328749, 0.03505441, 0.05211369, 0.06499656, 0.07545516, 0.08442940, 0.09212544, 0.09880743, 0.10462904, 0.10969432, 0.11408297, 0.11785774, 0.12106956, 0.12376101, 0.12597099, 0.12773282, 0.12907911, 0.13003899, 0.13064013, 0.13100601, 0.13094755, 0.13059745, 0.12998175, 0.12912434, 0.12804773, 0.12677332, 0.12532149, 0.12371162, 0.12196198, 0.12008981, 0.11811120, 0.11604116, 0.11389356, 0.11168119, 0.10941614, 0.10711109, 0.10477391, 0.10241343, 0.10003771, 0.09765403, 0.09526898, 0.08582402, 0.07688780, 0.06834385, 0.06035153, 0.05303984, 0.04645926, 0.04059959, 0.03541554, 0.03084587, 0.02682491, 0.02328864, 0.02017748, 0.01744799, 0.01506658, 0.01299225
0.01064937, 0.02813512, 0.04199801, 0.05263424, 0.06138657, 0.06897988, 0.07555896, 0.08132576, 0.08639589, 0.09084743, 0.09474041, 0.09812194, 0.10102944, 0.10349554, 0.10554906, 0.10721555, 0.10852046, 0.10948628, 0.11013507, 0.11056476, 0.11062458, 0.11042243, 0.10998017, 0.10931843, 0.10845691, 0.10741445, 0.10620914, 0.10485830, 0.10337843, 0.10178513, 0.10009305, 0.09831585, 0.09646638, 0.09455644, 0.09259718, 0.09060029, 0.08857310, 0.08652384, 0.08445997, 0.08238827, 0.08031487, 0.07210525, 0.06436719, 0.05697513, 0.05007765, 0.04379409, 0.03816805, 0.03318550, 0.02879984, 0.02495036, 0.02157307, 0.01860979, 0.01602760, 0.01378331, 0.01183612, 0.01015010
0.01660589, 0.04256003, 0.06231053, 0.07699154, 0.08878104, 0.09881530, 0.10735044, 0.11470280, 0.12105400, 0.12652796, 0.13122080, 0.13520917, 0.13855432, 0.14131113, 0.14352685, 0.14524400, 0.14650359, 0.14734098, 0.14779008, 0.14798529, 0.14772995, 0.14716780, 0.14632803, 0.14523783, 0.14392252, 0.14240554, 0.14070891, 0.13885330, 0.13685802, 0.13474106, 0.13251900, 0.13020707, 0.12781974, 0.12536999, 0.12286998, 0.12033262, 0.11776558, 0.11517764, 0.11257678, 0.10997020, 0.10736442, 0.09705655, 0.08728983, 0.07794115, 0.06917073, 0.06111172, 0.05381962, 0.04728875, 0.04147725, 0.03632621, 0.03177135, 0.02774935, 0.02420081, 0.02107131, 0.01831164, 0.01588616
0.01705992, 0.04376421, 0.06403699, 0.07905035, 0.09108675, 0.10133286, 0.11005746, 0.11758793, 0.12411058, 0.12974996, 0.13460054, 0.13873596, 0.14221380, 0.14508499, 0.14739317, 0.14917761, 0.15047675, 0.15132409, 0.15175242, 0.15188049, 0.15153543, 0.15085289, 0.14986356, 0.14859654, 0.14707945, 0.14533830, 0.14339786, 0.14128164, 0.13901184, 0.13660926, 0.13409321, 0.13148151, 0.12879104, 0.12603705, 0.12323380, 0.12039635, 0.11753369, 0.11465606, 0.11177270, 0.10889193, 0.10602121, 0.09475995, 0.08421970, 0.07429774, 0.06514285, 0.05686160, 0.04947815, 0.04295571, 0.03722376, 0.03219767, 0.02779034, 0.02393964, 0.02059590, 0.01769694, 0.01518824, 0.01302144
0.01391046, 0.03608204, 0.05321206, 0.06609634, 0.07653906, 0.08549200, 0.09316134, 0.09981197, 0.10559529, 0.11061430, 0.11494883, 0.11866236, 0.12180525, 0.12442305, 0.12655479, 0.12823591, 0.12950095, 0.13037980, 0.13090145, 0.13118074, 0.13104877, 0.13063054, 0.12995206, 0.12903783, 0.12791090, 0.12659275, 0.12510372, 0.12346303, 0.12168872, 0.11979772, 0.11780567, 0.11572700, 0.11357546, 0.11136342, 0.10910251, 0.10680502, 0.10447837, 0.10213101, 0.09977058, 0.09740404, 0.09503766, 0.08567681, 0.07682921, 0.06836813, 0.06044745, 0.05319376, 0.04665746, 0.04082954, 0.03566660, 0.03110948, 0.02709467, 0.02356019, 0.02044839, 0.01771045, 0.01531618, 0.01322710
0.01409677, 0.03633141, 0.05339833, 0.06616130, 0.07647272, 0.08530634, 0.09287381, 0.09944514, 0.10517563, 0.11016960, 0.11450618, 0.11824670, 0.12143905, 0.12412440, 0.12633831, 0.12811184, 0.12947545, 0.13045556, 0.13107778, 0.13147376, 0.13143470, 0.13110034, 0.13049561, 0.12964395, 0.12856767, 0.12728799, 0.12582528, 0.12419904, 0.12242784, 0.12052923, 0.11851972, 0.11641466, 0.11422859, 0.11197485, 0.10966599, 0.10731524, 0.10493092, 0.10252232, 0.10009790, 0.09766532, 0.09523155, 0.08559920, 0.07649673, 0.06781725, 0.05972325, 0.05234203, 0.04571989, 0.03984148, 0.03465617, 0.03009762, 0.02609544, 0.02258132, 0.01949841, 0.01681203, 0.01447580, 0.01244781
0.00859855, 0.02291948, 0.03442953, 0.04339302, 0.05085996, 0.05740300, 0.06312495, 0.06818476, 0.07267204, 0.07664739, 0.08015741, 0.08323850, 0.08591811, 0.08822181, 0.09017054, 0.09178374, 0.09308105, 0.09407928, 0.09479555, 0.09531750, 0.09550542, 0.09545528, 0.09518513, 0.09471263, 0.09405492, 0.09322842, 0.09224910, 0.09113241, 0.08989320, 0.08854565, 0.08710311, 0.08557809, 0.08398265, 0.08232779, 0.08062395, 0.07888202, 0.07710906, 0.07531283, 0.07350045, 0.07167837, 0.06985247, 0.06260712, 0.05578272, 0.04925008, 0.04315436, 0.03761184, 0.03266435, 0.02829750, 0.02446561, 0.02110972, 0.01816960, 0.01561081, 0.01339213, 0.01147150, 0.00981214, 0.00838151
0.00837257, 0.02375856, 0.03666709, 0.04679720, 0.05522874, 0.06258738, 0.06899857, 0.07464323, 0.07963008, 0.08403250, 0.08790631, 0.09129503, 0.09423608, 0.09675628, 0.09888431, 0.10064212, 0.10205187, 0.10313506, 0.10391152, 0.10448196, 0.10468453, 0.10462887, 0.10433625, 0.10382556, 0.10311480, 0.10222186, 0.10116407, 0.09995813, 0.09862007, 0.09716512, 0.09560786, 0.09396211, 0.09224006, 0.09045348, 0.08861353, 0.08673190, 0.08481610, 0.08287450, 0.08091468, 0.07894358, 0.07696747, 0.06911687, 0.06169631, 0.05458749, 0.04794411, 0.04188968, 0.03647055, 0.03167459, 0.02745666, 0.02375716, 0.02051309, 0.01767088, 0.01519890, 0.01305308, 0.01119384, 0.00958625
0.01517691, 0.03989578, 0.05915588, 0.07360035, 0.08525598, 0.09520642, 0.10369802, 0.11103593, 0.11739866, 0.12290693, 0.12765312, 0.13171001, 0.13513759, 0.13798482, 0.14029759, 0.14211455, 0.14347334, 0.14440801, 0.14495045, 0.14523341, 0.14505713, 0.14456536, 0.14378749, 0.14275014, 0.14147821, 0.13999539, 0.13832413, 0.13648564, 0.13449991, 0.13238564, 0.13016032, 0.12784021, 0.12544011, 0.12297377, 0.12045409, 0.11789471, 0.11530390, 0.11269106, 0.11006468, 0.10743249, 0.10480145, 0.09440319, 0.08457261, 0.07520025, 0.06644800, 0.05844487, 0.05123951, 0.04481856, 0.03913280, 0.03411653, 0.02969946, 0.02581299, 0.02239310, 0.01938710, 0.01676131, 0.01447209
-0.00021129, 0.00206800, 0.00553074, 0.00917115, 0.01273803, 0.01617415, 0.01941310, 0.02244319, 0.02525805, 0.02785587, 0.03023854, 0.03240991, 0.03437590, 0.03614178, 0.03771540, 0.03910373, 0.04031480, 0.04135721, 0.04223943, 0.04299689, 0.04357686, 0.04401921, 0.04433368, 0.04452908, 0.04461388, 0.04459651, 0.04448519, 0.04428782, 0.04401202, 0.04366503, 0.04325385, 0.04278512, 0.04226474, 0.04169844, 0.04109171, 0.04045028, 0.03977803, 0.03907923, 0.03835780, 0.03761738, 0.03686134, 0.03373745, 0.03072105, 0.02762352, 0.02457486, 0.02170465, 0.01908296, 0.01673060, 0.01463947, 0.01278814, 0.01115104, 0.00970306, 0.00842143, 0.00728652, 0.00628696, 0.00540983
0.01748379, 0.04665978, 0.06960086, 0.08675095, 0.10052901, 0.11224452, 0.12220995, 0.13079610, 0.13822382, 0.14463999, 0.15015450, 0.15485237, 0.15880697, 0.16207045, 0.16469848, 0.16673378, 0.16821843, 0.16919339, 0.16969584, 0.16986158, 0.16948824, 0.16873224, 0.16763031, 0.16621449, 0.16451479, 0.16256073, 0.16038044, 0.15800064, 0.15544655, 0.15274184, 0.14990887, 0.14696865, 0.14393917, 0.14083780, 0.13768081, 0.13448531, 0.13126161, 0.12802139, 0.12477518, 0.12153245, 0.11830168, 0.10563613, 0.09377776, 0.08264820, 0.07240445, 0.06315353, 0.05491414, 0.04764062, 0.04125181, 0.03565170, 0.03074233, 0.02646252, 0.02275005, 0.01953522, 0.01675662, 0.01435969
0.01720947, 0.04487614, 0.06612862, 0.08186991, 0.09446556, 0.10516473, 0.11425873, 0.12209701, 0.12888300, 0.13475269, 0.13980837, 0.14412910, 0.14777822, 0.15080724, 0.15326312, 0.15518535, 0.15661246, 0.15757886, 0.15811718, 0.15837475, 0.15812328, 0.15752291, 0.15660498, 0.15539830, 0.15393011, 0.15222647, 0.15031228, 0.14821126, 0.14594588, 0.14353731, 0.14100540, 0.13836863, 0.13564405, 0.13284744, 0.12999361, 0.12709818, 0.12417073, 0.12122206, 0.11826196, 0.11529925, 0.11234190, 0.10069663, 0.08973536, 0.07937178, 0.06977148, 0.06105545, 0.05325835, 0.04635052, 0.04026596, 0.03492273, 0.03023528, 0.02612125, 0.02252813, 0.01940449, 0.01669340, 0.01434477
0.01484264, 0.03935342, 0.05858688, 0.07305152, 0.08474260, 0.09473416, 0.10327094, 0.11065589, 0.11706691, 0.12262374, 0.12741751, 0.13151971, 0.13498991, 0.13787521, 0.14022122, 0.14206553, 0.14344499, 0.14439355, 0.14494293, 0.14521944, 0.14503369, 0.14452540, 0.14372454, 0.14265810, 0.14135134, 0.13982857, 0.13811290, 0.13622620, 0.13418911, 0.13202102, 0.12974007, 0.12736322, 0.12490566, 0.12238164, 0.11980457, 0.11718856, 0.11454219, 0.11187516, 0.10919627, 0.10651349, 0.10383397, 0.09326612, 0.08330634, 0.07385002, 0.06505574, 0.05704587, 0.04986139, 0.04348152, 0.03785028, 0.03289605, 0.02854333, 0.02471897, 0.02136246, 0.01843614, 0.01588970, 0.01367783
0.01539332, 0.04010282, 0.05915871, 0.07337476, 0.08482170, 0.09459398, 0.10293857, 0.11016042, 0.11643581, 0.12188268, 0.12659014, 0.13062729, 0.13404926, 0.13690191, 0.13922658, 0.14105865, 0.14243288, 0.14338022, 0.14393034, 0.14421119, 0.14402664, 0.14351776, 0.14271326, 0.14163983, 0.14032275, 0.13878619, 0.13705329, 0.13514609, 0.13308549, 0.13089120, 0.12858166, 0.12617405, 0.12368432, 0.12112713, 0.11851632, 0.11586641, 0.11318632, 0.11048610, 0.10777486, 0.10506083, 0.10235143, 0.09168144, 0.08165109, 0.07216119, 0.06336910, 0.05539163, 0.04826270, 0.04195430, 0.03640371, 0.03153322, 0.02726193, 0.02351680, 0.02025625, 0.01742485, 0.01497043, 0.01284691
0.01601429, 0.04134352, 0.06072107, 0.07512588, 0.08670332, 0.09657806, 0.10500346, 0.11229111, 0.11861983, 0.12410898, 0.12884862, 0.13290850, 0.13634355, 0.13920055, 0.14152064, 0.14333976, 0.14469319, 0.14561203, 0.14612646, 0.14636113, 0.14612683, 0.14556279, 0.14469817, 0.14356036, 0.14217542, 0.14056814, 0.13876225, 0.13678037, 0.13464397, 0.13237324, 0.12998707, 0.12750297, 0.12493740, 0.12230535, 0.11962095, 0.11689905, 0.11414869, 0.11138011, 0.10860257, 0.10582441, 0.10305314, 0.09215942, 0.08194270, 0.07230426, 0.06339788, 0.05533492, 0.04814358, 0.04179049, 0.03620803, 0.03131413, 0.02702398, 0.02327425, 0.02001853, 0.01719624, 0.01475420, 0.01264531
0.01399934, 0.03619800, 0.05330138, 0.06614294, 0.07654574, 0.08546886, 0.09311949, 0.09976310, 0.10555123, 0.11058591, 0.11494520, 0.11869035, 0.12186968, 0.12452585, 0.12669584, 0.12841271, 0.12970896, 0.13061302, 0.13115258, 0.13143988, 0.13130683, 0.13087781, 0.13017896, 0.12923495, 0.12806915, 0.12670365, 0.12515951, 0.12345676, 0.12161435, 0.11965008, 0.11758057, 0.11542117, 0.11318643, 0.11088953, 0.10854291, 0.10615964, 0.10374769, 0.10131610, 0.09887305, 0.09642595, 0.09398146, 0.08433905, 0.07526510, 0.06664327, 0.05862518, 0.05132899, 0.04479434, 0.03900131, 0.03389630, 0.02941101, 0.02547375, 0.02201568, 0.01899302, 0.01636276, 0.01407765, 0.01209618
0.01605224, 0.04062742, 0.05914198, 0.07285753, 0.08386703, 0.09325203, 0.10125083, 0.10816163, 0.11415452, 0.11934470, 0.12382052, 0.12765142, 0.13089127, 0.13358883, 0.13578466, 0.13751553, 0.13881709, 0.13971952, 0.14025218, 0.14055594, 0.14041326, 0.13997184, 0.13925819, 0.13829742, 0.13711315, 0.13572737, 0.13416099, 0.13243379, 0.13056446, 0.12857054, 0.12646831, 0.12427280, 0.12199850, 0.11965843, 0.11726483, 0.11483063, 0.11236380, 0.10987331, 0.10736734, 0.10485329, 0.10233787, 0.09237349, 0.08292797, 0.07388593, 0.06541186, 0.05763993, 0.05062490, 0.04435958, 0.03880048, 0.03388724, 0.02955435, 0.02573759, 0.02237685, 0.01941724, 0.01681729, 0.01454576
0.01059623, 0.02794831, 0.04162385, 0.05203505, 0.06056604, 0.06796203, 0.07437438, 0.08001043, 0.08498995, 0.08939226, 0.09327600, 0.09668504, 0.09965257, 0.10220514, 0.10436588, 0.10615386, 0.10758836, 0.10868629, 0.10946447, 0.11003564, 0.11020789, 0.11010294, 0.10974077, 0.10914056, 0.10832114, 0.10730116, 0.10609905, 0.10473290, 0.10322031, 0.10157827, 0.09982301, 0.09796994, 0.09603356, 0.09402743, 0.09196442, 0.08985796, 0.08771690, 0.08555094, 0.08336892, 0.08117884, 0.07898797, 0.07033570, 0.06222414, 0.05455638, 0.04748463, 0.04111664, 0.03547720, 0.03053102, 0.02621030, 0.02243962, 0.01917935, 0.01637049, 0.01395532, 0.01188291, 0.01010815, 0.00859121
