0.03590314, 0.06877456, 0.08639423, 0.09649955, 0.10290321, 0.10700770, 0.10947398, 0.11071925, 0.11101095, 0.11054078, 0.10945254, 0.10785894, 0.10585118, 0.10350778, 0.10089224, 0.09806302, 0.09506687, 0.09194717, 0.08874273, 0.08483983, 0.08143863, 0.07805050, 0.07469115, 0.07137620, 0.06811998, 0.06493493, 0.06183150, 0.05881810, 0.05590118, 0.05308545, 0.05037399, 0.04776853, 0.04526976, 0.04287732, 0.04059069, 0.03841161, 0.03633348, 0.03435352, 0.03246873, 0.03067595, 0.02897193, 0.02297678, 0.01817617, 0.01429611, 0.01118692, 0.00872039, 0.00677850, 0.00525728, 0.00407415, 0.00315729, 0.00244654, 0.00189540, 0.00146795, 0.00113644, 0.00087939, 0.00068015
-0.01185680, -0.02676440, -0.03488671, -0.03826280, -0.03939823, -0.03931680, -0.03852590, -0.03729718, -0.03581381, -0.03418442, -0.03247594, -0.03073282, -0.02900382, -0.02729468, -0.02563456, -0.02402988, -0.02248451, -0.02101019, -0.01961030, -0.01814344, -0.01686618, -0.01566469, -0.01453964, -0.01348692, -0.01250194, -0.01158216, -0.01072479, -0.00992691, -0.00918546, -0.00849732, -0.00785982, -0.00727062, -0.00672518, -0.00622059, -0.00575414, -0.00532365, -0.00492594, -0.00455861, -0.00421939, -0.00390618, -0.00361700, -0.00266638, -0.00193884, -0.00144037, -0.00109428, -0.00084300, -0.00065313, -0.00050635, -0.00039253, -0.00030449, -0.00023663, -0.00018454, -0.00014467, -0.00011416, -0.00009075, -0.00007270
0.03954061, 0.07674124, 0.09682083, 0.10825825, 0.11545635, 0.12004270, 0.12278250, 0.12415253, 0.12445612, 0.12390668, 0.12266206, 0.12084500, 0.11855612, 0.11587960, 0.11288635, 0.10964073, 0.10619506, 0.10259928, 0.09889820, 0.09441242, 0.09047635, 0.08655024, 0.08265426, 0.07880788, 0.07502902, 0.07133342, 0.06773436, 0.06424260, 0.06086647, 0.05761208, 0.05448355, 0.05148329, 0.04861220, 0.04586996, 0.04325589, 0.04077159, 0.03840957, 0.03616637, 0.03403821, 0.03202112, 0.03011097, 0.02345475, 0.01820769, 0.01404862, 0.01078161, 0.00824037, 0.00627834, 0.00477852, 0.00363732, 0.00276905, 0.00210827, 0.00160525, 0.00122222, 0.00093051, 0.00070836, 0.00053919
0.05187228, 0.10077745, 0.12706858, 0.14173069, 0.15069679, 0.15618195, 0.15923653, 0.16050637, 0.16040753, 0.15923021, 0.15718723, 0.15444304, 0.15113543, 0.14737154, 0.14324679, 0.13884269, 0.13422465, 0.12945639, 0.12459293, 0.11876813, 0.11367579, 0.10862581, 0.10364120, 0.09874306, 0.09395048, 0.08928044, 0.08474695, 0.08036104, 0.07613087, 0.07206208, 0.06815809, 0.06442050, 0.06084865, 0.05744097, 0.05419556, 0.05111359, 0.04818495, 0.04540471, 0.04276769, 0.04026853, 0.03790179, 0.02964933, 0.02312218, 0.01793807, 0.01385182, 0.01065763, 0.00817654, 0.00626363, 0.00479847, 0.00367635, 0.00281681, 0.00215826, 0.00165362, 0.00126689, 0.00097053, 0.00074345
0.03789883, 0.07325541, 0.09229406, 0.10316568, 0.11003400, 0.11444013, 0.11711136, 0.11850459, 0.11891133, 0.11853737, 0.11753470, 0.11602058, 0.11408913, 0.11181889, 0.10927356, 0.10651051, 0.10357501, 0.10050935, 0.09735105, 0.09344818, 0.09006338, 0.08668006, 0.08331315, 0.07997767, 0.07668765, 0.07345561, 0.07029225, 0.06720642, 0.06420516, 0.06129384, 0.05847632, 0.05575516, 0.05313179, 0.05060671, 0.04818031, 0.04585568, 0.04362642, 0.04149049, 0.03944561, 0.03748932, 0.03561901, 0.02894276, 0.02346815, 0.01893017, 0.01519899, 0.01216147, 0.00970725, 0.00773410, 0.00615249, 0.00488701, 0.00387702, 0.00307464, 0.00243722, 0.00193085, 0.00152870, 0.00120947
0.08788597, 0.15990759, 0.19438485, 0.21191461, 0.22167116, 0.22689414, 0.22904358, 0.22900233, 0.22731099, 0.22434226, 0.22036675, 0.21559087, 0.21017637, 0.20426366, 0.19796171, 0.19137261, 0.18457649, 0.17764698, 0.17065042, 0.16240306, 0.15520500, 0.14810881, 0.14113826, 0.13431798, 0.12767062, 0.12121522, 0.11496727, 0.10893861, 0.10313762, 0.09756949, 0.09223654, 0.08713864, 0.08227419, 0.07763961, 0.07323113, 0.06904921, 0.06507929, 0.06131392, 0.05774540, 0.05436590, 0.05116754, 0.04002965, 0.03122171, 0.02424126, 0.01874557, 0.01444898, 0.01110799, 0.00852495, 0.00654267, 0.00502191, 0.00385503, 0.00295951, 0.00227213, 0.00174448, 0.00133943, 0.00102850
0.03678336, 0.07105978, 0.08955106, 0.10015505, 0.10688334, 0.11121597, 0.11384920, 0.11522009, 0.11560702, 0.11520705, 0.11416649, 0.11259919, 0.11059753, 0.10823990, 0.10559076, 0.10270915, 0.09964263, 0.09643607, 0.09312981, 0.08908874, 0.08555516, 0.08202503, 0.07851590, 0.07504509, 0.07162859, 0.06828053, 0.06501287, 0.06183541, 0.05875584, 0.05577993, 0.05291168, 0.05015359, 0.04750690, 0.04497174, 0.04254795, 0.04023770, 0.03803434, 0.03593517, 0.03393720, 0.03203723, 0.03023195, 0.02388801, 0.01881967, 0.01473889, 0.01148269, 0.00891071, 0.00689468, 0.00532263, 0.00410654, 0.00316844, 0.00244455, 0.00188580, 0.00145442, 0.00112138, 0.00086428, 0.00066588
0.03674481, 0.07111722, 0.08974123, 0.10043442, 0.10720599, 0.11154430, 0.11415514, 0.11548260, 0.11581253, 0.11534859, 0.11424266, 0.11261319, 0.11055665, 0.10815375, 0.10547111, 0.10256871, 0.09949439, 0.09629296, 0.09300409, 0.08898844, 0.08549317, 0.08200986, 0.07855456, 0.07514297, 0.07178955, 0.06850699, 0.06530597, 0.06219513, 0.05918115, 0.05626892, 0.05346174, 0.05076153, 0.04816905, 0.04568407, 0.04330622, 0.04103755, 0.03887132, 0.03680481, 0.03483507, 0.03295903, 0.03117347, 0.02487018, 0.01979333, 0.01566592, 0.01233821, 0.00968157, 0.00757645, 0.00591651, 0.00461306, 0.00359614, 0.00280307, 0.00218437, 0.00170162, 0.00132497, 0.00103117, 0.00080209
0.02944953, 0.05708379, 0.07234414, 0.08138326, 0.08729768, 0.09123627, 0.09374525, 0.09517382, 0.09574754, 0.09562928, 0.09494212, 0.09378328, 0.09223230, 0.09035804, 0.08821715, 0.08586206, 0.08333539, 0.08067717, 0.07792352, 0.07453774, 0.07157500, 0.06860921, 0.06565640, 0.06273231, 0.05985146, 0.05702652, 0.05426828, 0.05158554, 0.04898522, 0.04647252, 0.04405108, 0.04172320, 0.03949008, 0.03735191, 0.03530863, 0.03336206, 0.03150662, 0.02974001, 0.02805968, 0.02646289, 0.02494680, 0.01962943, 0.01540040, 0.01200453, 0.00930411, 0.00718045, 0.00552416, 0.00424158, 0.00325651, 0.00250033, 0.00191967, 0.00147365, 0.00113097, 0.00086766, 0.00066538, 0.00051003
0.04592100, 0.08632534, 0.10719292, 0.11870679, 0.12569937, 0.12993374, 0.13223589, 0.13312222, 0.13292292, 0.13187404, 0.13015175, 0.12789294, 0.12520655, 0.12218552, 0.11890283, 0.11542468, 0.11180246, 0.10808260, 0.10430585, 0.09974598, 0.09580893, 0.09191421, 0.08807500, 0.08430484, 0.08061617, 0.07701955, 0.07352365, 0.07013518, 0.06685903, 0.06369842, 0.06065510, 0.05772953, 0.05492138, 0.05222934, 0.04965218, 0.04719163, 0.04483962, 0.04259279, 0.04044769, 0.03840077, 0.03644848, 0.02951468, 0.02386215, 0.01920426, 0.01539149, 0.01229713, 0.00980242, 0.00779993, 0.00619689, 0.00491605, 0.00389778, 0.00308941, 0.00244757, 0.00193799, 0.00153355, 0.00121271
0.04717690, 0.08878319, 0.11024349, 0.12206318, 0.12924439, 0.13360114, 0.13597542, 0.13688989, 0.13667511, 0.13556569, 0.13373636, 0.13132349, 0.12843688, 0.12517154, 0.12160379, 0.11780428, 0.11382941, 0.10973136, 0.10555684, 0.10056574, 0.09620770, 0.09189104, 0.08763394, 0.08345449, 0.07936914, 0.07539189, 0.07153422, 0.06780511, 0.06421110, 0.06075661, 0.05744407, 0.05427430, 0.05124692, 0.04836028, 0.04561257, 0.04300454, 0.04052742, 0.03817686, 0.03594833, 0.03383714, 0.03183858, 0.02487580, 0.01938012, 0.01501600, 0.01157783, 0.00889309, 0.00681082, 0.00521035, 0.00398623, 0.00304999, 0.00233377, 0.00178571, 0.00136626, 0.00104520, 0.00079946, 0.00061141
0.03846732, 0.07319153, 0.09157130, 0.10197972, 0.10848080, 0.11256635, 0.11493903, 0.11604174, 0.11615873, 0.11549438, 0.11420224, 0.11240253, 0.11019164, 0.10765289, 0.10485231, 0.10185059, 0.09869559, 0.09543096, 0.09209549, 0.08804813, 0.08453755, 0.08105211, 0.07760598, 0.07421343, 0.07088756, 0.06763961, 0.06447887, 0.06141271, 0.05844666, 0.05558459, 0.05282885, 0.05018052, 0.04763982, 0.04520597, 0.04287812, 0.04065794, 0.03853840, 0.03651655, 0.03458930, 0.03275344, 0.03100568, 0.02482953, 0.01984351, 0.01577570, 0.01248271, 0.00984222, 0.00774026, 0.00607494, 0.00476000, 0.00372828, 0.00291972, 0.00228585, 0.00178884, 0.00139919, 0.00109377, 0.00085451
0.03898300, 0.07372005, 0.09202307, 0.10240711, 0.10894621, 0.11312268, 0.11562658, 0.11689084, 0.11718920, 0.11671529, 0.11561276, 0.11399324, 0.11194675, 0.10955062, 0.10686760, 0.10395581, 0.10086199, 0.09763006, 0.09429978, 0.09023038, 0.08667313, 0.08311963, 0.07958709, 0.07609268, 0.07265239, 0.06928026, 0.06598825, 0.06278616, 0.05968173, 0.05668076, 0.05378730, 0.05100389, 0.04833187, 0.04577144, 0.04332251, 0.04098734, 0.03875931, 0.03663573, 0.03461367, 0.03268997, 0.03086134, 0.02442848, 0.01928000, 0.01512716, 0.01180733, 0.00918023, 0.00711714, 0.00550511, 0.00425444, 0.00328804, 0.00254106, 0.00196350, 0.00151685, 0.00117142, 0.00090432, 0.00069785
0.02377838, 0.04650900, 0.05934955, 0.06720099, 0.07251017, 0.07618464, 0.07865614, 0.08020561, 0.08101387, 0.08121273, 0.08090259, 0.08016340, 0.07906020, 0.07765170, 0.07598540, 0.07410687, 0.07205378, 0.06986155, 0.06756296, 0.06469754, 0.06217587, 0.05963383, 0.05708742, 0.05455260, 0.05204416, 0.04957509, 0.04715659, 0.04479798, 0.04250678, 0.04028881, 0.03814839, 0.03608844, 0.03411092, 0.03221668, 0.03040621, 0.02868152, 0.02703810, 0.02547420, 0.02398777, 0.02257654, 0.02123809, 0.01655938, 0.01286673, 0.00992354, 0.00760398, 0.00579856, 0.00440647, 0.00334531, 0.00253988, 0.00192864, 0.00146459, 0.00111215, 0.00084438, 0.00064090, 0.00048629, 0.00036883
0.02315346, 0.04821182, 0.06320854, 0.07248036, 0.07875609, 0.08309718, 0.08602593, 0.08787755, 0.08887370, 0.08917307, 0.08889461, 0.08813195, 0.08696468, 0.08545635, 0.08366418, 0.08163826, 0.07941991, 0.07704979, 0.07456393, 0.07145648, 0.06872489, 0.06597016, 0.06321025, 0.06046191, 0.05774060, 0.05506030, 0.05243308, 0.04986899, 0.04737614, 0.04496086, 0.04262793, 0.04038076, 0.03822117, 0.03615020, 0.03416848, 0.03227839, 0.03047507, 0.02875676, 0.02712135, 0.02556651, 0.02408973, 0.01890870, 0.01479170, 0.01149061, 0.00887181, 0.00681881, 0.00522349, 0.00399375, 0.00305344, 0.00233468, 0.00178512, 0.00136478, 0.00104318, 0.00079711, 0.00060885, 0.00046486
0.04196963, 0.08093364, 0.10183548, 0.11364760, 0.12099110, 0.12558217, 0.12823443, 0.12945606, 0.12957445, 0.12882186, 0.12737079, 0.12535528, 0.12288470, 0.12004890, 0.11692264, 0.11357214, 0.11004978, 0.10640470, 0.10267981, 0.09816490, 0.09424236, 0.09034633, 0.08649325, 0.08269905, 0.07897831, 0.07534380, 0.07180616, 0.06837385, 0.06505325, 0.06184887, 0.05876356, 0.05579880, 0.05295471, 0.05023054, 0.04762541, 0.04514120, 0.04277014, 0.04050896, 0.03835421, 0.03630229, 0.03434954, 0.02745568, 0.02189590, 0.01737299, 0.01372137, 0.01079981, 0.00847854, 0.00664266, 0.00519571, 0.00406264, 0.00317627, 0.00248268, 0.00193988, 0.00151510, 0.00118277, 0.00092287
-0.00058430, 0.00419463, 0.00951507, 0.01414130, 0.01803588, 0.02126696, 0.02390913, 0.02603714, 0.02771602, 0.02900327, 0.02994889, 0.03059667, 0.03098625, 0.03115172, 0.03112420, 0.03093153, 0.03059742, 0.03014455, 0.02959305, 0.02873943, 0.02799584, 0.02720363, 0.02637354, 0.02551540, 0.02463816, 0.02374996, 0.02285792, 0.02196817, 0.02108590, 0.02021542, 0.01936030, 0.01852346, 0.01770703, 0.01691275, 0.01614213, 0.01539752, 0.01467778, 0.01398321, 0.01331387, 0.01266969, 0.01205047, 0.00981502, 0.00798040, 0.00642334, 0.00512438, 0.00406346, 0.00320998, 0.00252948, 0.00198945, 0.00156353, 0.00122817, 0.00096390, 0.00075556, 0.00059135, 0.00046200, 0.00036024
0.04834916, 0.09466332, 0.11985713, 0.13404185, 0.14279297, 0.14820339, 0.15127055, 0.15260927, 0.15261771, 0.15157451, 0.14968474, 0.14710741, 0.14397659, 0.14039628, 0.13645992, 0.13224717, 0.12782220, 0.12324771, 0.11857774, 0.11298439, 0.10809050, 0.10323625, 0.09844457, 0.09373630, 0.08913023, 0.08464308, 0.08028858, 0.07607753, 0.07201792, 0.06811520, 0.06437272, 0.06079198, 0.05737226, 0.05411197, 0.05100917, 0.04806480, 0.04526909, 0.04261718, 0.04010398, 0.03772419, 0.03547245, 0.02763829, 0.02146619, 0.01658277, 0.01274896, 0.00976468, 0.00745698, 0.00568954, 0.00434132, 0.00331295, 0.00252841, 0.00192975, 0.00147285, 0.00112410, 0.00085789, 0.00065471
0.04759071, 0.09105236, 0.11392597, 0.12662861, 0.13441396, 0.13920969, 0.14191625, 0.14309055, 0.14308513, 0.14214681, 0.14045709, 0.13815616, 0.13535788, 0.13215684, 0.12863158, 0.12485293, 0.12087754, 0.11675904, 0.11254512, 0.10746280, 0.10302127, 0.09860544, 0.09423513, 0.08992970, 0.08570693, 0.08158244, 0.07756930, 0.07367799, 0.06991652, 0.06629064, 0.06280407, 0.05945879, 0.05625527, 0.05319277, 0.05027027, 0.04748956, 0.04484202, 0.04232380, 0.03993073, 0.03765849, 0.03550262, 0.02795176, 0.02194122, 0.01713000, 0.01330977, 0.01030350, 0.00795383, 0.00612693, 0.00471817, 0.00363356, 0.00279830, 0.00215491, 0.00165924, 0.00127734, 0.00098314, 0.00075654
0.04104530, 0.07983576, 0.10086777, 0.11282526, 0.12029802, 0.12499900, 0.12774302, 0.12903848, 0.12921389, 0.12850200, 0.12707565, 0.12506939, 0.12259416, 0.11974008, 0.11658377, 0.11319261, 0.10962035, 0.10591800, 0.10213009, 0.09754777, 0.09355539, 0.08958828, 0.08566432, 0.08180051, 0.07801235, 0.07431345, 0.07071514, 0.06722642, 0.06385410, 0.06060296, 0.05747607, 0.05447501, 0.05159984, 0.04884975, 0.04622373, 0.04372338, 0.04134085, 0.03907264, 0.03691506, 0.03486425, 0.03291629, 0.02607304, 0.02059945, 0.01618811, 0.01266083, 0.00986618, 0.00766740, 0.00594555, 0.00460702, 0.00356984, 0.00276596, 0.00214275, 0.00165953, 0.00128487, 0.00099442, 0.00076934
0.04256833, 0.08136531, 0.10190480, 0.11345292, 0.12062555, 0.12511562, 0.12771553, 0.12891867, 0.12903863, 0.12829679, 0.12685723, 0.12484756, 0.12237162, 0.11951691, 0.11635581, 0.11295418, 0.10936496, 0.10563808, 0.10181813, 0.09720241, 0.09316640, 0.08915075, 0.08517423, 0.08125516, 0.07741036, 0.07365452, 0.06999992, 0.06645644, 0.06303162, 0.05973085, 0.05655768, 0.05351397, 0.05060023, 0.04781582, 0.04515980, 0.04263376, 0.04022986, 0.03794453, 0.03577394, 0.03371411, 0.03176089, 0.02493012, 0.01950973, 0.01518108, 0.01175337, 0.00906455, 0.00697032, 0.00534997, 0.00410610, 0.00315165, 0.00241912, 0.00185675, 0.00142493, 0.00109333, 0.00083871, 0.00064324
0.04428553, 0.08388167, 0.10458956, 0.11614164, 0.12326464, 0.12768075, 0.13019166, 0.13129588, 0.13130890, 0.13045362, 0.12889544, 0.12676313, 0.12416107, 0.12117846, 0.11788825, 0.11435756, 0.11064039, 0.10678739, 0.10284405, 0.09809752, 0.09394466, 0.08981741, 0.08573474, 0.08171534, 0.07777632, 0.07393249, 0.07019622, 0.06657733, 0.06308329, 0.05971935, 0.05648884, 0.05339339, 0.05043329, 0.04760762, 0.04491517, 0.04235721, 0.03992561, 0.03761650, 0.03542578, 0.03334916, 0.03138226, 0.02452268, 0.01910335, 0.01479654, 0.01140260, 0.00875285, 0.00669861, 0.00511977, 0.00391334, 0.00299150, 0.00228697, 0.00174836, 0.00133651, 0.00102155, 0.00078069, 0.00059654
0.03871329, 0.07343571, 0.09177453, 0.10216997, 0.10868400, 0.11280047, 0.11521441, 0.11636264, 0.11652399, 0.11589791, 0.11463383, 0.11284883, 0.11063758, 0.10808188, 0.10524777, 0.10219622, 0.09897605, 0.09563254, 0.09220627, 0.08805676, 0.08443741, 0.08083772, 0.07727402, 0.07376255, 0.07031816, 0.06695371, 0.06367989, 0.06050526, 0.05743633, 0.05447774, 0.05163242, 0.04890189, 0.04628658, 0.04378584, 0.04139883, 0.03912700, 0.03696328, 0.03490449, 0.03294727, 0.03108809, 0.02932333, 0.02313489, 0.01820411, 0.01424253, 0.01108648, 0.00859660, 0.00664673, 0.00512837, 0.00395575, 0.00305134, 0.00235360, 0.00181514, 0.00139953, 0.00107874, 0.00083117, 0.00064017
0.04439032, 0.08242319, 0.10184413, 0.11258609, 0.11917341, 0.12323460, 0.12552267, 0.12650878, 0.12649005, 0.12567753, 0.12422808, 0.12226337, 0.11987983, 0.11716143, 0.11417374, 0.11097776, 0.10762149, 0.10414884, 0.10059921, 0.09628451, 0.09253970, 0.08881695, 0.08513093, 0.08149679, 0.07792862, 0.07443861, 0.07103699, 0.06773203, 0.06453006, 0.06143565, 0.05845178, 0.05558000, 0.05282103, 0.05017443, 0.04763968, 0.04521900, 0.04290509, 0.04069508, 0.03858588, 0.03657428, 0.03465699, 0.02786305, 0.02235278, 0.01784055, 0.01417409, 0.01122257, 0.00886349, 0.00698677, 0.00549810, 0.00432184, 0.00339671, 0.00266890, 0.00209623, 0.00164564, 0.00129119, 0.00101250
0.02930316, 0.05673309, 0.07186426, 0.08086768, 0.08683293, 0.09089315, 0.09357725, 0.09522068, 0.09603447, 0.09616683, 0.09572731, 0.09480134, 0.09345916, 0.09176164, 0.08976044, 0.08750456, 0.08503520, 0.08239283, 0.07961528, 0.07617173, 0.07311315, 0.07002220, 0.06691979, 0.06382648, 0.06076145, 0.05774195, 0.05478297, 0.05189714, 0.04909476, 0.04638396, 0.04377085, 0.04125974, 0.03885340, 0.03655324, 0.03436003, 0.03227607, 0.03029615, 0.02841803, 0.02663905, 0.02495621, 0.02336626, 0.01786460, 0.01359377, 0.01026329, 0.00769646, 0.00574182, 0.00427315, 0.00317990, 0.00236696, 0.00176254, 0.00131299, 0.00097844, 0.00072934, 0.00054377, 0.00040549, 0.00030243
