-0.00107664, -0.00116182, -0.00102298, -0.00090463, -0.00081084, -0.00073520, -0.00067231, -0.00061889, -0.00057254, -0.00053165, -0.00049511, -0.00046211, -0.00043198, -0.00040434, -0.00037879, -0.00035511, -0.00033307, -0.00031249, -0.00029325, -0.00027316, -0.00025596, -0.00023986, -0.00022476, -0.00021060, -0.00019732, -0.00018486, -0.00017317, -0.00016221, -0.00015194, -0.00014231, -0.00013329, -0.00012483, -0.00011692, -0.00010951, -0.00010257, -0.00009608, -0.00009000, -0.00008432, -0.00007899, -0.00007400, -0.00006933, -0.00005341, -0.00004115, -0.00003170, -0.00002440, -0.00001878, -0.00001444, -0.00001110, -0.00000853, -0.00000656, -0.00000505, -0.00000389, -0.00000300, -0.00000231, -0.00000179, -0.00000138
-0.01614103, -0.03410827, -0.04474608, -0.05068158, -0.05421047, -0.05626644, -0.05732064, -0.05765190, -0.05745194, -0.05684837, -0.05593058, -0.05476560, -0.05341795, -0.05191995, -0.05031529, -0.04863090, -0.04688824, -0.04511304, -0.04332379, -0.04121848, -0.03938097, -0.03757178, -0.03579946, -0.03406904, -0.03238462, -0.03075091, -0.02917161, -0.02764946, -0.02618631, -0.02478320, -0.02344077, -0.02215932, -0.02093710, -0.01977305, -0.01866606, -0.01761613, -0.01661947, -0.01567410, -0.01477801, -0.01392918, -0.01312556, -0.01032374, -0.00809277, -0.00632609, -0.00493246, -0.00383694, -0.00297831, -0.00230712, -0.00178605, -0.00138270, -0.00107051, -0.00082891, -0.00064195, -0.00049729, -0.00038536, -0.00029873
-0.02299895, -0.03333276, -0.03582378, -0.03623459, -0.03594384, -0.03533285, -0.03453461, -0.03362497, -0.03263965, -0.03160216, -0.03052905, -0.02943250, -0.02831885, -0.02719944, -0.02607821, -0.02496264, -0.02385805, -0.02276824, -0.02169776, -0.02049538, -0.01944830, -0.01843400, -0.01745273, -0.01650587, -0.01559483, -0.01472044, -0.01388323, -0.01308341, -0.01232091, -0.01159535, -0.01090605, -0.01025203, -0.00963260, -0.00904663, -0.00849303, -0.00797128, -0.00747911, -0.00701518, -0.00657813, -0.00616664, -0.00577941, -0.00444863, -0.00341333, -0.00261173, -0.00199357, -0.00151834, -0.00115394, -0.00087653, -0.00066606, -0.00050632, -0.00038505, -0.00029297, -0.00022304, -0.00016991, -0.00012952, -0.00009881
-0.03938367, -0.06168232, -0.06900318, -0.07138671, -0.07187410, -0.07140197, -0.07033900, -0.06889824, -0.06719341, -0.06530035, -0.06327258, -0.06114962, -0.05895653, -0.05672395, -0.05446724, -0.05220645, -0.04995616, -0.04772748, -0.04553205, -0.04305042, -0.04089248, -0.03879939, -0.03677237, -0.03481467, -0.03292944, -0.03111860, -0.02938343, -0.02772451, -0.02614176, -0.02463448, -0.02320133, -0.02184038, -0.02055016, -0.01932840, -0.01817292, -0.01708270, -0.01605309, -0.01508133, -0.01416469, -0.01330049, -0.01248610, -0.00967720, -0.00747800, -0.00576358, -0.00443203, -0.00340084, -0.00260421, -0.00199197, -0.00152405, -0.00116637, -0.00089291, -0.00068381, -0.00052391, -0.00040159, -0.00030801, -0.00023638
-0.01362127, -0.01918345, -0.02028686, -0.02032251, -0.02002562, -0.01958951, -0.01907736, -0.01852511, -0.01794839, -0.01735741, -0.01675921, -0.01615881, -0.01555806, -0.01496200, -0.01437140, -0.01378923, -0.01321733, -0.01265667, -0.01210876, -0.01149123, -0.01095791, -0.01044220, -0.00994360, -0.00946235, -0.00899882, -0.00855313, -0.00812530, -0.00771526, -0.00732285, -0.00694781, -0.00658973, -0.00624810, -0.00592264, -0.00561281, -0.00531814, -0.00503850, -0.00477277, -0.00452034, -0.00428063, -0.00405305, -0.00383706, -0.00307835, -0.00246513, -0.00197071, -0.00157303, -0.00125381, -0.00099801, -0.00079338, -0.00062992, -0.00049952, -0.00039576, -0.00031359, -0.00024853, -0.00019699, -0.00015618, -0.00012385
-0.02063683, -0.03137839, -0.03444284, -0.03520835, -0.03514841, -0.03469448, -0.03400662, -0.03317669, -0.03224997, -0.03125659, -0.03021783, -0.02914926, -0.02805894, -0.02696054, -0.02585865, -0.02476172, -0.02367574, -0.02260452, -0.02155274, -0.02036966, -0.01934191, -0.01834704, -0.01738497, -0.01645699, -0.01556445, -0.01470800, -0.01388802, -0.01310462, -0.01235760, -0.01164653, -0.01097064, -0.01032888, -0.00972061, -0.00914471, -0.00860010, -0.00808628, -0.00760103, -0.00714303, -0.00671098, -0.00630360, -0.00591965, -0.00459476, -0.00355639, -0.00274586, -0.00211543, -0.00162643, -0.00124803, -0.00095636, -0.00073302, -0.00056199, -0.00043101, -0.00033068, -0.00025381, -0.00019491, -0.00014975, -0.00011513
-0.00687217, -0.00950546, -0.00996671, -0.00993973, -0.00976690, -0.00953497, -0.00927090, -0.00898991, -0.00869833, -0.00840029, -0.00809869, -0.00779564, -0.00749200, -0.00719009, -0.00689038, -0.00659440, -0.00630313, -0.00601724, -0.00573761, -0.00542441, -0.00515254, -0.00488976, -0.00463594, -0.00439130, -0.00415609, -0.00393042, -0.00371435, -0.00350788, -0.00331092, -0.00312335, -0.00294496, -0.00277549, -0.00261474, -0.00246242, -0.00231827, -0.00218214, -0.00205346, -0.00193190, -0.00181710, -0.00170876, -0.00160654, -0.00125291, -0.00097452, -0.00075622, -0.00058562, -0.00045264, -0.00034923, -0.00026899, -0.00020712, -0.00015953, -0.00012291, -0.00009474, -0.00007305, -0.00005635, -0.00004349, -0.00003359
-0.01007404, -0.01456738, -0.01561840, -0.01576672, -0.01561328, -0.01532389, -0.01495634, -0.01454364, -0.01410135, -0.01363982, -0.01316638, -0.01268635, -0.01220234, -0.01171922, -0.01123839, -0.01076286, -0.01029462, -0.00983490, -0.00938529, -0.00888031, -0.00844326, -0.00802103, -0.00761334, -0.00722051, -0.00684290, -0.00648063, -0.00613375, -0.00580220, -0.00548581, -0.00518434, -0.00489744, -0.00462463, -0.00436562, -0.00411994, -0.00388712, -0.00366699, -0.00345861, -0.00326143, -0.00307492, -0.00289857, -0.00273188, -0.00215233, -0.00169199, -0.00132742, -0.00103953, -0.00081270, -0.00063433, -0.00049432, -0.00038473, -0.00029946, -0.00023314, -0.00018155, -0.00014141, -0.00011018, -0.00008587, -0.00006696
0.00030005, 0.00140433, 0.00201826, 0.00232104, 0.00248222, 0.00256514, 0.00259857, 0.00259929, 0.00257677, 0.00253733, 0.00248539, 0.00242414, 0.00235554, 0.00228189, 0.00220428, 0.00212408, 0.00204234, 0.00195972, 0.00187697, 0.00178123, 0.00169767, 0.00161585, 0.00153590, 0.00145809, 0.00138267, 0.00130980, 0.00123960, 0.00117217, 0.00110756, 0.00104577, 0.00098680, 0.00093059, 0.00087713, 0.00082635, 0.00077820, 0.00073265, 0.00068953, 0.00064873, 0.00061017, 0.00057373, 0.00053932, 0.00042010, 0.00032614, 0.00025244, 0.00019491, 0.00015014, 0.00011540, 0.00008856, 0.00006797, 0.00005217, 0.00004005, 0.00003076, 0.00002363, 0.00001816, 0.00001396, 0.00001074
-0.01946884, -0.02738449, -0.02888144, -0.02885742, -0.02836163, -0.02766924, -0.02687032, -0.02601605, -0.02512897, -0.02422442, -0.02331337, -0.02240381, -0.02149878, -0.02060621, -0.01972731, -0.01886651, -0.01802647, -0.01720833, -0.01641399, -0.01552726, -0.01476485, -0.01403214, -0.01332786, -0.01265192, -0.01200442, -0.01138502, -0.01079334, -0.01022888, -0.00969102, -0.00917905, -0.00869209, -0.00822915, -0.00778957, -0.00737241, -0.00697682, -0.00660242, -0.00624753, -0.00591120, -0.00559250, -0.00529054, -0.00500448, -0.00400362, -0.00319888, -0.00255253, -0.00203420, -0.00161908, -0.00128704, -0.00102182, -0.00081023, -0.00064168, -0.00050808, -0.00040234, -0.00031865, -0.00025240, -0.00019996, -0.00015844
-0.00544707, -0.00799886, -0.00862021, -0.00871866, -0.00864020, -0.00848131, -0.00827592, -0.00804337, -0.00779270, -0.00753002, -0.00725968, -0.00698491, -0.00670721, -0.00642965, -0.00615307, -0.00587935, -0.00560979, -0.00534515, -0.00508643, -0.00479750, -0.00454689, -0.00430514, -0.00407214, -0.00384809, -0.00363324, -0.00342766, -0.00323136, -0.00304429, -0.00286635, -0.00269737, -0.00253710, -0.00238526, -0.00224163, -0.00210592, -0.00197782, -0.00185719, -0.00174346, -0.00163630, -0.00153539, -0.00144039, -0.00135099, -0.00104362, -0.00080407, -0.00061803, -0.00047404, -0.00036286, -0.00027721, -0.00021165, -0.00016165, -0.00012350, -0.00009439, -0.00007217, -0.00005520, -0.00004225, -0.00003236, -0.00002480
-0.00499287, -0.00685456, -0.00714441, -0.00709373, -0.00694442, -0.00675675, -0.00654904, -0.00633166, -0.00610880, -0.00588334, -0.00565734, -0.00543232, -0.00520881, -0.00498849, -0.00477158, -0.00455908, -0.00435159, -0.00414939, -0.00395297, -0.00373427, -0.00354569, -0.00336438, -0.00319010, -0.00302284, -0.00286265, -0.00270947, -0.00256323, -0.00242381, -0.00229109, -0.00216489, -0.00204500, -0.00193119, -0.00182328, -0.00172105, -0.00162427, -0.00153284, -0.00144635, -0.00136456, -0.00128722, -0.00121412, -0.00114503, -0.00090481, -0.00071378, -0.00056216, -0.00044208, -0.00034713, -0.00027218, -0.00021311, -0.00016663, -0.00013028, -0.00010188, -0.00007968, -0.00006234, -0.00004878, -0.00003818, -0.00002990
0.00188577, 0.00262705, 0.00278387, 0.00279805, 0.00276555, 0.00271223, 0.00264687, 0.00257449, 0.00249745, 0.00241730, 0.00233513, 0.00225173, 0.00216751, 0.00208322, 0.00199911, 0.00191567, 0.00183325, 0.00175208, 0.00167246, 0.00158284, 0.00150501, 0.00142961, 0.00135665, 0.00128621, 0.00121837, 0.00115319, 0.00109069, 0.00103088, 0.00097376, 0.00091930, 0.00086745, 0.00081813, 0.00077130, 0.00072689, 0.00068481, 0.00064504, 0.00060742, 0.00057184, 0.00053821, 0.00050645, 0.00047646, 0.00037252, 0.00029045, 0.00022592, 0.00017536, 0.00013585, 0.00010506, 0.00008110, 0.00006257, 0.00004828, 0.00003727, 0.00002878, 0.00002223, 0.00001718, 0.00001328, 0.00001028
0.00626272, 0.01032368, 0.01172869, 0.01220282, 0.01232053, 0.01226059, 0.01209304, 0.01185818, 0.01157647, 0.01126138, 0.01092231, 0.01056610, 0.01019634, 0.00981881, 0.00943558, 0.00905025, 0.00866545, 0.00828289, 0.00790465, 0.00747634, 0.00710240, 0.00673873, 0.00638556, 0.00604367, 0.00571381, 0.00539645, 0.00509193, 0.00480046, 0.00452212, 0.00425687, 0.00400453, 0.00376479, 0.00353751, 0.00332232, 0.00311888, 0.00292702, 0.00274594, 0.00257517, 0.00241425, 0.00226269, 0.00212004, 0.00162971, 0.00124836, 0.00095334, 0.00072615, 0.00055179, 0.00041837, 0.00031708, 0.00024039, 0.00018232, 0.00013834, 0.00010502, 0.00007977, 0.00006064, 0.00004612, 0.00003511
0.00853937, 0.01292343, 0.01413240, 0.01441157, 0.01436507, 0.01416692, 0.01388009, 0.01354059, 0.01316539, 0.01276559, 0.01234895, 0.01192106, 0.01148446, 0.01104439, 0.01060226, 0.01016131, 0.00972385, 0.00929128, 0.00886549, 0.00838553, 0.00796737, 0.00756161, 0.00716829, 0.00678809, 0.00642167, 0.00606943, 0.00573162, 0.00540839, 0.00509975, 0.00480562, 0.00452574, 0.00425975, 0.00400745, 0.00376844, 0.00354231, 0.00332889, 0.00312728, 0.00293698, 0.00275746, 0.00258820, 0.00242871, 0.00187880, 0.00144873, 0.00111400, 0.00085458, 0.00065414, 0.00049968, 0.00038120, 0.00029089, 0.00022206, 0.00016958, 0.00012956, 0.00009903, 0.00007574, 0.00005797, 0.00004439
-0.00915725, -0.01323099, -0.01431147, -0.01456676, -0.01452354, -0.01433373, -0.01405422, -0.01371793, -0.01334264, -0.01294026, -0.01251921, -0.01208578, -0.01164436, -0.01119957, -0.01075417, -0.01031131, -0.00987318, -0.00944168, -0.00901863, -0.00854069, -0.00812726, -0.00772716, -0.00734045, -0.00696745, -0.00660846, -0.00626369, -0.00593323, -0.00561709, -0.00531514, -0.00502719, -0.00475296, -0.00449206, -0.00424415, -0.00400880, -0.00378559, -0.00357437, -0.00337426, -0.00318474, -0.00300533, -0.00283554, -0.00267491, -0.00211522, -0.00166901, -0.00131435, -0.00103318, -0.00081078, -0.00063522, -0.00049689, -0.00038812, -0.00030313, -0.00023679, -0.00018500, -0.00014456, -0.00011299, -0.00008834, -0.00006909
0.02917143, 0.04443424, 0.04880517, 0.04988900, 0.04978050, 0.04909929, 0.04807876, 0.04685356, 0.04549166, 0.04403911, 0.04252867, 0.04098430, 0.03941852, 0.03785147, 0.03628964, 0.03474479, 0.03322478, 0.03173407, 0.03027826, 0.02864298, 0.02723275, 0.02587291, 0.02456214, 0.02330122, 0.02209109, 0.02093179, 0.01982312, 0.01876458, 0.01775538, 0.01679448, 0.01588047, 0.01501162, 0.01418690, 0.01340463, 0.01266328, 0.01196219, 0.01129824, 0.01066966, 0.01007472, 0.00951175, 0.00897916, 0.00712260, 0.00564015, 0.00445874, 0.00351930, 0.00277359, 0.00218265, 0.00171510, 0.00134576, 0.00105560, 0.00082811, 0.00064974, 0.00050987, 0.00040018, 0.00031417, 0.00024671
-0.03084885, -0.05000058, -0.05686223, -0.05935346, -0.06010514, -0.05995408, -0.05924004, -0.05815989, -0.05682152, -0.05529701, -0.05363729, -0.05188006, -0.05005017, -0.04817586, -0.04627253, -0.04435882, -0.04244849, -0.04055228, -0.03868109, -0.03656265, -0.03471890, -0.03292916, -0.03119502, -0.02951960, -0.02790585, -0.02635566, -0.02487031, -0.02345044, -0.02209609, -0.02080674, -0.01958128, -0.01841812, -0.01731596, -0.01627287, -0.01528695, -0.01435730, -0.01347993, -0.01265245, -0.01187248, -0.01113770, -0.01044583, -0.00806436, -0.00620649, -0.00476368, -0.00364749, -0.00278658, -0.00212434, -0.00161864, -0.00123365, -0.00094050, -0.00071725, -0.00054721, -0.00041769, -0.00031899, -0.00024377, -0.00018642
-0.01289423, -0.01854155, -0.01981431, -0.01996399, -0.01974553, -0.01936416, -0.01888986, -0.01836246, -0.01780008, -0.01721469, -0.01661473, -0.01600636, -0.01539238, -0.01477878, -0.01416713, -0.01356120, -0.01296356, -0.01237581, -0.01180010, -0.01115423, -0.01059348, -0.01005120, -0.00952719, -0.00902201, -0.00853626, -0.00807023, -0.00762405, -0.00719774, -0.00679117, -0.00640406, -0.00603599, -0.00568640, -0.00535491, -0.00504092, -0.00474385, -0.00446343, -0.00419846, -0.00394822, -0.00371202, -0.00348918, -0.00327902, -0.00255269, -0.00198189, -0.00153505, -0.00118646, -0.00091526, -0.00070473, -0.00054174, -0.00041643, -0.00032021, -0.00024630, -0.00018951, -0.00014588, -0.00011234, -0.00008656, -0.00006674
-0.02591461, -0.03919917, -0.04313439, -0.04422912, -0.04427222, -0.04379663, -0.04300592, -0.04201756, -0.04089318, -0.03967403, -0.03838929, -0.03706049, -0.03570095, -0.03432765, -0.03294856, -0.03157459, -0.03021344, -0.02887083, -0.02755283, -0.02606584, -0.02477702, -0.02352942, -0.02232316, -0.02115960, -0.02004013, -0.01896547, -0.01793606, -0.01695194, -0.01601284, -0.01511816, -0.01426696, -0.01345799, -0.01269031, -0.01196252, -0.01127333, -0.01062215, -0.01000620, -0.00942388, -0.00887358, -0.00835376, -0.00786291, -0.00616089, -0.00481542, -0.00375546, -0.00292301, -0.00227085, -0.00176104, -0.00136331, -0.00105488, -0.00081641, -0.00063198, -0.00048934, -0.00037900, -0.00029364, -0.00022760, -0.00017649
-0.01108369, -0.01541428, -0.01618591, -0.01614573, -0.01586143, -0.01547779, -0.01504014, -0.01457409, -0.01409020, -0.01359550, -0.01309496, -0.01259227, -0.01208880, -0.01158864, -0.01109256, -0.01060315, -0.01012215, -0.00965059, -0.00918997, -0.00867576, -0.00822951, -0.00779883, -0.00738348, -0.00698378, -0.00660013, -0.00623264, -0.00588137, -0.00554624, -0.00522709, -0.00492366, -0.00463555, -0.00436227, -0.00410348, -0.00385867, -0.00362734, -0.00340925, -0.00320342, -0.00300927, -0.00282623, -0.00265375, -0.00249127, -0.00193130, -0.00149321, -0.00115177, -0.00088654, -0.00068106, -0.00052222, -0.00039990, -0.00030631, -0.00023470, -0.00017990, -0.00013795, -0.00010583, -0.00008123, -0.00006239, -0.00004794
0.00348969, 0.00522804, 0.00567941, 0.00576755, 0.00573102, 0.00563729, 0.00551037, 0.00536395, 0.00520444, 0.00503608, 0.00486189, 0.00468407, 0.00450364, 0.00432267, 0.00414174, 0.00396210, 0.00378467, 0.00360998, 0.00343873, 0.00324679, 0.00308000, 0.00291874, 0.00276296, 0.00261286, 0.00246865, 0.00233042, 0.00219820, 0.00207202, 0.00195181, 0.00183751, 0.00172898, 0.00162603, 0.00152855, 0.00143637, 0.00134928, 0.00126721, 0.00118978, 0.00111679, 0.00104800, 0.00098322, 0.00092224, 0.00071239, 0.00054872, 0.00042157, 0.00032316, 0.00024721, 0.00018873, 0.00014396, 0.00010985, 0.00008385, 0.00006403, 0.00004892, 0.00003739, 0.00002859, 0.00002188, 0.00001675
-0.00555672, -0.00751266, -0.00774885, -0.00764322, -0.00744825, -0.00722300, -0.00698355, -0.00673881, -0.00649170, -0.00624421, -0.00599775, -0.00575341, -0.00551132, -0.00527300, -0.00503849, -0.00480874, -0.00458432, -0.00436551, -0.00415282, -0.00391677, -0.00371250, -0.00351604, -0.00332715, -0.00314588, -0.00297231, -0.00280641, -0.00264812, -0.00249737, -0.00235400, -0.00221786, -0.00208872, -0.00196634, -0.00185052, -0.00174102, -0.00163759, -0.00154010, -0.00144810, -0.00136134, -0.00127952, -0.00120242, -0.00112976, -0.00087911, -0.00068254, -0.00052884, -0.00040899, -0.00031575, -0.00024334, -0.00018726, -0.00014411, -0.00011094, -0.00008544, -0.00006582, -0.00005073, -0.00003911, -0.00003017, -0.00002329
-0.01431204, -0.02141902, -0.02329275, -0.02367632, -0.02354289, -0.02317081, -0.02266071, -0.02207024, -0.02142698, -0.02074930, -0.02005005, -0.01933852, -0.01861899, -0.01789978, -0.01718297, -0.01647343, -0.01577438, -0.01508756, -0.01441540, -0.01365813, -0.01300363, -0.01237091, -0.01175946, -0.01116976, -0.01060242, -0.01005759, -0.00953535, -0.00903562, -0.00855816, -0.00810264, -0.00766850, -0.00725507, -0.00686197, -0.00648850, -0.00613404, -0.00579835, -0.00548003, -0.00517829, -0.00489236, -0.00462152, -0.00436502, -0.00346897, -0.00275136, -0.00217815, -0.00172150, -0.00135845, -0.00107036, -0.00084215, -0.00066165, -0.00051938, -0.00040776, -0.00032019, -0.00025147, -0.00019755, -0.00015522, -0.00012200
0.00428268, 0.00722076, 0.00829533, 0.00868633, 0.00881176, 0.00880358, 0.00871390, 0.00857265, 0.00839496, 0.00819059, 0.00796621, 0.00772665, 0.00747441, 0.00721361, 0.00694574, 0.00667348, 0.00639886, 0.00612330, 0.00584852, 0.00553531, 0.00525958, 0.00498973, 0.00472623, 0.00446990, 0.00422156, 0.00398179, 0.00375106, 0.00352969, 0.00331793, 0.00311588, 0.00292352, 0.00274073, 0.00256746, 0.00240352, 0.00224866, 0.00210280, 0.00196537, 0.00183602, 0.00171440, 0.00160015, 0.00149291, 0.00112717, 0.00084695, 0.00063387, 0.00047282, 0.00035162, 0.00026115, 0.00019404, 0.00014425, 0.00010730, 0.00007987, 0.00005950, 0.00004437, 0.00003312, 0.00002475, 0.00001852
