0.00055655, 0.00062311, 0.00063397, 0.00063051, 0.00062354, 0.00061569, 0.00060766, 0.00059986, 0.00059222, 0.00058474, 0.00057743, 0.00057032, 0.00056314, 0.00055613, 0.00054906, 0.00054199, 0.00053497, 0.00052788, 0.00052070, 0.00051352, 0.00050632, 0.00049909, 0.00049177, 0.00048437, 0.00047696, 0.00046953, 0.00046208, 0.00045461, 0.00044713, 0.00043965, 0.00043216, 0.00042462, 0.00041711, 0.00040962, 0.00040215, 0.00039472, 0.00038733, 0.00037998, 0.00037269, 0.00036544, 0.00035826, 0.00033021, 0.00030342, 0.00027801, 0.00025416, 0.00023192, 0.00021130, 0.00019225, 0.00017474, 0.00015868, 0.00014398, 0.00013057, 0.00011835, 0.00010723, 0.00009713, 0.00008795
0.01564513, 0.01746756, 0.01816446, 0.01845828, 0.01859880, 0.01866032, 0.01867282, 0.01865208, 0.01860574, 0.01853870, 0.01845441, 0.01835535, 0.01824208, 0.01811707, 0.01798040, 0.01783334, 0.01767691, 0.01751129, 0.01733709, 0.01715533, 0.01696654, 0.01677122, 0.01656957, 0.01636223, 0.01614991, 0.01593310, 0.01571225, 0.01548781, 0.01526023, 0.01502993, 0.01479724, 0.01456244, 0.01432613, 0.01408868, 0.01385043, 0.01361173, 0.01337289, 0.01313421, 0.01289597, 0.01265844, 0.01242187, 0.01148971, 0.01058903, 0.00972873, 0.00891522, 0.00815198, 0.00744054, 0.00678091, 0.00617199, 0.00561190, 0.00509824, 0.00462830, 0.00419921, 0.00380807, 0.00345198, 0.00312817
-0.00745828, -0.00951357, -0.01064110, -0.01128079, -0.01169721, -0.01198448, -0.01218805, -0.01233137, -0.01243016, -0.01249407, -0.01252941, -0.01254064, -0.01253242, -0.01250610, -0.01246479, -0.01240982, -0.01234230, -0.01226399, -0.01217595, -0.01207869, -0.01197307, -0.01185988, -0.01174015, -0.01161436, -0.01148289, -0.01134631, -0.01120513, -0.01105984, -0.01091090, -0.01075875, -0.01060385, -0.01044672, -0.01028750, -0.01012655, -0.00996418, -0.00980071, -0.00963642, -0.00947159, -0.00930646, -0.00914128, -0.00897627, -0.00832189, -0.00768450, -0.00707234, -0.00649056, -0.00594255, -0.00543007, -0.00495363, -0.00451282, -0.00410658, -0.00373339, -0.00339148, -0.00307889, -0.00279362, -0.00253366, -0.00229705
0.00663131, 0.00833455, 0.00923332, 0.00973089, 0.01004900, 0.01026475, 0.01041461, 0.01051745, 0.01058550, 0.01062631, 0.01064484, 0.01064460, 0.01062896, 0.01059922, 0.01055759, 0.01050517, 0.01044288, 0.01037197, 0.01029328, 0.01020728, 0.01011464, 0.01001597, 0.00991201, 0.00980318, 0.00968983, 0.00957239, 0.00945129, 0.00932692, 0.00919964, 0.00906981, 0.00893778, 0.00880396, 0.00866850, 0.00853170, 0.00839380, 0.00825507, 0.00811574, 0.00797604, 0.00783616, 0.00769630, 0.00755666, 0.00700340, 0.00646516, 0.00594863, 0.00545810, 0.00499632, 0.00456468, 0.00416357, 0.00379257, 0.00345076, 0.00313684, 0.00284929, 0.00258645, 0.00234662, 0.00212810, 0.00192924
0.03033217, 0.03677903, 0.04003261, 0.04178291, 0.04287550, 0.04359740, 0.04408158, 0.04439691, 0.04458668, 0.04467772, 0.04468777, 0.04462938, 0.04451370, 0.04434620, 0.04413404, 0.04388140, 0.04359183, 0.04326944, 0.04291724, 0.04253731, 0.04213210, 0.04170385, 0.04125505, 0.04078741, 0.04030243, 0.03980181, 0.03928714, 0.03875993, 0.03822163, 0.03767358, 0.03711717, 0.03655377, 0.03598430, 0.03540984, 0.03483146, 0.03425013, 0.03366681, 0.03308237, 0.03249763, 0.03191339, 0.03133037, 0.02902345, 0.02678270, 0.02463468, 0.02259678, 0.02067982, 0.01888915, 0.01722595, 0.01568831, 0.01427218, 0.01297202, 0.01178139, 0.01069335, 0.00970079, 0.00879660, 0.00797388
0.01428379, 0.01605210, 0.01675379, 0.01706227, 0.01721843, 0.01729506, 0.01732209, 0.01731524, 0.01728242, 0.01722872, 0.01715765, 0.01707174, 0.01697184, 0.01686024, 0.01673723, 0.01660404, 0.01646166, 0.01631036, 0.01615079, 0.01598386, 0.01581012, 0.01563006, 0.01544393, 0.01525234, 0.01505595, 0.01485521, 0.01465057, 0.01444247, 0.01423132, 0.01401753, 0.01380144, 0.01358332, 0.01336371, 0.01314297, 0.01292142, 0.01269938, 0.01247715, 0.01225502, 0.01203326, 0.01181211, 0.01159182, 0.01072347, 0.00988403, 0.00908198, 0.00832330, 0.00761135, 0.00694758, 0.00633204, 0.00576375, 0.00524096, 0.00476147, 0.00432274, 0.00392213, 0.00355691, 0.00322442, 0.00292204
0.01223953, 0.01562802, 0.01744991, 0.01847048, 0.01912902, 0.01957991, 0.01989687, 0.02011794, 0.02026820, 0.02036308, 0.02041268, 0.02042413, 0.02040459, 0.02035645, 0.02028446, 0.02019075, 0.02007719, 0.01994641, 0.01980012, 0.01963918, 0.01946496, 0.01927871, 0.01908197, 0.01887556, 0.01866012, 0.01843654, 0.01820565, 0.01796823, 0.01772501, 0.01747668, 0.01722399, 0.01696771, 0.01670815, 0.01644585, 0.01618133, 0.01591509, 0.01564758, 0.01537925, 0.01511051, 0.01484173, 0.01457328, 0.01350908, 0.01247301, 0.01147823, 0.01053310, 0.00964305, 0.00881087, 0.00803733, 0.00732173, 0.00666233, 0.00605663, 0.00550174, 0.00499448, 0.00453158, 0.00410978, 0.00372589
-0.00536266, -0.01028369, -0.01335186, -0.01521883, -0.01649899, -0.01742816, -0.01812744, -0.01865875, -0.01906734, -0.01938072, -0.01961654, -0.01978717, -0.01990824, -0.01998121, -0.02001699, -0.02001847, -0.01998825, -0.01993227, -0.01985346, -0.01975222, -0.01963092, -0.01949161, -0.01933772, -0.01917007, -0.01898904, -0.01879596, -0.01859206, -0.01837846, -0.01815619, -0.01792621, -0.01768973, -0.01744823, -0.01720139, -0.01694995, -0.01669457, -0.01643591, -0.01617456, -0.01591108, -0.01564598, -0.01537975, -0.01511284, -0.01404641, -0.01299803, -0.01198485, -0.01101652, -0.01010034, -0.00924050, -0.00843876, -0.00769514, -0.00700840, -0.00637640, -0.00579646, -0.00526553, -0.00478042, -0.00433788, -0.00393470
0.01846645, 0.02173609, 0.02328217, 0.02407411, 0.02454715, 0.02484430, 0.02502960, 0.02513644, 0.02518458, 0.02518638, 0.02515010, 0.02508163, 0.02498526, 0.02486433, 0.02472141, 0.02455871, 0.02437804, 0.02418096, 0.02396884, 0.02374300, 0.02350458, 0.02325463, 0.02299412, 0.02272399, 0.02244517, 0.02215849, 0.02186477, 0.02156476, 0.02125920, 0.02094879, 0.02063419, 0.02031600, 0.01999488, 0.01967141, 0.01934613, 0.01901957, 0.01869221, 0.01836453, 0.01803696, 0.01770991, 0.01738378, 0.01609521, 0.01484593, 0.01364983, 0.01251637, 0.01145116, 0.01045687, 0.00953393, 0.00868111, 0.00789604, 0.00717553, 0.00651595, 0.00591337, 0.00536381, 0.00486330, 0.00440798
0.03987989, 0.04478501, 0.04663829, 0.04740448, 0.04776161, 0.04791074, 0.04793218, 0.04786846, 0.04773939, 0.04755784, 0.04733291, 0.04707108, 0.04677315, 0.04644617, 0.04608968, 0.04570713, 0.04530131, 0.04487225, 0.04442150, 0.04395188, 0.04346467, 0.04296116, 0.04244151, 0.04190749, 0.04136103, 0.04080331, 0.04023550, 0.03965871, 0.03907407, 0.03848263, 0.03788521, 0.03728238, 0.03667584, 0.03606653, 0.03545531, 0.03484304, 0.03423051, 0.03361848, 0.03300768, 0.03239879, 0.03179243, 0.02940379, 0.02709656, 0.02489319, 0.02281008, 0.02085607, 0.01903494, 0.01734664, 0.01578828, 0.01435501, 0.01304065, 0.01183825, 0.01074044, 0.00973975, 0.00882881, 0.00800047
0.00645480, 0.00674953, 0.00669905, 0.00659718, 0.00649441, 0.00639859, 0.00630921, 0.00622631, 0.00614765, 0.00607202, 0.00599883, 0.00592768, 0.00585652, 0.00578659, 0.00571626, 0.00564582, 0.00557545, 0.00550431, 0.00543229, 0.00535988, 0.00528701, 0.00521362, 0.00513925, 0.00506411, 0.00498853, 0.00491255, 0.00483621, 0.00475956, 0.00468266, 0.00460557, 0.00452828, 0.00445067, 0.00437311, 0.00429569, 0.00421846, 0.00414149, 0.00406485, 0.00398860, 0.00391280, 0.00383750, 0.00376277, 0.00347047, 0.00319067, 0.00292511, 0.00267550, 0.00244246, 0.00222610, 0.00202616, 0.00184212, 0.00167324, 0.00151868, 0.00137754, 0.00124887, 0.00113175, 0.00102526, 0.00092853
0.00458339, 0.00518132, 0.00540985, 0.00550454, 0.00554873, 0.00556738, 0.00557044, 0.00556323, 0.00554819, 0.00552692, 0.00550055, 0.00546988, 0.00543496, 0.00539669, 0.00535498, 0.00531026, 0.00526286, 0.00521277, 0.00516015, 0.00510537, 0.00504857, 0.00498990, 0.00492936, 0.00486714, 0.00480350, 0.00473857, 0.00467249, 0.00460537, 0.00453736, 0.00446857, 0.00439909, 0.00432897, 0.00425843, 0.00418758, 0.00411652, 0.00404535, 0.00397415, 0.00390302, 0.00383204, 0.00376128, 0.00369082, 0.00341332, 0.00314532, 0.00288941, 0.00264750, 0.00242061, 0.00220917, 0.00201317, 0.00183227, 0.00166589, 0.00151333, 0.00137376, 0.00124635, 0.00113021, 0.00102448, 0.00092835
-0.00336699, -0.00461937, -0.00536936, -0.00581851, -0.00612283, -0.00634069, -0.00650170, -0.00662095, -0.00670940, -0.00677373, -0.00681820, -0.00684584, -0.00686046, -0.00686243, -0.00685442, -0.00683718, -0.00681137, -0.00677848, -0.00673926, -0.00669385, -0.00664287, -0.00658687, -0.00652672, -0.00646269, -0.00639489, -0.00632372, -0.00624950, -0.00617256, -0.00609320, -0.00601169, -0.00592837, -0.00584364, -0.00575747, -0.00567007, -0.00558164, -0.00549237, -0.00540244, -0.00531203, -0.00522128, -0.00513034, -0.00503936, -0.00467732, -0.00432325, -0.00398227, -0.00365738, -0.00335073, -0.00306349, -0.00279608, -0.00254839, -0.00231990, -0.00210983, -0.00191723, -0.00174103, -0.00158014, -0.00143346, -0.00129989
0.00222899, 0.00262893, 0.00281956, 0.00291855, 0.00297857, 0.00301694, 0.00304146, 0.00305618, 0.00306356, 0.00306513, 0.00306191, 0.00305461, 0.00304383, 0.00302993, 0.00301328, 0.00299413, 0.00297271, 0.00294924, 0.00292390, 0.00289682, 0.00286815, 0.00283803, 0.00280660, 0.00277397, 0.00274025, 0.00270554, 0.00266994, 0.00263354, 0.00259645, 0.00255874, 0.00252051, 0.00248183, 0.00244278, 0.00240343, 0.00236384, 0.00232408, 0.00228421, 0.00224429, 0.00220437, 0.00216451, 0.00212475, 0.00196758, 0.00181512, 0.00166910, 0.00153067, 0.00140054, 0.00127905, 0.00116625, 0.00106200, 0.00096602, 0.00087792, 0.00079726, 0.00072356, 0.00065635, 0.00059512, 0.00053942
0.01135790, 0.01357142, 0.01468288, 0.01527944, 0.01565077, 0.01589492, 0.01605729, 0.01616138, 0.01622198, 0.01624827, 0.01624631, 0.01622039, 0.01617437, 0.01611011, 0.01603010, 0.01593577, 0.01582836, 0.01570932, 0.01557968, 0.01544019, 0.01529169, 0.01513499, 0.01497096, 0.01480022, 0.01462329, 0.01444078, 0.01425326, 0.01406126, 0.01386531, 0.01366589, 0.01346349, 0.01325861, 0.01305157, 0.01284277, 0.01263258, 0.01242136, 0.01220945, 0.01199717, 0.01178481, 0.01157265, 0.01136096, 0.01052354, 0.00971038, 0.00893105, 0.00819181, 0.00749654, 0.00684714, 0.00624403, 0.00568649, 0.00517305, 0.00470167, 0.00427004, 0.00387561, 0.00351581, 0.00318805, 0.00288983
0.00611166, 0.00716293, 0.00763405, 0.00786546, 0.00799865, 0.00807880, 0.00812561, 0.00814937, 0.00815584, 0.00814868, 0.00813035, 0.00810258, 0.00806643, 0.00802308, 0.00797310, 0.00791720, 0.00785594, 0.00778970, 0.00771887, 0.00764391, 0.00756515, 0.00748290, 0.00739738, 0.00730892, 0.00721782, 0.00712433, 0.00702871, 0.00693118, 0.00683197, 0.00673129, 0.00662934, 0.00652628, 0.00642236, 0.00631775, 0.00621262, 0.00610714, 0.00600146, 0.00589572, 0.00579006, 0.00568461, 0.00557950, 0.00516450, 0.00476253, 0.00437791, 0.00401366, 0.00367151, 0.00335226, 0.00305601, 0.00278235, 0.00253048, 0.00229938, 0.00208785, 0.00189464, 0.00171845, 0.00155800, 0.00141206
0.03055222, 0.03304998, 0.03369322, 0.03381335, 0.03376902, 0.03365304, 0.03349595, 0.03331438, 0.03311224, 0.03289251, 0.03265773, 0.03240977, 0.03214564, 0.03187012, 0.03158045, 0.03127850, 0.03096572, 0.03064087, 0.03030443, 0.02995842, 0.02960330, 0.02923958, 0.02886668, 0.02848575, 0.02809817, 0.02770455, 0.02730552, 0.02690170, 0.02649373, 0.02608221, 0.02566753, 0.02524982, 0.02483044, 0.02440994, 0.02398886, 0.02356772, 0.02314700, 0.02272717, 0.02230868, 0.02189194, 0.02147737, 0.01984769, 0.01827781, 0.01678145, 0.01536918, 0.01404624, 0.01281465, 0.01167394, 0.01062186, 0.00965487, 0.00876863, 0.00795828, 0.00721875, 0.00654492, 0.00593173, 0.00537432
0.01432383, 0.01525499, 0.01543514, 0.01542851, 0.01536943, 0.01528983, 0.01519886, 0.01510153, 0.01499817, 0.01488922, 0.01477521, 0.01465656, 0.01453169, 0.01440248, 0.01426758, 0.01412768, 0.01398334, 0.01383395, 0.01367969, 0.01352138, 0.01335919, 0.01319332, 0.01302353, 0.01285028, 0.01267418, 0.01249548, 0.01231445, 0.01213136, 0.01194649, 0.01176011, 0.01157238, 0.01138338, 0.01119368, 0.01100353, 0.01081317, 0.01062283, 0.01043273, 0.01024306, 0.01005404, 0.00986585, 0.00967866, 0.00894307, 0.00823480, 0.00755995, 0.00692318, 0.00632682, 0.00577173, 0.00525767, 0.00478361, 0.00434793, 0.00394867, 0.00358363, 0.00325052, 0.00294701, 0.00267084, 0.00241980
