0.00393987, 0.00432340, 0.00443664, 0.00446794, 0.00447201, 0.00446364, 0.00444802, 0.00442795, 0.00440432, 0.00437774, 0.00434870, 0.00431753, 0.00428394, 0.00424859, 0.00421117, 0.00417196, 0.00413117, 0.00408865, 0.00404450, 0.00399898, 0.00395218, 0.00390416, 0.00385486, 0.00380443, 0.00375308, 0.00370087, 0.00364791, 0.00359428, 0.00354006, 0.00348534, 0.00343017, 0.00337458, 0.00331874, 0.00326273, 0.00320663, 0.00315051, 0.00309443, 0.00303845, 0.00298264, 0.00292705, 0.00287174, 0.00265423, 0.00244460, 0.00224471, 0.00205600, 0.00187918, 0.00171453, 0.00156201, 0.00142132, 0.00129199, 0.00117345, 0.00106505, 0.00096612, 0.00087597, 0.00079392, 0.00071934
0.02686312, 0.03374687, 0.03729198, 0.03921789, 0.04043071, 0.04124164, 0.04179571, 0.04216826, 0.04240671, 0.04254044, 0.04258886, 0.04256571, 0.04248303, 0.04234681, 0.04216473, 0.04194125, 0.04168019, 0.04138584, 0.04106134, 0.04070888, 0.04033099, 0.03992998, 0.03950835, 0.03906783, 0.03860997, 0.03813645, 0.03764888, 0.03714876, 0.03663752, 0.03611650, 0.03558706, 0.03505056, 0.03450790, 0.03396016, 0.03340838, 0.03285352, 0.03229650, 0.03173820, 0.03117941, 0.03062092, 0.03006342, 0.02785609, 0.02571033, 0.02365211, 0.02169848, 0.01986011, 0.01814233, 0.01654642, 0.01507069, 0.01371133, 0.01246310, 0.01131987, 0.01027502, 0.00932176, 0.00845329, 0.00766300
-0.01753649, -0.02119788, -0.02312801, -0.02420095, -0.02488805, -0.02535306, -0.02567390, -0.02589064, -0.02602981, -0.02610774, -0.02613513, -0.02611952, -0.02606871, -0.02598515, -0.02587409, -0.02573783, -0.02557840, -0.02539879, -0.02520090, -0.02498571, -0.02475479, -0.02450956, -0.02425186, -0.02398263, -0.02370263, -0.02341291, -0.02311447, -0.02280824, -0.02249511, -0.02217590, -0.02185152, -0.02152292, -0.02119046, -0.02085482, -0.02051663, -0.02017649, -0.01983498, -0.01949262, -0.01914993, -0.01880737, -0.01846539, -0.01711103, -0.01579412, -0.01453086, -0.01333153, -0.01220275, -0.01114785, -0.01016768, -0.00926123, -0.00842618, -0.00765934, -0.00695695, -0.00631498, -0.00572925, -0.00519560, -0.00470997
-0.00257203, -0.00496936, -0.00635873, -0.00717010, -0.00771196, -0.00809741, -0.00838216, -0.00859494, -0.00875538, -0.00887553, -0.00896316, -0.00902376, -0.00906329, -0.00908312, -0.00908724, -0.00907711, -0.00905399, -0.00902001, -0.00897638, -0.00892353, -0.00886240, -0.00879383, -0.00871901, -0.00863839, -0.00855224, -0.00846113, -0.00836555, -0.00826596, -0.00816281, -0.00805649, -0.00794747, -0.00783627, -0.00772292, -0.00760772, -0.00749096, -0.00737291, -0.00725383, -0.00713395, -0.00701349, -0.00689266, -0.00677165, -0.00628924, -0.00581626, -0.00535990, -0.00492448, -0.00451308, -0.00412738, -0.00376807, -0.00343506, -0.00312770, -0.00284501, -0.00258571, -0.00234843, -0.00213171, -0.00193406, -0.00175405
-0.00648466, -0.00762620, -0.00822384, -0.00855554, -0.00876730, -0.00890965, -0.00900667, -0.00907070, -0.00911000, -0.00912963, -0.00913291, -0.00912220, -0.00909999, -0.00906700, -0.00902495, -0.00897454, -0.00891641, -0.00885156, -0.00878061, -0.00870385, -0.00862181, -0.00853497, -0.00844393, -0.00834901, -0.00825046, -0.00814864, -0.00804387, -0.00793649, -0.00782677, -0.00771501, -0.00760152, -0.00748662, -0.00737043, -0.00725318, -0.00713509, -0.00701637, -0.00689720, -0.00677777, -0.00665826, -0.00653883, -0.00641962, -0.00594776, -0.00548922, -0.00504957, -0.00463231, -0.00423971, -0.00387289, -0.00353212, -0.00321703, -0.00292680, -0.00266030, -0.00241624, -0.00219318, -0.00198968, -0.00180429, -0.00163559
-0.00751892, -0.00669415, -0.00591920, -0.00537006, -0.00495687, -0.00463244, -0.00436771, -0.00414811, -0.00396065, -0.00379761, -0.00365422, -0.00352717, -0.00341072, -0.00330582, -0.00320826, -0.00311769, -0.00303373, -0.00295418, -0.00287826, -0.00280645, -0.00273815, -0.00267288, -0.00260940, -0.00254779, -0.00248836, -0.00243086, -0.00237510, -0.00232094, -0.00226822, -0.00221683, -0.00216652, -0.00211687, -0.00206838, -0.00202098, -0.00197463, -0.00192928, -0.00188489, -0.00184143, -0.00179887, -0.00175718, -0.00171635, -0.00156118, -0.00141826, -0.00128634, -0.00116559, -0.00105530, -0.00095477, -0.00086332, -0.00078027, -0.00070495, -0.00063673, -0.00057499, -0.00051917, -0.00046872, -0.00042315, -0.00038201
-0.00199027, -0.00234463, -0.00255485, -0.00268123, -0.00276667, -0.00282717, -0.00287096, -0.00290217, -0.00292392, -0.00293814, -0.00294601, -0.00294842, -0.00294653, -0.00294040, -0.00293088, -0.00291819, -0.00290252, -0.00288436, -0.00286396, -0.00284136, -0.00281676, -0.00279035, -0.00276244, -0.00273312, -0.00270243, -0.00267052, -0.00263750, -0.00260349, -0.00256861, -0.00253295, -0.00249664, -0.00245984, -0.00242253, -0.00238479, -0.00234670, -0.00230834, -0.00226978, -0.00223107, -0.00219229, -0.00215349, -0.00211471, -0.00196087, -0.00181095, -0.00166694, -0.00153002, -0.00140100, -0.00128031, -0.00116808, -0.00106422, -0.00096849, -0.00088053, -0.00079994, -0.00072625, -0.00065899, -0.00059769, -0.00054190
-0.00311486, -0.00393359, -0.00439239, -0.00465684, -0.00483099, -0.00495229, -0.00503909, -0.00510079, -0.00514391, -0.00517241, -0.00518888, -0.00519514, -0.00519326, -0.00518367, -0.00516778, -0.00514609, -0.00511907, -0.00508750, -0.00505184, -0.00501225, -0.00496911, -0.00492275, -0.00487365, -0.00482200, -0.00476794, -0.00471170, -0.00465350, -0.00459356, -0.00453206, -0.00446919, -0.00440516, -0.00434021, -0.00427435, -0.00420775, -0.00414054, -0.00407284, -0.00400479, -0.00393649, -0.00386805, -0.00379957, -0.00373115, -0.00345969, -0.00319513, -0.00294097, -0.00269933, -0.00247165, -0.00225868, -0.00206065, -0.00187740, -0.00170850, -0.00155332, -0.00141113, -0.00128112, -0.00116247, -0.00105433, -0.00095590
0.01209963, 0.01219704, 0.01200576, 0.01181667, 0.01165088, 0.01150434, 0.01137073, 0.01124695, 0.01112891, 0.01101425, 0.01090165, 0.01079021, 0.01067765, 0.01056494, 0.01045040, 0.01033422, 0.01021655, 0.01009661, 0.00997432, 0.00985019, 0.00972422, 0.00959643, 0.00946646, 0.00933463, 0.00920132, 0.00906666, 0.00893080, 0.00879387, 0.00865605, 0.00851749, 0.00837827, 0.00823839, 0.00809827, 0.00795809, 0.00781798, 0.00767810, 0.00753859, 0.00739958, 0.00726120, 0.00712357, 0.00698681, 0.00645053, 0.00593556, 0.00544587, 0.00498460, 0.00455317, 0.00415204, 0.00378091, 0.00343892, 0.00312483, 0.00283716, 0.00257428, 0.00233450, 0.00211611, 0.00191746, 0.00173695
-0.01135468, -0.01243384, -0.01282630, -0.01298212, -0.01304919, -0.01307070, -0.01306370, -0.01303721, -0.01299540, -0.01294098, -0.01287591, -0.01280157, -0.01271815, -0.01262721, -0.01252868, -0.01242335, -0.01231186, -0.01219429, -0.01207101, -0.01194270, -0.01180968, -0.01167231, -0.01153067, -0.01138521, -0.01123642, -0.01108459, -0.01093006, -0.01077312, -0.01061406, -0.01045318, -0.01029071, -0.01012683, -0.00996196, -0.00979634, -0.00963021, -0.00946381, -0.00929735, -0.00913103, -0.00896505, -0.00879959, -0.00863484, -0.00798585, -0.00735905, -0.00676057, -0.00619476, -0.00566404, -0.00516942, -0.00471089, -0.00428765, -0.00389840, -0.00354144, -0.00321489, -0.00291675, -0.00264498, -0.00239759, -0.00217264
0.00641299, 0.00736309, 0.00779456, 0.00800951, 0.00813442, 0.00820998, 0.00825410, 0.00827610, 0.00828139, 0.00827336, 0.00825430, 0.00822583, 0.00818908, 0.00814504, 0.00809438, 0.00803774, 0.00797566, 0.00790856, 0.00783684, 0.00776090, 0.00768108, 0.00759770, 0.00751104, 0.00742140, 0.00732906, 0.00723428, 0.00713732, 0.00703841, 0.00693778, 0.00683565, 0.00673222, 0.00662770, 0.00652228, 0.00641615, 0.00630949, 0.00620246, 0.00609522, 0.00598791, 0.00588067, 0.00577365, 0.00566695, 0.00524567, 0.00483756, 0.00444706, 0.00407720, 0.00372973, 0.00340551, 0.00310463, 0.00282668, 0.00257084, 0.00233609, 0.00212122, 0.00192494, 0.00174596, 0.00158296, 0.00143469
0.02613439, 0.02875251, 0.02974634, 0.03016310, 0.03035908, 0.03043989, 0.03044822, 0.03040649, 0.03032568, 0.03021288, 0.03007308, 0.02990983, 0.02972419, 0.02951961, 0.02929644, 0.02905651, 0.02880136, 0.02853141, 0.02824764, 0.02795154, 0.02764398, 0.02732580, 0.02699739, 0.02665977, 0.02631402, 0.02596093, 0.02560124, 0.02523569, 0.02486501, 0.02448987, 0.02411087, 0.02372847, 0.02334361, 0.02295687, 0.02256883, 0.02218002, 0.02179097, 0.02140217, 0.02101408, 0.02062713, 0.02024175, 0.01872311, 0.01725569, 0.01585409, 0.01452862, 0.01328502, 0.01212577, 0.01105091, 0.01005866, 0.00914594, 0.00830888, 0.00754305, 0.00684379, 0.00620634, 0.00562604, 0.00509832
0.01239680, 0.01245577, 0.01225000, 0.01205567, 0.01188768, 0.01174012, 0.01160599, 0.01148179, 0.01136331, 0.01124814, 0.01113487, 0.01102258, 0.01090906, 0.01079518, 0.01067934, 0.01056170, 0.01044240, 0.01032071, 0.01019656, 0.01007043, 0.00994233, 0.00981229, 0.00968001, 0.00954577, 0.00940996, 0.00927273, 0.00913421, 0.00899457, 0.00885397, 0.00871259, 0.00857050, 0.00842772, 0.00828469, 0.00814155, 0.00799848, 0.00785561, 0.00771309, 0.00757107, 0.00742968, 0.00728903, 0.00714927, 0.00660107, 0.00607453, 0.00557375, 0.00510195, 0.00466060, 0.00425020, 0.00387045, 0.00352048, 0.00319905, 0.00290463, 0.00263556, 0.00239013, 0.00216659, 0.00196324, 0.00177845
0.01625662, 0.01857314, 0.01954702, 0.01999869, 0.02024268, 0.02037665, 0.02044180, 0.02045978, 0.02044203, 0.02039584, 0.02032618, 0.02023663, 0.02012878, 0.02000549, 0.01986751, 0.01971641, 0.01955350, 0.01937930, 0.01919465, 0.01900069, 0.01879813, 0.01858764, 0.01836958, 0.01814470, 0.01791380, 0.01767746, 0.01743624, 0.01719066, 0.01694127, 0.01668855, 0.01643293, 0.01617476, 0.01591469, 0.01565314, 0.01539051, 0.01512719, 0.01486355, 0.01459993, 0.01433666, 0.01407404, 0.01381238, 0.01278035, 0.01178197, 0.01082755, 0.00992436, 0.00907648, 0.00828577, 0.00755235, 0.00687508, 0.00625194, 0.00568031, 0.00515723, 0.00467953, 0.00424399, 0.00384743, 0.00348677
-0.00349392, -0.00714042, -0.00930715, -0.01059264, -0.01146062, -0.01208365, -0.01254802, -0.01289805, -0.01316484, -0.01336738, -0.01351792, -0.01362506, -0.01369874, -0.01374068, -0.01375765, -0.01375182, -0.01372510, -0.01368113, -0.01362189, -0.01354784, -0.01346054, -0.01336134, -0.01325231, -0.01313410, -0.01300704, -0.01287204, -0.01272990, -0.01258135, -0.01242709, -0.01226774, -0.01210409, -0.01193703, -0.01176647, -0.01159292, -0.01141682, -0.01123859, -0.01105864, -0.01087734, -0.01069503, -0.01051204, -0.01032868, -0.00959676, -0.00887808, -0.00818399, -0.00752114, -0.00689437, -0.00630643, -0.00575843, -0.00525034, -0.00478123, -0.00434963, -0.00395366, -0.00359122, -0.00326011, -0.00295810, -0.00268299
0.01653899, 0.01761247, 0.01783208, 0.01782957, 0.01776285, 0.01767062, 0.01756429, 0.01745027, 0.01732909, 0.01720139, 0.01706791, 0.01692923, 0.01678332, 0.01663263, 0.01647541, 0.01631253, 0.01614469, 0.01597108, 0.01579188, 0.01560813, 0.01542002, 0.01522777, 0.01503098, 0.01483025, 0.01462630, 0.01441943, 0.01420993, 0.01399811, 0.01378429, 0.01356878, 0.01335173, 0.01313320, 0.01291391, 0.01269414, 0.01247417, 0.01225425, 0.01203463, 0.01181554, 0.01159723, 0.01137989, 0.01116372, 0.01031447, 0.00949695, 0.00871810, 0.00798334, 0.00729530, 0.00665495, 0.00606199, 0.00551522, 0.00501276, 0.00455233, 0.00413138, 0.00374726, 0.00339730, 0.00307887, 0.00278943
0.04160426, 0.04335641, 0.04338623, 0.04309324, 0.04274340, 0.04238704, 0.04203097, 0.04167954, 0.04132716, 0.04097112, 0.04061037, 0.04024430, 0.03986656, 0.03948202, 0.03908563, 0.03867890, 0.03826303, 0.03783566, 0.03739691, 0.03694904, 0.03649227, 0.03602695, 0.03555199, 0.03506868, 0.03457862, 0.03408241, 0.03358071, 0.03307416, 0.03256345, 0.03204924, 0.03153189, 0.03101145, 0.03048963, 0.02996703, 0.02944427, 0.02892194, 0.02840060, 0.02788079, 0.02736302, 0.02684778, 0.02633552, 0.02432459, 0.02239081, 0.02054996, 0.01881440, 0.01719001, 0.01567884, 0.01428000, 0.01299047, 0.01180575, 0.01072034, 0.00972821, 0.00882304, 0.00799847, 0.00724829, 0.00656648
-0.00977774, -0.01461969, -0.01742563, -0.01906732, -0.02016306, -0.02093963, -0.02150924, -0.02192957, -0.02224058, -0.02246672, -0.02262379, -0.02272294, -0.02277670, -0.02278763, -0.02276424, -0.02270949, -0.02262596, -0.02251831, -0.02238913, -0.02223926, -0.02207077, -0.02188550, -0.02168612, -0.02147361, -0.02124859, -0.02101230, -0.02076589, -0.02051041, -0.02024686, -0.01997616, -0.01969939, -0.01941776, -0.01913133, -0.01884082, -0.01854690, -0.01825021, -0.01795134, -0.01765085, -0.01734925, -0.01704703, -0.01674465, -0.01554155, -0.01436487, -0.01323155, -0.01215179, -0.01113271, -0.01017818, -0.00928961, -0.00846658, -0.00770737, -0.00700939, -0.00636944, -0.00578402, -0.00524948, -0.00476213, -0.00431836
0.00188859, 0.00144082, 0.00109984, 0.00087348, 0.00070912, 0.00058353, 0.00048364, 0.00040283, 0.00033570, 0.00027904, 0.00023080, 0.00018957, 0.00015320, 0.00012184, 0.00009395, 0.00006930, 0.00004768, 0.00002826, 0.00001073, -0.00000481, -0.00001863, -0.00003093, -0.00004217, -0.00005236, -0.00006144, -0.00006953, -0.00007674, -0.00008313, -0.00008880, -0.00009381, -0.00009828, -0.00010236, -0.00010593, -0.00010902, -0.00011168, -0.00011394, -0.00011584, -0.00011740, -0.00011866, -0.00011963, -0.00012035, -0.00012106, -0.00011917, -0.00011565, -0.00011084, -0.00010523, -0.00009916, -0.00009288, -0.00008658, -0.00008039, -0.00007439, -0.00006866, -0.00006322, -0.00005811, -0.00005332, -0.00004885
-0.01346451, -0.01687292, -0.01873396, -0.01979010, -0.02047796, -0.02095226, -0.02128776, -0.02152290, -0.02168363, -0.02178591, -0.02184012, -0.02185358, -0.02183422, -0.02178407, -0.02170850, -0.02160964, -0.02148935, -0.02135064, -0.02119533, -0.02102420, -0.02083873, -0.02064025, -0.02043059, -0.02021055, -0.01998074, -0.01974214, -0.01949562, -0.01924205, -0.01898220, -0.01871682, -0.01844674, -0.01817286, -0.01789540, -0.01761497, -0.01733212, -0.01704737, -0.01676124, -0.01647420, -0.01618667, -0.01589908, -0.01561181, -0.01447278, -0.01336360, -0.01229853, -0.01128644, -0.01033319, -0.00944182, -0.00861319, -0.00784656, -0.00714008, -0.00649112, -0.00589655, -0.00535300, -0.00485697, -0.00440495, -0.00399355
0.00137968, 0.00158035, 0.00168169, 0.00173738, 0.00177271, 0.00179621, 0.00181193, 0.00182190, 0.00182752, 0.00182965, 0.00182883, 0.00182546, 0.00181999, 0.00181252, 0.00180337, 0.00179265, 0.00178047, 0.00176702, 0.00175242, 0.00173672, 0.00172000, 0.00170236, 0.00168393, 0.00166475, 0.00164487, 0.00162437, 0.00160329, 0.00158172, 0.00155969, 0.00153727, 0.00151453, 0.00149151, 0.00146825, 0.00144480, 0.00142118, 0.00139744, 0.00137362, 0.00134976, 0.00132589, 0.00130204, 0.00127824, 0.00118408, 0.00109264, 0.00100501, 0.00092187, 0.00084366, 0.00077061, 0.00070276, 0.00064003, 0.00058226, 0.00052921, 0.00048064, 0.00043625, 0.00039576, 0.00035887, 0.00032531
0.01598769, 0.01756304, 0.01816945, 0.01842764, 0.01855137, 0.01860443, 0.01861281, 0.01859013, 0.01854320, 0.01847641, 0.01839281, 0.01829462, 0.01818258, 0.01805875, 0.01792341, 0.01777769, 0.01762252, 0.01745822, 0.01728538, 0.01710491, 0.01691734, 0.01672321, 0.01652277, 0.01631666, 0.01610552, 0.01588984, 0.01567008, 0.01544670, 0.01522013, 0.01499081, 0.01475910, 0.01452531, 0.01428998, 0.01405347, 0.01381615, 0.01357834, 0.01334036, 0.01310252, 0.01286509, 0.01262836, 0.01239257, 0.01146330, 0.01056524, 0.00970740, 0.00889607, 0.00813479, 0.00742511, 0.00676706, 0.00615955, 0.00560073, 0.00508820, 0.00461928, 0.00419111, 0.00380078, 0.00344543, 0.00312228
0.00477029, 0.00495344, 0.00494640, 0.00490746, 0.00486427, 0.00482154, 0.00477955, 0.00473852, 0.00469768, 0.00465663, 0.00461518, 0.00457323, 0.00453004, 0.00448612, 0.00444091, 0.00439455, 0.00434718, 0.00429853, 0.00424861, 0.00419766, 0.00414571, 0.00409280, 0.00403880, 0.00398387, 0.00392817, 0.00387178, 0.00381477, 0.00375721, 0.00369917, 0.00364074, 0.00358196, 0.00352283, 0.00346355, 0.00340418, 0.00334480, 0.00328546, 0.00322623, 0.00316718, 0.00310836, 0.00304983, 0.00299163, 0.00276319, 0.00254352, 0.00233441, 0.00213726, 0.00195274, 0.00178108, 0.00162218, 0.00147569, 0.00134111, 0.00121781, 0.00110511, 0.00100228, 0.00090862, 0.00082340, 0.00074594
0.02859235, 0.02947941, 0.02935097, 0.02907336, 0.02878628, 0.02851028, 0.02824387, 0.02798683, 0.02773353, 0.02748094, 0.02722761, 0.02697259, 0.02671121, 0.02644649, 0.02617480, 0.02589700, 0.02561378, 0.02532344, 0.02502599, 0.02472287, 0.02441417, 0.02410009, 0.02377985, 0.02345428, 0.02312442, 0.02279067, 0.02245343, 0.02211312, 0.02177018, 0.02142504, 0.02107792, 0.02072886, 0.02037897, 0.02002866, 0.01967833, 0.01932837, 0.01897915, 0.01863102, 0.01828432, 0.01793937, 0.01759647, 0.01625080, 0.01495729, 0.01372634, 0.01256609, 0.01148038, 0.01047051, 0.00953584, 0.00867431, 0.00788288, 0.00715786, 0.00649519, 0.00589065, 0.00533998, 0.00483901, 0.00438372
0.01436425, 0.01443283, 0.01418174, 0.01394477, 0.01374028, 0.01356120, 0.01339901, 0.01324952, 0.01310755, 0.01297014, 0.01283556, 0.01270269, 0.01256875, 0.01243485, 0.01229896, 0.01216129, 0.01202199, 0.01188012, 0.01173556, 0.01158893, 0.01144019, 0.01128937, 0.01113604, 0.01098056, 0.01082338, 0.01066465, 0.01050454, 0.01034321, 0.01018085, 0.01001765, 0.00985369, 0.00968896, 0.00952399, 0.00935895, 0.00919402, 0.00902937, 0.00886517, 0.00870156, 0.00853871, 0.00837675, 0.00821583, 0.00758486, 0.00697906, 0.00640307, 0.00586055, 0.00535317, 0.00488146, 0.00444504, 0.00404290, 0.00367359, 0.00333536, 0.00302628, 0.00274436, 0.00248760, 0.00225406, 0.00204184
