-0.00582549, -0.01356199, -0.01867516, -0.02208296, -0.02460226, -0.02662276, -0.02824525, -0.02957384, -0.03066597, -0.03155960, -0.03228285, -0.03285709, -0.03329693, -0.03361756, -0.03382895, -0.03394139, -0.03396444, -0.03390512, -0.03377071, -0.03359178, -0.03332285, -0.03299652, -0.03261855, -0.03219495, -0.03173142, -0.03123292, -0.03070410, -0.03014934, -0.02957268, -0.02897790, -0.02836835, -0.02774697, -0.02711707, -0.02648126, -0.02584199, -0.02520185, -0.02456226, -0.02392490, -0.02329125, -0.02266264, -0.02204023, -0.01963118, -0.01738645, -0.01532247, -0.01344994, -0.01176927, -0.01027326, -0.00894980, -0.00778419, -0.00676066, -0.00586344, -0.00507733, -0.00438938, -0.00379145, -0.00327278, -0.00282353
0.00359952, 0.00053295, -0.00528065, -0.01046696, -0.01489600, -0.01870789, -0.02198388, -0.02480071, -0.02723551, -0.02933932, -0.03114813, -0.03268988, -0.03401030, -0.03510959, -0.03602446, -0.03676451, -0.03733997, -0.03777400, -0.03807958, -0.03828691, -0.03834840, -0.03830484, -0.03817301, -0.03795957, -0.03766923, -0.03731033, -0.03689061, -0.03641731, -0.03589714, -0.03533632, -0.03474178, -0.03412113, -0.03347515, -0.03280828, -0.03212465, -0.03142849, -0.03072250, -0.03000963, -0.02929253, -0.02857357, -0.02785490, -0.02501804, -0.02230921, -0.01977782, -0.01744869, -0.01533471, -0.01343576, -0.01174305, -0.01024263, -0.00891782, -0.00775087, -0.00672396, -0.00582265, -0.00503728, -0.00435433, -0.00376152
-0.01616612, -0.03794678, -0.05262201, -0.06248081, -0.06980431, -0.07569665, -0.08044642, -0.08434980, -0.08757469, -0.09023053, -0.09239696, -0.09413352, -0.09548446, -0.09648766, -0.09717352, -0.09756868, -0.09769835, -0.09758338, -0.09724394, -0.09676779, -0.09601942, -0.09509497, -0.09401250, -0.09278918, -0.09144123, -0.08998368, -0.08843077, -0.08679594, -0.08509180, -0.08333014, -0.08152175, -0.07967648, -0.07780385, -0.07591223, -0.07400939, -0.07210355, -0.07019934, -0.06830212, -0.06641666, -0.06454718, -0.06269741, -0.05555430, -0.04892303, -0.04286927, -0.03741722, -0.03255785, -0.02826031, -0.02448078, -0.02116894, -0.01827224, -0.01573900, -0.01353730, -0.01163394, -0.00999164, -0.00857725, -0.00736115
-0.01292298, -0.03272023, -0.04688532, -0.05663271, -0.06396565, -0.06989514, -0.07469977, -0.07866065, -0.08194151, -0.08465011, -0.08686549, -0.08864746, -0.09004272, -0.09108886, -0.09181876, -0.09225987, -0.09243810, -0.09237594, -0.09209438, -0.09167199, -0.09099251, -0.09014330, -0.08914270, -0.08800749, -0.08675332, -0.08539483, -0.08394577, -0.08241907, -0.08082676, -0.07918002, -0.07748914, -0.07576351, -0.07401183, -0.07224192, -0.07046105, -0.06867689, -0.06689370, -0.06511647, -0.06334962, -0.06159706, -0.05986224, -0.05315515, -0.04691537, -0.04120485, -0.03604803, -0.03143913, -0.02735208, -0.02374854, -0.02058386, -0.01781100, -0.01538321, -0.01326215, -0.01142331, -0.00983243, -0.00845853, -0.00727400
-0.01204836, -0.02822582, -0.03903828, -0.04626041, -0.05159626, -0.05586781, -0.05929078, -0.06208697, -0.06438221, -0.06625978, -0.06778123, -0.06899317, -0.06992959, -0.07062144, -0.07109192, -0.07136220, -0.07145196, -0.07137651, -0.07115069, -0.07085684, -0.07036420, -0.06975550, -0.06904270, -0.06823742, -0.06735043, -0.06639138, -0.06536925, -0.06429250, -0.06316896, -0.06200596, -0.06081011, -0.05958734, -0.05834381, -0.05708468, -0.05581480, -0.05453927, -0.05326106, -0.05198357, -0.05070983, -0.04944257, -0.04818422, -0.04327941, -0.03865391, -0.03435757, -0.03041943, -0.02684735, -0.02363399, -0.02076199, -0.01820809, -0.01594606, -0.01394865, -0.01218894, -0.01064113, -0.00928101, -0.00808625, -0.00703691
-0.01263268, -0.02624760, -0.03414983, -0.03911065, -0.04265328, -0.04544946, -0.04765474, -0.04943562, -0.05087755, -0.05203604, -0.05295207, -0.05365631, -0.05416653, -0.05450656, -0.05468793, -0.05472568, -0.05463385, -0.05442101, -0.05409743, -0.05371105, -0.05318889, -0.05258203, -0.05189832, -0.05114708, -0.05033738, -0.04947672, -0.04857222, -0.04763054, -0.04665794, -0.04566022, -0.04464244, -0.04360891, -0.04256514, -0.04151519, -0.04046284, -0.03941210, -0.03836511, -0.03732443, -0.03629232, -0.03527077, -0.03426152, -0.03037517, -0.02677874, -0.02349652, -0.02053936, -0.01790143, -0.01556605, -0.01350997, -0.01170669, -0.01012873, -0.00874901, -0.00754340, -0.00649770, -0.00559311, -0.00481185, -0.00413816
-0.00857384, -0.02012041, -0.02788235, -0.03309416, -0.03696386, -0.04007572, -0.04258220, -0.04464041, -0.04633923, -0.04773700, -0.04887641, -0.04978958, -0.05050005, -0.05102875, -0.05139180, -0.05160374, -0.05167822, -0.05162620, -0.05145837, -0.05122514, -0.05084797, -0.05038036, -0.04983150, -0.04921028, -0.04852503, -0.04778338, -0.04699252, -0.04615921, -0.04528982, -0.04439024, -0.04346589, -0.04252167, -0.04156244, -0.04059242, -0.03961553, -0.03863592, -0.03765594, -0.03667832, -0.03570550, -0.03473962, -0.03378261, -0.03007389, -0.02661232, -0.02343101, -0.02054707, -0.01796089, -0.01566088, -0.01362803, -0.01183930, -0.01027003, -0.00889551, -0.00769189, -0.00664097, -0.00572931, -0.00493970, -0.00425684
-0.00657936, -0.01594965, -0.02239848, -0.02677286, -0.03003850, -0.03266938, -0.03479203, -0.03653593, -0.03797490, -0.03915781, -0.04012081, -0.04089137, -0.04148993, -0.04193474, -0.04224007, -0.04241877, -0.04248285, -0.04244207, -0.04230579, -0.04211434, -0.04180675, -0.04142579, -0.04097921, -0.04047441, -0.03991830, -0.03931713, -0.03867677, -0.03800268, -0.03729998, -0.03657339, -0.03582721, -0.03506531, -0.03429155, -0.03350923, -0.03272145, -0.03193147, -0.03114110, -0.03035249, -0.02956751, -0.02878787, -0.02801505, -0.02501603, -0.02220980, -0.01962132, -0.01726546, -0.01514430, -0.01325033, -0.01156990, -0.01008596, -0.00877995, -0.00763308, -0.00662714, -0.00574494, -0.00497360, -0.00430292, -0.00372051
-0.00440587, -0.01094642, -0.01541713, -0.01841822, -0.02064368, -0.02243023, -0.02386824, -0.02504916, -0.02602367, -0.02682524, -0.02747858, -0.02800233, -0.02840888, -0.02871150, -0.02891846, -0.02903853, -0.02907991, -0.02904837, -0.02895010, -0.02881152, -0.02859320, -0.02832336, -0.02800692, -0.02764915, -0.02725513, -0.02682923, -0.02637561, -0.02589816, -0.02540053, -0.02488611, -0.02435794, -0.02381866, -0.02327130, -0.02271826, -0.02216177, -0.02160418, -0.02104681, -0.02049121, -0.01993874, -0.01939060, -0.01884788, -0.01674819, -0.01479507, -0.01300277, -0.01138087, -0.00992947, -0.00864159, -0.00750581, -0.00650833, -0.00563449, -0.00486967, -0.00420065, -0.00361975, -0.00311679, -0.00268205, -0.00230690
-0.01531287, -0.03405325, -0.04579129, -0.05341559, -0.05895695, -0.06335120, -0.06683399, -0.06964962, -0.07192905, -0.07375953, -0.07520676, -0.07632124, -0.07713564, -0.07768853, -0.07800225, -0.07810228, -0.07801208, -0.07774741, -0.07732538, -0.07681719, -0.07611921, -0.07530525, -0.07438726, -0.07337861, -0.07229191, -0.07113759, -0.06992528, -0.06866389, -0.06736165, -0.06602610, -0.06466373, -0.06328007, -0.06188207, -0.06047485, -0.05906314, -0.05765202, -0.05624411, -0.05484261, -0.05345033, -0.05206979, -0.05070318, -0.04541132, -0.04046242, -0.03589456, -0.03172850, -0.02796437, -0.02458860, -0.02157877, -0.01890750, -0.01654514, -0.01446163, -0.01262767, -0.01101546, -0.00959909, -0.00835477, -0.00726485
-0.00765348, -0.01679256, -0.02248614, -0.02618967, -0.02889187, -0.03104693, -0.03276642, -0.03416747, -0.03531231, -0.03624171, -0.03698591, -0.03756778, -0.03800177, -0.03830509, -0.03848750, -0.03856037, -0.03853432, -0.03841654, -0.03821504, -0.03796024, -0.03760833, -0.03719285, -0.03672003, -0.03619681, -0.03562989, -0.03502495, -0.03438732, -0.03372202, -0.03303371, -0.03232671, -0.03160482, -0.03087131, -0.03013009, -0.02938415, -0.02863626, -0.02788936, -0.02714501, -0.02640506, -0.02567117, -0.02494479, -0.02422717, -0.02146435, -0.01891007, -0.01657971, -0.01448107, -0.01261027, -0.01095534, -0.00949940, -0.00822312, -0.00710643, -0.00612959, -0.00527854, -0.00454185, -0.00390526, -0.00335614, -0.00288321
-0.00903135, -0.02207322, -0.03113562, -0.03731079, -0.04192978, -0.04565066, -0.04865121, -0.05111263, -0.05313856, -0.05479798, -0.05614229, -0.05721092, -0.05803350, -0.05863674, -0.05904158, -0.05926712, -0.05933111, -0.05924797, -0.05903158, -0.05873415, -0.05827998, -0.05772526, -0.05708100, -0.05635778, -0.05556537, -0.05471258, -0.05380757, -0.05285795, -0.05187075, -0.05085244, -0.04980886, -0.04874524, -0.04766683, -0.04657806, -0.04548307, -0.04438624, -0.04328996, -0.04219702, -0.04110993, -0.04003090, -0.03896189, -0.03481743, -0.03094087, -0.02736645, -0.02411245, -0.02118016, -0.01855869, -0.01622940, -0.01416931, -0.01235355, -0.01075694, -0.00935501, -0.00812465, -0.00704582, -0.00610565, -0.00528786
-0.00116989, -0.00241127, -0.00307808, -0.00348225, -0.00376714, -0.00399291, -0.00417205, -0.00431895, -0.00443990, -0.00453910, -0.00461977, -0.00468434, -0.00473317, -0.00476893, -0.00479162, -0.00480260, -0.00480310, -0.00479325, -0.00477376, -0.00474970, -0.00471326, -0.00466931, -0.00461818, -0.00456072, -0.00449781, -0.00443005, -0.00435802, -0.00428226, -0.00420329, -0.00412160, -0.00403758, -0.00395151, -0.00386404, -0.00377554, -0.00368634, -0.00359682, -0.00350718, -0.00341767, -0.00332849, -0.00323985, -0.00315193, -0.00281017, -0.00249320, -0.00219719, -0.00192571, -0.00168102, -0.00146334, -0.00127135, -0.00110289, -0.00095547, -0.00082660, -0.00071389, -0.00061537, -0.00052982, -0.00045565, -0.00039145
-0.00387390, -0.00998353, -0.01431874, -0.01727742, -0.01949330, -0.02128292, -0.02273304, -0.02393112, -0.02492709, -0.02575372, -0.02643492, -0.02698853, -0.02742732, -0.02776290, -0.02800384, -0.02815806, -0.02823298, -0.02823446, -0.02816833, -0.02806109, -0.02787178, -0.02762901, -0.02733792, -0.02700362, -0.02663096, -0.02622439, -0.02578812, -0.02532616, -0.02484228, -0.02434001, -0.02382257, -0.02329289, -0.02275394, -0.02220825, -0.02165821, -0.02110630, -0.02055396, -0.02000286, -0.01945445, -0.01891005, -0.01837082, -0.01628403, -0.01434445, -0.01256831, -0.01096543, -0.00953559, -0.00827107, -0.00715944, -0.00618586, -0.00533462, -0.00459051, -0.00394484, -0.00338702, -0.00290605, -0.00249212, -0.00213650
-0.00161535, -0.00493050, -0.00770284, -0.00974916, -0.01135154, -0.01267712, -0.01377583, -0.01469866, -0.01547873, -0.01613787, -0.01669187, -0.01715265, -0.01753168, -0.01783462, -0.01806980, -0.01824213, -0.01835637, -0.01841793, -0.01843109, -0.01841360, -0.01833734, -0.01822208, -0.01807222, -0.01789100, -0.01768134, -0.01744637, -0.01718904, -0.01691215, -0.01661833, -0.01631005, -0.01598972, -0.01565965, -0.01532144, -0.01497690, -0.01462770, -0.01427557, -0.01392159, -0.01356695, -0.01321270, -0.01285980, -0.01250911, -0.01114211, -0.00986029, -0.00867584, -0.00759828, -0.00663072, -0.00577043, -0.00501082, -0.00434320, -0.00375797, -0.00324539, -0.00279718, -0.00240837, -0.00207184, -0.00178112, -0.00153042
-0.01040574, -0.02547188, -0.03620479, -0.04365165, -0.04929074, -0.05387017, -0.05759194, -0.06066386, -0.06320986, -0.06531186, -0.06703017, -0.06841094, -0.06949370, -0.07030566, -0.07087562, -0.07122485, -0.07137351, -0.07134098, -0.07114403, -0.07084722, -0.07035333, -0.06973298, -0.06900109, -0.06816995, -0.06725067, -0.06625411, -0.06519040, -0.06406896, -0.06289855, -0.06168723, -0.06044260, -0.05917175, -0.05788033, -0.05657396, -0.05525785, -0.05393752, -0.05261605, -0.05129702, -0.04998364, -0.04867874, -0.04738484, -0.04235973, -0.03764919, -0.03330166, -0.02934091, -0.02577002, -0.02257669, -0.01973884, -0.01722887, -0.01501668, -0.01307166, -0.01136396, -0.00986531, -0.00855193, -0.00740806, -0.00641351
0.00120818, 0.00046224, -0.00088325, -0.00203145, -0.00298849, -0.00379968, -0.00448923, -0.00507883, -0.00558554, -0.00602119, -0.00639458, -0.00671264, -0.00698292, -0.00720848, -0.00739506, -0.00754571, -0.00766338, -0.00775176, -0.00781357, -0.00785561, -0.00786895, -0.00786150, -0.00783586, -0.00779373, -0.00773653, -0.00766590, -0.00758336, -0.00749032, -0.00738807, -0.00727781, -0.00716075, -0.00703806, -0.00691038, -0.00677854, -0.00664333, -0.00650557, -0.00636577, -0.00622447, -0.00608221, -0.00593941, -0.00579651, -0.00523048, -0.00468978, -0.00417776, -0.00370158, -0.00326608, -0.00287276, -0.00252069, -0.00220749, -0.00193003, -0.00168491, -0.00146873, -0.00127823, -0.00111041, -0.00096341, -0.00083505
-0.01023528, -0.02541675, -0.03624580, -0.04371646, -0.04934959, -0.05391354, -0.05761777, -0.06067552, -0.06321118, -0.06530647, -0.06702130, -0.06840102, -0.06948153, -0.07029110, -0.07085521, -0.07119479, -0.07132970, -0.07127748, -0.07105443, -0.07071820, -0.07018446, -0.06951853, -0.06873482, -0.06784642, -0.06686550, -0.06580352, -0.06467130, -0.06347894, -0.06223590, -0.06095093, -0.05963211, -0.05828684, -0.05692185, -0.05554326, -0.05415674, -0.05276828, -0.05138120, -0.04999937, -0.04862623, -0.04726482, -0.04591780, -0.04071597, -0.03588636, -0.03147387, -0.02749591, -0.02394668, -0.02080449, -0.01803814, -0.01561157, -0.01348704, -0.01162737, -0.01000939, -0.00860921, -0.00739983, -0.00635719, -0.00545982
-0.01219426, -0.02880499, -0.04000482, -0.04752226, -0.05309928, -0.05757927, -0.06118399, -0.06414064, -0.06657751, -0.06857878, -0.07020624, -0.07150638, -0.07251302, -0.07325688, -0.07376114, -0.07404712, -0.07413481, -0.07404007, -0.07377854, -0.07341954, -0.07285680, -0.07216459, -0.07135617, -0.07044448, -0.06944170, -0.06835888, -0.06720644, -0.06599416, -0.06473120, -0.06342609, -0.06208657, -0.06071962, -0.05933231, -0.05793066, -0.05652027, -0.05510706, -0.05369437, -0.05228606, -0.05088556, -0.04949594, -0.04811989, -0.04279446, -0.03783178, -0.03328001, -0.02916091, -0.02547217, -0.02219520, -0.01930138, -0.01675683, -0.01452562, -0.01257185, -0.01086112, -0.00937111, -0.00807962, -0.00696197, -0.00599628
-0.01415707, -0.03359199, -0.04681904, -0.05576509, -0.06243482, -0.06780508, -0.07213393, -0.07568596, -0.07861200, -0.08101147, -0.08295771, -0.08450650, -0.08570026, -0.08657552, -0.08716222, -0.08748662, -0.08757342, -0.08744322, -0.08711565, -0.08666716, -0.08598422, -0.08515022, -0.08418161, -0.08309383, -0.08190122, -0.08061693, -0.07925326, -0.07782171, -0.07633298, -0.07479694, -0.07322262, -0.07161818, -0.06999147, -0.06834935, -0.06669819, -0.06504477, -0.06339277, -0.06174656, -0.06010999, -0.05848650, -0.05687912, -0.05065876, -0.04485839, -0.03953286, -0.03470611, -0.03037554, -0.02652044, -0.02310892, -0.02010311, -0.01746272, -0.01514744, -0.01311834, -0.01134281, -0.00979984, -0.00846146, -0.00730227
-0.00790110, -0.01800751, -0.02445009, -0.02865708, -0.03172995, -0.03417998, -0.03613642, -0.03773263, -0.03904040, -0.04010679, -0.04096648, -0.04164550, -0.04216053, -0.04253054, -0.04276657, -0.04288103, -0.04288544, -0.04278769, -0.04259645, -0.04235024, -0.04199085, -0.04155944, -0.04106288, -0.04050874, -0.03990428, -0.03925574, -0.03856900, -0.03784960, -0.03710274, -0.03633322, -0.03554534, -0.03474281, -0.03393001, -0.03311031, -0.03228687, -0.03146304, -0.03064066, -0.02982188, -0.02900864, -0.02820261, -0.02740530, -0.02432692, -0.02146931, -0.01885409, -0.01649259, -0.01438252, -0.01251213, -0.01086384, -0.00941710, -0.00815029, -0.00704201, -0.00607305, -0.00523219, -0.00450450, -0.00387579, -0.00333346
-0.00289801, -0.00681895, -0.00946040, -0.01125186, -0.01259485, -0.01368348, -0.01456734, -0.01529846, -0.01590611, -0.01640948, -0.01682267, -0.01715633, -0.01741831, -0.01761563, -0.01775380, -0.01783780, -0.01787235, -0.01786133, -0.01780851, -0.01772917, -0.01760031, -0.01743882, -0.01724801, -0.01703107, -0.01679104, -0.01653067, -0.01625259, -0.01595926, -0.01565300, -0.01533595, -0.01501009, -0.01467719, -0.01433902, -0.01399708, -0.01365282, -0.01330771, -0.01296261, -0.01261849, -0.01227622, -0.01193658, -0.01160024, -0.01029885, -0.00909000, -0.00798017, -0.00697577, -0.00607761, -0.00528165, -0.00458068, -0.00396585, -0.00342768, -0.00295679, -0.00254613, -0.00219049, -0.00188304, -0.00161772, -0.00138914
-0.00661738, -0.01472033, -0.01977081, -0.02304238, -0.02542120, -0.02731347, -0.02881989, -0.03004541, -0.03104553, -0.03185678, -0.03250626, -0.03301451, -0.03339405, -0.03366058, -0.03382239, -0.03388961, -0.03387165, -0.03377454, -0.03360523, -0.03339305, -0.03309470, -0.03274150, -0.03233862, -0.03189209, -0.03140767, -0.03089019, -0.03034420, -0.02977394, -0.02918338, -0.02857620, -0.02795561, -0.02732434, -0.02668584, -0.02604266, -0.02539717, -0.02475190, -0.02410821, -0.02346771, -0.02283183, -0.02220183, -0.02157883, -0.01917432, -0.01694295, -0.01489857, -0.01305001, -0.01139595, -0.00992774, -0.00863217, -0.00749363, -0.00649571, -0.00562209, -0.00485726, -0.00419113, -0.00361367, -0.00311382, -0.00268183
-0.01146038, -0.02487671, -0.03309478, -0.03837886, -0.04219994, -0.04522800, -0.04762698, -0.04956906, -0.05114593, -0.05241799, -0.05343021, -0.05421665, -0.05479880, -0.05520216, -0.05544103, -0.05553189, -0.05549001, -0.05532540, -0.05504914, -0.05471699, -0.05424317, -0.05368469, -0.05304975, -0.05234757, -0.05158696, -0.05077528, -0.04991939, -0.04902570, -0.04810021, -0.04714844, -0.04617522, -0.04518471, -0.04418206, -0.04317114, -0.04215555, -0.04113911, -0.04012393, -0.03911245, -0.03810688, -0.03710917, -0.03612104, -0.03229209, -0.02871204, -0.02540984, -0.02240251, -0.01969120, -0.01726598, -0.01510991, -0.01320206, -0.01151980, -0.01004022, -0.00874108, -0.00760136, -0.00660155, -0.00572654, -0.00496468
-0.00181110, -0.00410176, -0.00547775, -0.00634068, -0.00695699, -0.00744522, -0.00783375, -0.00815247, -0.00841607, -0.00863409, -0.00881349, -0.00895932, -0.00907331, -0.00915986, -0.00921964, -0.00925493, -0.00926780, -0.00925883, -0.00922931, -0.00918924, -0.00912233, -0.00903867, -0.00893918, -0.00882553, -0.00869941, -0.00856214, -0.00841501, -0.00825928, -0.00809614, -0.00792675, -0.00775208, -0.00757296, -0.00739067, -0.00720610, -0.00702005, -0.00683340, -0.00664664, -0.00646036, -0.00627509, -0.00609129, -0.00590937, -0.00520697, -0.00455971, -0.00396813, -0.00343651, -0.00296543, -0.00255213, -0.00219166, -0.00187800, -0.00160520, -0.00137013, -0.00116835, -0.00099550, -0.00084775, -0.00072168, -0.00061428
