-0.00191811, -0.00399618, -0.00520999, -0.00588562, -0.00628753, -0.00652198, -0.00664236, -0.00668024, -0.00665735, -0.00658817, -0.00648288, -0.00634913, -0.00619429, -0.00602208, -0.00583752, -0.00564369, -0.00544307, -0.00523863, -0.00503250, -0.00478955, -0.00457765, -0.00436896, -0.00416445, -0.00396470, -0.00377020, -0.00358148, -0.00339898, -0.00322301, -0.00305380, -0.00289147, -0.00273609, -0.00258771, -0.00244612, -0.00231121, -0.00218285, -0.00206106, -0.00194539, -0.00183562, -0.00173152, -0.00163286, -0.00153941, -0.00121318, -0.00095300, -0.00074642, -0.00058305, -0.00045436, -0.00035330, -0.00027416, -0.00021257, -0.00016483, -0.00012781, -0.00009911, -0.00007687, -0.00005963, -0.00004627, -0.00003591
0.04995759, 0.10132096, 0.12951916, 0.14447347, 0.15294592, 0.15756025, 0.15959030, 0.15978739, 0.15864712, 0.15649952, 0.15357591, 0.15004893, 0.14607456, 0.14174363, 0.13715992, 0.13239436, 0.12750263, 0.12254644, 0.11757258, 0.11176217, 0.10669611, 0.10172193, 0.09685860, 0.09211899, 0.08751403, 0.08305499, 0.07875066, 0.07460740, 0.07062926, 0.06681826, 0.06317516, 0.05969962, 0.05638741, 0.05323515, 0.05023945, 0.04739989, 0.04470595, 0.04215203, 0.03973246, 0.03744154, 0.03527363, 0.02772217, 0.02171689, 0.01696605, 0.01322184, 0.01028081, 0.00797717, 0.00617740, 0.00478080, 0.00370016, 0.00286405, 0.00221719, 0.00171679, 0.00132969, 0.00103023, 0.00079854
-0.00646453, -0.01424093, -0.01887561, -0.02145943, -0.02300104, -0.02390857, -0.02438601, -0.02455368, -0.02449297, -0.02425773, -0.02388551, -0.02340439, -0.02284111, -0.02220959, -0.02152810, -0.02080831, -0.02005970, -0.01929341, -0.01851775, -0.01760461, -0.01680322, -0.01601214, -0.01523543, -0.01447575, -0.01373535, -0.01301662, -0.01232150, -0.01165144, -0.01100748, -0.01039025, -0.00980017, -0.00923745, -0.00870147, -0.00819180, -0.00770799, -0.00725000, -0.00681622, -0.00640576, -0.00601769, -0.00565110, -0.00530505, -0.00410773, -0.00316763, -0.00243431, -0.00186506, -0.00142504, -0.00108609, -0.00082704, -0.00062985, -0.00047974, -0.00036549, -0.00027854, -0.00021237, -0.00016199, -0.00012364, -0.00009443
-0.01649080, -0.03293377, -0.04185316, -0.04655968, -0.04921469, -0.05065032, -0.05126841, -0.05130567, -0.05091778, -0.05020839, -0.04925023, -0.04809771, -0.04680013, -0.04538650, -0.04388996, -0.04233343, -0.04073508, -0.03911499, -0.03748855, -0.03559361, -0.03393785, -0.03231227, -0.03072326, -0.02917529, -0.02767217, -0.02621772, -0.02481494, -0.02346598, -0.02217222, -0.02093433, -0.01975255, -0.01862672, -0.01755545, -0.01653758, -0.01557192, -0.01465819, -0.01379295, -0.01297428, -0.01220024, -0.01146888, -0.01077827, -0.00838576, -0.00650121, -0.00502499, -0.00387348, -0.00297851, -0.00228501, -0.00175067, -0.00134138, -0.00102791, -0.00078784, -0.00060399, -0.00046319, -0.00035537, -0.00027277, -0.00020949
-0.00457214, -0.01013124, -0.01346674, -0.01533327, -0.01645087, -0.01711309, -0.01746772, -0.01760227, -0.01757624, -0.01742898, -0.01718782, -0.01687304, -0.01650379, -0.01608963, -0.01564328, -0.01517247, -0.01468329, -0.01418307, -0.01367704, -0.01307293, -0.01254771, -0.01202857, -0.01151793, -0.01101719, -0.01052755, -0.01005041, -0.00958691, -0.00913795, -0.00870416, -0.00828598, -0.00788373, -0.00749765, -0.00712734, -0.00677264, -0.00643337, -0.00610973, -0.00580068, -0.00550575, -0.00522448, -0.00495638, -0.00470097, -0.00379650, -0.00305739, -0.00245610, -0.00196863, -0.00157475, -0.00125741, -0.00100236, -0.00079781, -0.00063406, -0.00050336, -0.00039957, -0.00031718, -0.00025178, -0.00019988, -0.00015869
-0.05838447, -0.10429101, -0.12489227, -0.13430291, -0.13877514, -0.14049548, -0.14043448, -0.13915981, -0.13701247, -0.13421938, -0.13093982, -0.12729187, -0.12336740, -0.11924117, -0.11497229, -0.11061366, -0.10620561, -0.10178569, -0.09738672, -0.09233045, -0.08792293, -0.08361876, -0.07942736, -0.07535853, -0.07142112, -0.06762242, -0.06396793, -0.06046132, -0.05710455, -0.05389801, -0.05084075, -0.04793065, -0.04516479, -0.04253944, -0.04005095, -0.03769808, -0.03547155, -0.03336608, -0.03137638, -0.02949720, -0.02772336, -0.02158188, -0.01674625, -0.01295768, -0.01000132, -0.00770194, -0.00591845, -0.00454102, -0.00348444, -0.00267418, -0.00205279, -0.00157623, -0.00121074, -0.00093039, -0.00071530, -0.00055025
-0.00271303, -0.00622025, -0.00839846, -0.00964349, -0.01040333, -0.01086406, -0.01112067, -0.01122934, -0.01122890, -0.01114503, -0.01099565, -0.01079414, -0.01055357, -0.01028022, -0.00998302, -0.00966732, -0.00933746, -0.00899877, -0.00865507, -0.00824687, -0.00788945, -0.00753587, -0.00718807, -0.00684720, -0.00651424, -0.00619028, -0.00587623, -0.00557277, -0.00528040, -0.00499945, -0.00473015, -0.00447269, -0.00422676, -0.00399222, -0.00376893, -0.00355693, -0.00335551, -0.00316431, -0.00298296, -0.00281108, -0.00264829, -0.00208034, -0.00162813, -0.00127014, -0.00098804, -0.00076665, -0.00059351, -0.00045850, -0.00035398, -0.00027330, -0.00021103, -0.00016296, -0.00012588, -0.00009725, -0.00007517, -0.00005812
-0.00184216, -0.00425540, -0.00576859, -0.00663825, -0.00717053, -0.00749368, -0.00767372, -0.00774984, -0.00774936, -0.00769049, -0.00758599, -0.00744540, -0.00727810, -0.00708853, -0.00688303, -0.00666538, -0.00643858, -0.00620633, -0.00597123, -0.00569190, -0.00544832, -0.00520778, -0.00497154, -0.00474030, -0.00451465, -0.00429526, -0.00408268, -0.00387733, -0.00367951, -0.00348938, -0.00330709, -0.00313272, -0.00296605, -0.00280697, -0.00265536, -0.00251126, -0.00237417, -0.00224386, -0.00212007, -0.00200255, -0.00189105, -0.00150020, -0.00118634, -0.00093546, -0.00073571, -0.00057728, -0.00045201, -0.00035323, -0.00027560, -0.00021500, -0.00016772, -0.00013084, -0.00010208, -0.00007965, -0.00006216, -0.00004852
0.00326629, 0.00457513, 0.00449586, 0.00417023, 0.00382304, 0.00349972, 0.00320564, 0.00294319, 0.00270717, 0.00249417, 0.00230183, 0.00212817, 0.00196805, 0.00182299, 0.00168893, 0.00156568, 0.00145275, 0.00134800, 0.00125068, 0.00115222, 0.00106816, 0.00099060, 0.00091832, 0.00085114, 0.00078903, 0.00073157, 0.00067841, 0.00062921, 0.00058368, 0.00054153, 0.00050243, 0.00046598, 0.00043226, 0.00040106, 0.00037219, 0.00034551, 0.00032080, 0.00029792, 0.00027673, 0.00025708, 0.00023887, 0.00017833, 0.00013325, 0.00009968, 0.00007473, 0.00005610, 0.00004215, 0.00003169, 0.00002387, 0.00001801, 0.00001362, 0.00001031, 0.00000782, 0.00000594, 0.00000452, 0.00000345
-0.01655151, -0.03141598, -0.03886221, -0.04256276, -0.04450623, -0.04543163, -0.04568625, -0.04547532, -0.04492987, -0.04413802, -0.04316198, -0.04204800, -0.04083465, -0.03954813, -0.03821292, -0.03684754, -0.03546586, -0.03408173, -0.03270599, -0.03110940, -0.02973010, -0.02838416, -0.02707444, -0.02580316, -0.02457225, -0.02338350, -0.02223822, -0.02113722, -0.02008082, -0.01906892, -0.01810115, -0.01717688, -0.01629493, -0.01545413, -0.01465343, -0.01389271, -0.01316899, -0.01248076, -0.01182653, -0.01120482, -0.01061418, -0.00853496, -0.00684904, -0.00548572, -0.00438588, -0.00350061, -0.00278955, -0.00221952, -0.00176335, -0.00139895, -0.00110942, -0.00087979, -0.00069768, -0.00055328, -0.00043879, -0.00034802
-0.01398802, -0.02570010, -0.03125724, -0.03391522, -0.03525335, -0.03583941, -0.03593224, -0.03568372, -0.03518801, -0.03450815, -0.03368865, -0.03276277, -0.03175767, -0.03069359, -0.02958829, -0.02845646, -0.02730941, -0.02615813, -0.02501181, -0.02369389, -0.02254535, -0.02142419, -0.02033325, -0.01927507, -0.01825190, -0.01726565, -0.01631775, -0.01540912, -0.01454021, -0.01371106, -0.01292137, -0.01217057, -0.01145773, -0.01078181, -0.01014179, -0.00953727, -0.00896579, -0.00842593, -0.00791626, -0.00743539, -0.00698191, -0.00541556, -0.00418700, -0.00322798, -0.00248227, -0.00190434, -0.00145769, -0.00111485, -0.00085278, -0.00065242, -0.00049925, -0.00038216, -0.00029263, -0.00022418, -0.00017183, -0.00013178
-0.00413101, -0.00800352, -0.01007886, -0.01117375, -0.01178972, -0.01211958, -0.01225703, -0.01225749, -0.01215802, -0.01198347, -0.01175137, -0.01147484, -0.01116596, -0.01083149, -0.01047947, -0.01011517, -0.00974270, -0.00936672, -0.00899065, -0.00855130, -0.00817000, -0.00779639, -0.00743177, -0.00707693, -0.00673252, -0.00639928, -0.00607774, -0.00576830, -0.00547117, -0.00518643, -0.00491411, -0.00465414, -0.00440615, -0.00416987, -0.00394503, -0.00373160, -0.00352879, -0.00333618, -0.00315335, -0.00297989, -0.00281539, -0.00223906, -0.00177605, -0.00140541, -0.00110963, -0.00087432, -0.00068761, -0.00053980, -0.00042307, -0.00033148, -0.00025971, -0.00020348, -0.00015944, -0.00012494, -0.00009792, -0.00007676
-0.00404955, -0.00665687, -0.00767707, -0.00809901, -0.00827227, -0.00831147, -0.00826493, -0.00816078, -0.00801536, -0.00783948, -0.00764069, -0.00742454, -0.00719531, -0.00695663, -0.00671126, -0.00646181, -0.00621023, -0.00595838, -0.00570791, -0.00541968, -0.00516853, -0.00492309, -0.00468383, -0.00445125, -0.00422586, -0.00400805, -0.00379816, -0.00359640, -0.00340290, -0.00321770, -0.00304079, -0.00287206, -0.00271137, -0.00255855, -0.00241340, -0.00227589, -0.00214551, -0.00202196, -0.00190498, -0.00179427, -0.00168956, -0.00132527, -0.00103628, -0.00080797, -0.00062837, -0.00048760, -0.00037759, -0.00029184, -0.00022539, -0.00017410, -0.00013451, -0.00010395, -0.00008035, -0.00006213, -0.00004806, -0.00003719
0.01067477, 0.01913466, 0.02284926, 0.02449754, 0.02525267, 0.02551952, 0.02547414, 0.02521915, 0.02481394, 0.02429766, 0.02369760, 0.02303382, 0.02232085, 0.02157226, 0.02079725, 0.02000522, 0.01920335, 0.01839791, 0.01759481, 0.01667309, 0.01586648, 0.01507769, 0.01430845, 0.01356084, 0.01283684, 0.01213794, 0.01146534, 0.01081987, 0.01020201, 0.00961196, 0.00904961, 0.00851459, 0.00800653, 0.00752478, 0.00706867, 0.00663798, 0.00623102, 0.00584681, 0.00548435, 0.00514268, 0.00482079, 0.00371221, 0.00284758, 0.00217741, 0.00166041, 0.00126300, 0.00095849, 0.00072702, 0.00055159, 0.00041862, 0.00031782, 0.00024140, 0.00018346, 0.00013952, 0.00010617, 0.00008086
0.01279096, 0.02042495, 0.02277117, 0.02339967, 0.02340784, 0.02312508, 0.02267409, 0.02212536, 0.02151130, 0.02085322, 0.02016601, 0.01946030, 0.01873937, 0.01801395, 0.01728521, 0.01655915, 0.01583993, 0.01512916, 0.01442990, 0.01364350, 0.01295852, 0.01229447, 0.01165100, 0.01102928, 0.01043060, 0.00985549, 0.00930431, 0.00877724, 0.00827426, 0.00779515, 0.00733943, 0.00690637, 0.00649580, 0.00610702, 0.00573934, 0.00539245, 0.00506490, 0.00475581, 0.00446433, 0.00418959, 0.00393078, 0.00303901, 0.00234208, 0.00180011, 0.00138041, 0.00105634, 0.00080673, 0.00061531, 0.00046946, 0.00035831, 0.00027359, 0.00020900, 0.00015974, 0.00012217, 0.00009349, 0.00007160
-0.00712664, -0.01439316, -0.01840783, -0.02055061, -0.02177143, -0.02244095, -0.02274031, -0.02277664, -0.02262121, -0.02232164, -0.02191138, -0.02141539, -0.02085639, -0.02024732, -0.01960320, -0.01893409, -0.01824782, -0.01755314, -0.01685657, -0.01604066, -0.01533141, -0.01463528, -0.01395481, -0.01329166, -0.01264721, -0.01202295, -0.01142001, -0.01083923, -0.01028112, -0.00974593, -0.00923374, -0.00874451, -0.00827763, -0.00783262, -0.00740903, -0.00700685, -0.00662461, -0.00626153, -0.00591687, -0.00558986, -0.00527974, -0.00419349, -0.00332132, -0.00262400, -0.00206834, -0.00162696, -0.00127731, -0.00100096, -0.00078313, -0.00061253, -0.00047910, -0.00037475, -0.00029316, -0.00022936, -0.00017947, -0.00014047
0.03637181, 0.06371226, 0.07531355, 0.08029512, 0.08242496, 0.08299713, 0.08257656, 0.08149455, 0.07994566, 0.07806098, 0.07593329, 0.07363116, 0.07120348, 0.06869589, 0.06613780, 0.06355870, 0.06097994, 0.05841891, 0.05589151, 0.05300395, 0.05050793, 0.04808469, 0.04573604, 0.04346530, 0.04127565, 0.03916909, 0.03714690, 0.03520958, 0.03335690, 0.03158797, 0.02990124, 0.02829462, 0.02676627, 0.02531368, 0.02393452, 0.02262802, 0.02138877, 0.02021377, 0.01910010, 0.01804489, 0.01704537, 0.01355187, 0.01075181, 0.00851394, 0.00672990, 0.00531068, 0.00418391, 0.00329095, 0.00258457, 0.00202894, 0.00159286, 0.00125059, 0.00098197, 0.00077116, 0.00060572, 0.00047588
-0.01172963, -0.02401438, -0.03086914, -0.03454993, -0.03666229, -0.03783385, -0.03837139, -0.03845578, -0.03820742, -0.03770654, -0.03700953, -0.03615870, -0.03519303, -0.03413473, -0.03301017, -0.03183720, -0.03063004, -0.02940466, -0.02817317, -0.02673763, -0.02548226, -0.02424931, -0.02304400, -0.02186985, -0.02072979, -0.01962687, -0.01856342, -0.01754115, -0.01656115, -0.01562393, -0.01472971, -0.01387839, -0.01306885, -0.01230019, -0.01157147, -0.01088245, -0.01023051, -0.00961415, -0.00903187, -0.00848218, -0.00796357, -0.00617089, -0.00476424, -0.00366677, -0.00281419, -0.00215433, -0.00164525, -0.00125556, -0.00095827, -0.00073147, -0.00055847, -0.00042651, -0.00032585, -0.00024907, -0.00019048, -0.00014576
-0.01419023, -0.02793665, -0.03522691, -0.03901675, -0.04112638, -0.04224719, -0.04270902, -0.04270590, -0.04236366, -0.04176576, -0.04097048, -0.04002123, -0.03895660, -0.03780001, -0.03657717, -0.03530632, -0.03400181, -0.03267933, -0.03135107, -0.02980031, -0.02844565, -0.02711445, -0.02581175, -0.02454120, -0.02330599, -0.02210928, -0.02095357, -0.01984071, -0.01877192, -0.01774787, -0.01676883, -0.01583477, -0.01494471, -0.01409780, -0.01329317, -0.01253074, -0.01180771, -0.01112260, -0.01047390, -0.00986007, -0.00927959, -0.00726144, -0.00566241, -0.00440243, -0.00341380, -0.00264090, -0.00203849, -0.00157047, -0.00120957, -0.00093170, -0.00071777, -0.00055308, -0.00042629, -0.00032868, -0.00025353, -0.00019565
-0.00677549, -0.01449152, -0.01899283, -0.02147218, -0.02292950, -0.02376636, -0.02418318, -0.02429853, -0.02419280, -0.02391961, -0.02351663, -0.02301210, -0.02243245, -0.02179184, -0.02110803, -0.02039243, -0.01965407, -0.01890338, -0.01814801, -0.01726107, -0.01648785, -0.01572748, -0.01498330, -0.01425733, -0.01355129, -0.01286702, -0.01220597, -0.01156921, -0.01095743, -0.01037100, -0.00981012, -0.00927482, -0.00876439, -0.00827835, -0.00781620, -0.00737792, -0.00696191, -0.00656731, -0.00619329, -0.00583897, -0.00550350, -0.00433353, -0.00340137, -0.00266233, -0.00207861, -0.00161917, -0.00125860, -0.00097635, -0.00075686, -0.00058673, -0.00045486, -0.00035267, -0.00027348, -0.00021212, -0.00016457, -0.00012773
-0.01079733, -0.02147452, -0.02721063, -0.03021641, -0.03190211, -0.03280727, -0.03319075, -0.03320497, -0.03294932, -0.03248983, -0.03187275, -0.03113256, -0.03030014, -0.02939409, -0.02843506, -0.02743760, -0.02641322, -0.02537449, -0.02433118, -0.02311420, -0.02205071, -0.02100595, -0.01998397, -0.01898767, -0.01801957, -0.01708216, -0.01617742, -0.01530677, -0.01447115, -0.01367106, -0.01290670, -0.01217799, -0.01148413, -0.01082442, -0.01019812, -0.00960513, -0.00904325, -0.00851126, -0.00800796, -0.00753212, -0.00708251, -0.00552259, -0.00429099, -0.00332396, -0.00256792, -0.00197901, -0.00152169, -0.00116812, -0.00089670, -0.00068843, -0.00052862, -0.00040601, -0.00031193, -0.00023974, -0.00018435, -0.00014182
-0.00996208, -0.01837941, -0.02246887, -0.02447397, -0.02551855, -0.02601078, -0.02613861, -0.02601229, -0.02570113, -0.02525125, -0.02469501, -0.02405655, -0.02335640, -0.02260861, -0.02182680, -0.02102159, -0.02020125, -0.01937432, -0.01854773, -0.01759198, -0.01675728, -0.01593994, -0.01514250, -0.01436705, -0.01361541, -0.01288926, -0.01218991, -0.01151826, -0.01087487, -0.01025994, -0.00967345, -0.00911516, -0.00858446, -0.00808068, -0.00760317, -0.00715174, -0.00672464, -0.00632086, -0.00593942, -0.00557931, -0.00523953, -0.00406473, -0.00314228, -0.00242182, -0.00186151, -0.00142732, -0.00109188, -0.00083439, -0.00063771, -0.00048748, -0.00037273, -0.00028508, -0.00021812, -0.00016697, -0.00012788, -0.00009800
-0.00625454, -0.01177302, -0.01454178, -0.01593044, -0.01667177, -0.01703671, -0.01715212, -0.01709262, -0.01690594, -0.01662394, -0.01626903, -0.01585797, -0.01540520, -0.01492020, -0.01441252, -0.01388930, -0.01335608, -0.01281865, -0.01228161, -0.01165896, -0.01111651, -0.01058543, -0.01006737, -0.00956360, -0.00907521, -0.00860323, -0.00814848, -0.00771149, -0.00729260, -0.00689192, -0.00650943, -0.00614497, -0.00579811, -0.00546844, -0.00515554, -0.00485932, -0.00457862, -0.00431282, -0.00406129, -0.00382341, -0.00359855, -0.00281736, -0.00219882, -0.00171131, -0.00132855, -0.00102905, -0.00079537, -0.00061363, -0.00047332, -0.00036513, -0.00028170, -0.00021738, -0.00016778, -0.00012954, -0.00010006, -0.00007732
-0.00889024, -0.01420577, -0.01596525, -0.01653039, -0.01664122, -0.01652610, -0.01627447, -0.01593810, -0.01554380, -0.01510944, -0.01464757, -0.01416731, -0.01367362, -0.01317385, -0.01267068, -0.01216848, -0.01167030, -0.01117801, -0.01069387, -0.01014415, -0.00966861, -0.00920747, -0.00876060, -0.00832856, -0.00791198, -0.00751113, -0.00712621, -0.00675726, -0.00640424, -0.00606698, -0.00574514, -0.00543830, -0.00514624, -0.00486848, -0.00460462, -0.00435451, -0.00411714, -0.00389197, -0.00367845, -0.00347605, -0.00328424, -0.00261324, -0.00207493, -0.00164410, -0.00130032, -0.00102668, -0.00080934, -0.00063705, -0.00050069, -0.00039317, -0.00030877, -0.00024252, -0.00019051, -0.00014968, -0.00011763, -0.00009246
0.00334308, 0.00529256, 0.00579497, 0.00586373, 0.00579240, 0.00566405, 0.00550661, 0.00533588, 0.00515736, 0.00497450, 0.00478971, 0.00460458, 0.00441834, 0.00423363, 0.00404961, 0.00386754, 0.00368827, 0.00351166, 0.00333829, 0.00314585, 0.00297723, 0.00281405, 0.00265608, 0.00250367, 0.00235723, 0.00221689, 0.00208273, 0.00195480, 0.00183308, 0.00171753, 0.00160800, 0.00150426, 0.00140633, 0.00131401, 0.00122712, 0.00114554, 0.00106891, 0.00099700, 0.00092956, 0.00086637, 0.00080721, 0.00060647, 0.00045370, 0.00033830, 0.00025159, 0.00018664, 0.00013832, 0.00010259, 0.00007613, 0.00005655, 0.00004204, 0.00003128, 0.00002330, 0.00001738, 0.00001298, 0.00000971
