-0.00577716, -0.01480560, -0.02043761, -0.02361067, -0.02551855, -0.02665646, -0.02727271, -0.02751530, -0.02748388, -0.02724488, -0.02684493, -0.02631888, -0.02569826, -0.02500113, -0.02424845, -0.02345428, -0.02262975, -0.02178716, -0.02093576, -0.01993003, -0.01905251, -0.01818750, -0.01733898, -0.01650961, -0.01570164, -0.01491739, -0.01415872, -0.01342701, -0.01272319, -0.01204782, -0.01140122, -0.01078350, -0.01019400, -0.00963223, -0.00909769, -0.00859043, -0.00810862, -0.00765136, -0.00721768, -0.00680664, -0.00641728, -0.00505785, -0.00397343, -0.00311223, -0.00243115, -0.00189458, -0.00147322, -0.00114323, -0.00088644, -0.00068733, -0.00053297, -0.00041331, -0.00032056, -0.00024867, -0.00019295, -0.00014976
0.02101809, 0.03666241, 0.04329122, 0.04614347, 0.04737590, 0.04772489, 0.04751169, 0.04692326, 0.04606839, 0.04501964, 0.04382804, 0.04253120, 0.04115635, 0.03972859, 0.03826474, 0.03678161, 0.03529168, 0.03380555, 0.03233302, 0.03064894, 0.02918499, 0.02775947, 0.02637434, 0.02503230, 0.02373585, 0.02248684, 0.02128659, 0.02013589, 0.01903506, 0.01798392, 0.01698188, 0.01602796, 0.01512123, 0.01426034, 0.01344401, 0.01267178, 0.01194054, 0.01124853, 0.01059402, 0.00997526, 0.00939058, 0.00736039, 0.00575245, 0.00448509, 0.00348958, 0.00270965, 0.00210003, 0.00162456, 0.00125612, 0.00097140, 0.00075135, 0.00058128, 0.00044983, 0.00034824, 0.00026970, 0.00020898
-0.01146997, -0.02303890, -0.02919067, -0.03238547, -0.03416716, -0.03512119, -0.03552332, -0.03553631, -0.03526463, -0.03477738, -0.03412282, -0.03333686, -0.03245086, -0.03148490, -0.03046001, -0.02939178, -0.02829262, -0.02717572, -0.02605169, -0.02474043, -0.02359153, -0.02246143, -0.02135461, -0.02027458, -0.01922443, -0.01820708, -0.01722487, -0.01627955, -0.01537228, -0.01450374, -0.01367422, -0.01288369, -0.01213143, -0.01141671, -0.01073877, -0.01009747, -0.00949045, -0.00891640, -0.00837398, -0.00786183, -0.00737861, -0.00570837, -0.00439904, -0.00337842, -0.00258677, -0.00197530, -0.00150465, -0.00114522, -0.00087178, -0.00066376, -0.00050550, -0.00038511, -0.00029352, -0.00022382, -0.00017077, -0.00013038
0.07485784, 0.13695209, 0.16650269, 0.18070881, 0.18791773, 0.19113466, 0.19173373, 0.19051969, 0.18799298, 0.18448685, 0.18023541, 0.17541295, 0.17016431, 0.16459299, 0.15879408, 0.15284404, 0.14680192, 0.14072692, 0.13466793, 0.12768299, 0.12158949, 0.11563183, 0.10982643, 0.10418746, 0.09872739, 0.09345734, 0.08838577, 0.08351843, 0.07885854, 0.07440702, 0.07016307, 0.06612434, 0.06228619, 0.05864358, 0.05519148, 0.05192824, 0.04884099, 0.04592240, 0.04316513, 0.04056186, 0.03810535, 0.02960805, 0.02292801, 0.01770468, 0.01363669, 0.01047894, 0.00803449, 0.00615255, 0.00471206, 0.00360944, 0.00276545, 0.00211944, 0.00162493, 0.00124636, 0.00095649, 0.00073447
-0.00658166, -0.01260428, -0.01562277, -0.01713351, -0.01794456, -0.01835443, -0.01849996, -0.01846245, -0.01829315, -0.01802591, -0.01768430, -0.01728560, -0.01684417, -0.01636979, -0.01587163, -0.01535675, -0.01483052, -0.01429844, -0.01376491, -0.01313717, -0.01259253, -0.01205713, -0.01153244, -0.01101973, -0.01052017, -0.01003484, -0.00956465, -0.00911026, -0.00867213, -0.00825052, -0.00784556, -0.00745724, -0.00708530, -0.00672948, -0.00638952, -0.00606555, -0.00575646, -0.00546176, -0.00518092, -0.00491343, -0.00465877, -0.00375823, -0.00302416, -0.00242733, -0.00194385, -0.00155358, -0.00123950, -0.00098736, -0.00078535, -0.00062379, -0.00049493, -0.00039267, -0.00031154, -0.00024717, -0.00019610, -0.00015560
-0.07796287, -0.13440691, -0.15816669, -0.16846538, -0.17299248, -0.17436195, -0.17370427, -0.17167971, -0.16867660, -0.16495334, -0.16069139, -0.15602509, -0.15105566, -0.14587145, -0.14053713, -0.13511431, -0.12964956, -0.12418478, -0.11875781, -0.11254092, -0.10712475, -0.10184274, -0.09670458, -0.09172148, -0.08690372, -0.08225939, -0.07779453, -0.07351303, -0.06941677, -0.06550582, -0.06177854, -0.05823191, -0.05486237, -0.05166514, -0.04863556, -0.04577193, -0.04306282, -0.04050166, -0.03808190, -0.03579706, -0.03364074, -0.02617834, -0.02030657, -0.01570807, -0.01212103, -0.00933209, -0.00716958, -0.00549991, -0.00421949, -0.00323780, -0.00248509, -0.00190793, -0.00146534, -0.00112590, -0.00086552, -0.00066572
-0.01281531, -0.02675771, -0.03443459, -0.03849496, -0.04080024, -0.04207031, -0.04264953, -0.04274152, -0.04247813, -0.04194664, -0.04120793, -0.04030713, -0.03928379, -0.03816250, -0.03696942, -0.03572343, -0.03443940, -0.03313330, -0.03181768, -0.03027425, -0.02892526, -0.02759700, -0.02629469, -0.02502229, -0.02378329, -0.02258109, -0.02141842, -0.02029734, -0.01921926, -0.01818503, -0.01719509, -0.01624953, -0.01534754, -0.01448838, -0.01367129, -0.01289630, -0.01216068, -0.01146299, -0.01080179, -0.01017559, -0.00958291, -0.00751825, -0.00587775, -0.00458101, -0.00356060, -0.00276079, -0.00213591, -0.00164910, -0.00127253, -0.00098205, -0.00075796, -0.00058512, -0.00045179, -0.00034896, -0.00026962, -0.00020842
-0.00392745, -0.00804148, -0.01029045, -0.01148329, -0.01216226, -0.01253738, -0.01270815, -0.01273418, -0.01265452, -0.01249523, -0.01227453, -0.01200604, -0.01170166, -0.01136884, -0.01101544, -0.01064712, -0.01026830, -0.00988369, -0.00949695, -0.00904238, -0.00864671, -0.00825760, -0.00787645, -0.00750433, -0.00714216, -0.00679085, -0.00645111, -0.00612348, -0.00580832, -0.00550582, -0.00521608, -0.00493909, -0.00467460, -0.00442236, -0.00418217, -0.00395404, -0.00373715, -0.00353110, -0.00333548, -0.00314986, -0.00297382, -0.00235733, -0.00186322, -0.00146829, -0.00115395, -0.00090479, -0.00070796, -0.00055290, -0.00043115, -0.00033616, -0.00026211, -0.00020438, -0.00015937, -0.00012429, -0.00009694, -0.00007563
-0.02379338, -0.04090792, -0.04787605, -0.05078323, -0.05198719, -0.05227642, -0.05198407, -0.05130487, -0.05035012, -0.04919380, -0.04788786, -0.04647061, -0.04496898, -0.04340966, -0.04180949, -0.04018647, -0.03855405, -0.03692348, -0.03530555, -0.03345491, -0.03184290, -0.03027159, -0.02874333, -0.02726144, -0.02582908, -0.02444854, -0.02312151, -0.02184911, -0.02063183, -0.01946967, -0.01836206, -0.01730801, -0.01630662, -0.01535644, -0.01445608, -0.01360503, -0.01279990, -0.01203873, -0.01131958, -0.01064051, -0.00999964, -0.00778164, -0.00603665, -0.00466962, -0.00360310, -0.00277386, -0.00213093, -0.00163451, -0.00125385, -0.00096205, -0.00073834, -0.00056682, -0.00043530, -0.00033443, -0.00025706, -0.00019770
-0.00759446, -0.01424418, -0.01745271, -0.01900133, -0.01978866, -0.02014260, -0.02021230, -0.02008666, -0.01982106, -0.01945280, -0.01900826, -0.01850700, -0.01796435, -0.01739220, -0.01680011, -0.01619617, -0.01558634, -0.01497612, -0.01437010, -0.01366768, -0.01306118, -0.01246969, -0.01189418, -0.01133565, -0.01079502, -0.01027301, -0.00977018, -0.00928683, -0.00882310, -0.00837892, -0.00795409, -0.00754827, -0.00716103, -0.00679185, -0.00644027, -0.00610623, -0.00578842, -0.00548618, -0.00519885, -0.00492578, -0.00466635, -0.00375287, -0.00301245, -0.00241303, -0.00192906, -0.00153940, -0.00122644, -0.00097561, -0.00077494, -0.00061469, -0.00048739, -0.00038643, -0.00030637, -0.00024289, -0.00019257, -0.00015267
-0.00857354, -0.01945575, -0.02575376, -0.02916434, -0.03113919, -0.03225495, -0.03279269, -0.03291923, -0.03274442, -0.03234174, -0.03176295, -0.03104681, -0.03022755, -0.02932644, -0.02836628, -0.02736337, -0.02633059, -0.02528162, -0.02422708, -0.02299636, -0.02192142, -0.02086590, -0.01983405, -0.01882894, -0.01785320, -0.01690936, -0.01599938, -0.01512467, -0.01428609, -0.01348407, -0.01271871, -0.01198986, -0.01129663, -0.01063824, -0.01001388, -0.00942335, -0.00886436, -0.00833567, -0.00783598, -0.00736402, -0.00691851, -0.00537635, -0.00416350, -0.00321418, -0.00247432, -0.00189992, -0.00145538, -0.00111382, -0.00085248, -0.00065253, -0.00049956, -0.00038254, -0.00029302, -0.00022454, -0.00017214, -0.00013204
0.01337356, 0.01895971, 0.01996761, 0.01988202, 0.01946837, 0.01892537, 0.01831786, 0.01768169, 0.01703064, 0.01637404, 0.01571858, 0.01506905, 0.01442596, 0.01379507, 0.01317600, 0.01257169, 0.01198383, 0.01141259, 0.01085908, 0.01024647, 0.00971839, 0.00921190, 0.00872589, 0.00826034, 0.00781534, 0.00739061, 0.00698581, 0.00660054, 0.00623432, 0.00588658, 0.00555666, 0.00524376, 0.00494746, 0.00466707, 0.00440194, 0.00415173, 0.00391528, 0.00369187, 0.00348085, 0.00328155, 0.00309335, 0.00244023, 0.00192174, 0.00151162, 0.00118774, 0.00093214, 0.00073059, 0.00057184, 0.00044701, 0.00034940, 0.00027318, 0.00021365, 0.00016714, 0.00013080, 0.00010241, 0.00008021
-0.04085635, -0.06977632, -0.08153772, -0.08645891, -0.08851439, -0.08903235, -0.08857490, -0.08747006, -0.08590525, -0.08400419, -0.08185313, -0.07951527, -0.07703542, -0.07445671, -0.07180704, -0.06911562, -0.06640429, -0.06369169, -0.06099559, -0.05789852, -0.05520025, -0.05256505, -0.04999711, -0.04750216, -0.04508569, -0.04275186, -0.04050392, -0.03834407, -0.03627357, -0.03429277, -0.03240113, -0.03059737, -0.02888023, -0.02724763, -0.02569754, -0.02422948, -0.02283787, -0.02151964, -0.02027172, -0.01909105, -0.01797460, -0.01409247, -0.01101425, -0.00858461, -0.00667477, -0.00517858, -0.00400974, -0.00309878, -0.00239304, -0.00184837, -0.00142797, -0.00110345, -0.00085293, -0.00065951, -0.00051017, -0.00039482
-0.00590106, -0.01065978, -0.01280052, -0.01378492, -0.01426291, -0.01446115, -0.01447737, -0.01436945, -0.01417162, -0.01390647, -0.01358977, -0.01323315, -0.01284537, -0.01243417, -0.01200523, -0.01156410, -0.01111505, -0.01066198, -0.01020847, -0.00968435, -0.00922545, -0.00877548, -0.00833562, -0.00790720, -0.00749145, -0.00708936, -0.00670173, -0.00632912, -0.00597193, -0.00563034, -0.00530437, -0.00499389, -0.00469870, -0.00441850, -0.00415294, -0.00390194, -0.00366455, -0.00344023, -0.00322845, -0.00302864, -0.00284026, -0.00219039, -0.00168283, -0.00128815, -0.00098290, -0.00074790, -0.00056769, -0.00043066, -0.00032678, -0.00024803, -0.00018832, -0.00014304, -0.00010869, -0.00008264, -0.00006287, -0.00004786
-0.07074171, -0.11904841, -0.13799215, -0.14563255, -0.14862651, -0.14915958, -0.14814123, -0.14609999, -0.14333147, -0.14003014, -0.13633141, -0.13233448, -0.12810766, -0.12372137, -0.11921849, -0.11464694, -0.11004281, -0.10543635, -0.10085736, -0.09561507, -0.09103625, -0.08656493, -0.08220850, -0.07797744, -0.07388172, -0.06992882, -0.06612456, -0.06247296, -0.05897631, -0.05563530, -0.05244902, -0.04941517, -0.04653170, -0.04379493, -0.04120121, -0.03874935, -0.03642986, -0.03423732, -0.03216628, -0.03021129, -0.02836696, -0.02199221, -0.01698993, -0.01308553, -0.01005190, -0.00770332, -0.00589043, -0.00449774, -0.00343499, -0.00262406, -0.00200521, -0.00153288, -0.00117234, -0.00089706, -0.00068683, -0.00052620
-0.02068301, -0.04146590, -0.05251098, -0.05823006, -0.06139139, -0.06305028, -0.06370948, -0.06366639, -0.06311386, -0.06218067, -0.06095729, -0.05951103, -0.05790030, -0.05616200, -0.05433422, -0.05244447, -0.05051392, -0.04856493, -0.04661481, -0.04433901, -0.04236179, -0.04042386, -0.03853134, -0.03668870, -0.03489975, -0.03316828, -0.03149721, -0.02988860, -0.02834369, -0.02686298, -0.02544651, -0.02409391, -0.02280361, -0.02157423, -0.02040441, -0.01929408, -0.01823907, -0.01723726, -0.01628650, -0.01538462, -0.01452951, -0.01153575, -0.00913372, -0.00721392, -0.00568474, -0.00447050, -0.00350894, -0.00274922, -0.00215054, -0.00168179, -0.00131524, -0.00102864, -0.00080456, -0.00062938, -0.00049243, -0.00038538
-0.02169975, -0.03923986, -0.04726349, -0.05098441, -0.05277765, -0.05348635, -0.05348935, -0.05301020, -0.05218626, -0.05111004, -0.04984695, -0.04844557, -0.04694400, -0.04537215, -0.04375392, -0.04210977, -0.04045490, -0.03880329, -0.03716669, -0.03528313, -0.03365368, -0.03206727, -0.03052638, -0.02903355, -0.02759107, -0.02620080, -0.02486400, -0.02358140, -0.02235318, -0.02117902, -0.02005823, -0.01898979, -0.01797237, -0.01700449, -0.01608474, -0.01521276, -0.01438502, -0.01359964, -0.01285476, -0.01214853, -0.01147917, -0.00913658, -0.00725616, -0.00575055, -0.00454837, -0.00359093, -0.00283017, -0.00222689, -0.00174944, -0.00137371, -0.00107871, -0.00084709, -0.00066524, -0.00052248, -0.00041041, -0.00032245
-0.08913150, -0.14793170, -0.16972161, -0.17783887, -0.18046664, -0.18024268, -0.17824357, -0.17509507, -0.17113716, -0.16659717, -0.16163582, -0.15637169, -0.15087880, -0.14524831, -0.13952482, -0.13376684, -0.12801733, -0.12230764, -0.11667103, -0.11028771, -0.10473204, -0.09933852, -0.09411118, -0.08905994, -0.08419432, -0.07952006, -0.07504106, -0.07075927, -0.06667483, -0.06278619, -0.05908993, -0.05558107, -0.05225615, -0.04910929, -0.04613484, -0.04333006, -0.04068294, -0.03818625, -0.03583287, -0.03361575, -0.03152806, -0.02434162, -0.01873508, -0.01438014, -0.01101069, -0.00841174, -0.00641250, -0.00488589, -0.00372372, -0.00283880, -0.00216490, -0.00165164, -0.00126066, -0.00096275, -0.00073569, -0.00056257
0.00552765, 0.00363883, 0.00070439, -0.00141606, -0.00294747, -0.00406890, -0.00489632, -0.00550044, -0.00593676, -0.00624210, -0.00644217, -0.00655625, -0.00660496, -0.00659554, -0.00654219, -0.00645182, -0.00633030, -0.00618562, -0.00602296, -0.00580128, -0.00560369, -0.00539899, -0.00519059, -0.00498018, -0.00476906, -0.00455892, -0.00435121, -0.00414710, -0.00394755, -0.00375331, -0.00356509, -0.00338354, -0.00320849, -0.00304013, -0.00287861, -0.00272421, -0.00257657, -0.00243561, -0.00230119, -0.00217316, -0.00205134, -0.00162224, -0.00127660, -0.00100003, -0.00078019, -0.00060659, -0.00047022, -0.00036361, -0.00028097, -0.00021706, -0.00016765, -0.00012948, -0.00009999, -0.00007723, -0.00005965, -0.00004608
-0.00012751, -0.00075833, -0.00128433, -0.00163439, -0.00187637, -0.00204617, -0.00216295, -0.00223905, -0.00228428, -0.00230517, -0.00230632, -0.00229125, -0.00226379, -0.00222539, -0.00217878, -0.00212539, -0.00206644, -0.00200357, -0.00193786, -0.00185580, -0.00178390, -0.00171162, -0.00163964, -0.00156830, -0.00149787, -0.00142870, -0.00136109, -0.00129528, -0.00123144, -0.00116971, -0.00111021, -0.00105306, -0.00099818, -0.00094558, -0.00089528, -0.00084731, -0.00080154, -0.00075792, -0.00071638, -0.00067685, -0.00063928, -0.00050706, -0.00040087, -0.00031537, -0.00024702, -0.00019280, -0.00015007, -0.00011654, -0.00009043, -0.00007015, -0.00005442, -0.00004220, -0.00003273, -0.00002537, -0.00001966, -0.00001524
-0.01094609, -0.01941899, -0.02317034, -0.02487321, -0.02567873, -0.02598700, -0.02597256, -0.02573825, -0.02534557, -0.02483539, -0.02423642, -0.02356992, -0.02285217, -0.02209696, -0.02131476, -0.02051531, -0.01970601, -0.01889367, -0.01808434, -0.01715239, -0.01633982, -0.01554563, -0.01477159, -0.01401957, -0.01329131, -0.01258821, -0.01191136, -0.01126150, -0.01063904, -0.01004412, -0.00947658, -0.00893607, -0.00842212, -0.00793407, -0.00747127, -0.00703353, -0.00661915, -0.00622716, -0.00585661, -0.00550654, -0.00517600, -0.00403089, -0.00312898, -0.00242150, -0.00186895, -0.00143903, -0.00110556, -0.00084804, -0.00065056, -0.00049915, -0.00038306, -0.00029405, -0.00022580, -0.00017345, -0.00013330, -0.00010250
-0.01181508, -0.02761070, -0.03694136, -0.04204946, -0.04504333, -0.04676848, -0.04764003, -0.04790379, -0.04772192, -0.04720224, -0.04642033, -0.04543258, -0.04428932, -0.04302085, -0.04166077, -0.04023268, -0.03875533, -0.03724906, -0.03572960, -0.03394826, -0.03238920, -0.03085429, -0.02935029, -0.02788207, -0.02645383, -0.02506968, -0.02373288, -0.02244586, -0.02121024, -0.02002694, -0.01889639, -0.01781865, -0.01679258, -0.01581720, -0.01489150, -0.01401531, -0.01318541, -0.01240003, -0.01165738, -0.01095563, -0.01029296, -0.00799751, -0.00619087, -0.00477679, -0.00367504, -0.00282007, -0.00215875, -0.00165063, -0.00126222, -0.00096532, -0.00073839, -0.00056496, -0.00043241, -0.00033109, -0.00025364, -0.00019442
-0.01672878, -0.02923367, -0.03460611, -0.03697407, -0.03804127, -0.03839318, -0.03828380, -0.03786250, -0.03721779, -0.03640885, -0.03547739, -0.03445431, -0.03336278, -0.03222315, -0.03105011, -0.02985766, -0.02865633, -0.02745545, -0.02626340, -0.02489636, -0.02370748, -0.02254857, -0.02142161, -0.02032896, -0.01927280, -0.01825478, -0.01727614, -0.01633764, -0.01543962, -0.01458204, -0.01376449, -0.01298625, -0.01224654, -0.01154429, -0.01087846, -0.01024872, -0.00965254, -0.00908848, -0.00855512, -0.00805106, -0.00757492, -0.00592312, -0.00461810, -0.00359082, -0.00278529, -0.00215571, -0.00166501, -0.00128375, -0.00098965, -0.00076305, -0.00058843, -0.00045388, -0.00035018, -0.00027026, -0.00020867, -0.00016118
-0.02890403, -0.05347593, -0.06519691, -0.07082526, -0.07368282, -0.07496868, -0.07522866, -0.07478434, -0.07383474, -0.07251232, -0.07090982, -0.06909569, -0.06712510, -0.06503851, -0.06287092, -0.06065093, -0.05840003, -0.05613918, -0.05388567, -0.05126861, -0.04899790, -0.04677643, -0.04460916, -0.04250067, -0.04045509, -0.03847610, -0.03656654, -0.03472836, -0.03296270, -0.03126991, -0.02964979, -0.02810159, -0.02662388, -0.02521504, -0.02387352, -0.02259925, -0.02138751, -0.02023587, -0.01914192, -0.01810324, -0.01711746, -0.01365752, -0.01086902, -0.00862969, -0.00683726, -0.00540675, -0.00426799, -0.00336347, -0.00264639, -0.00208005, -0.00163496, -0.00128518, -0.00101032, -0.00079433, -0.00062462, -0.00049126
-0.03025212, -0.05228597, -0.06147152, -0.06543404, -0.06720560, -0.06779984, -0.06764278, -0.06698170, -0.06595610, -0.06465601, -0.06314315, -0.06146252, -0.05964682, -0.05772716, -0.05572525, -0.05366397, -0.05156142, -0.04943428, -0.04729876, -0.04483720, -0.04266593, -0.04053116, -0.03843941, -0.03639804, -0.03441392, -0.03249279, -0.03063932, -0.02885710, -0.02714867, -0.02551557, -0.02395837, -0.02247684, -0.02107044, -0.01973785, -0.01847760, -0.01728918, -0.01616822, -0.01511212, -0.01411818, -0.01318365, -0.01230577, -0.00930623, -0.00700273, -0.00524733, -0.00391798, -0.00291612, -0.00216733, -0.00161136, -0.00119852, -0.00089195, -0.00066424, -0.00049505, -0.00036929, -0.00027575, -0.00020612, -0.00015426
