-0.03589371, -0.03437000, -0.02961855, -0.02600036, -0.02316646, -0.02080904, -0.01881917, -0.01709624, -0.01557767, -0.01422351, -0.01300553, -0.01190313, -0.01089978, -0.00998492, -0.00914785, -0.00838152, -0.00767906, -0.00703470, -0.00644377, -0.00581185, -0.00530556, -0.00484365, -0.00442159, -0.00403587, -0.00368348, -0.00336167, -0.00306791, -0.00279989, -0.00255543, -0.00233255, -0.00212938, -0.00194416, -0.00177537, -0.00162155, -0.00148139, -0.00135387, -0.00123760, -0.00113156, -0.00103480, -0.00094650, -0.00086589, -0.00060745, -0.00042702, -0.00030062, -0.00021200, -0.00014985, -0.00010612, -0.00007527, -0.00005346, -0.00003802, -0.00002707, -0.00001929, -0.00001377, -0.00000983, -0.00000703, -0.00000503
-0.06769123, -0.08242848, -0.08111022, -0.07695852, -0.07230802, -0.06753904, -0.06295649, -0.05859002, -0.05445282, -0.05054871, -0.04687310, -0.04341873, -0.04017783, -0.03714333, -0.03430567, -0.03165803, -0.02919017, -0.02689428, -0.02476268, -0.02243844, -0.02056990, -0.01885049, -0.01726774, -0.01581144, -0.01447261, -0.01324300, -0.01211482, -0.01108069, -0.01013356, -0.00926671, -0.00847379, -0.00774881, -0.00708617, -0.00648066, -0.00592758, -0.00542327, -0.00496247, -0.00454138, -0.00415652, -0.00380470, -0.00348305, -0.00244872, -0.00172372, -0.00121442, -0.00085679, -0.00060564, -0.00042879, -0.00030399, -0.00021578, -0.00015333, -0.00010907, -0.00007766, -0.00005535, -0.00003949, -0.00002820, -0.00002016
-0.03008178, -0.03051239, -0.02713447, -0.02427392, -0.02191956, -0.01989217, -0.01813925, -0.01659202, -0.01520587, -0.01395204, -0.01280992, -0.01176431, -0.01080254, -0.00991733, -0.00910035, -0.00834660, -0.00765091, -0.00700883, -0.00641683, -0.00578206, -0.00527087, -0.00480308, -0.00437466, -0.00398249, -0.00362387, -0.00329623, -0.00299721, -0.00272457, -0.00247620, -0.00225012, -0.00204445, -0.00185741, -0.00168745, -0.00153304, -0.00139284, -0.00126576, -0.00115036, -0.00104555, -0.00095037, -0.00086392, -0.00078540, -0.00053685, -0.00036732, -0.00025157, -0.00017271, -0.00011883, -0.00008192, -0.00005657, -0.00003913, -0.00002710, -0.00001880, -0.00001306, -0.00000908, -0.00000633, -0.00000441, -0.00000308
0.05876975, 0.06687277, 0.06295987, 0.05810602, 0.05353652, 0.04927271, 0.04539557, 0.04184699, 0.03858159, 0.03556808, 0.03278092, 0.03019940, 0.02780354, 0.02558315, 0.02352292, 0.02161424, 0.01984683, 0.01821138, 0.01670031, 0.01507171, 0.01376174, 0.01256145, 0.01146080, 0.01045204, 0.00952843, 0.00868357, 0.00791148, 0.00720654, 0.00656344, 0.00597717, 0.00544297, 0.00495636, 0.00451338, 0.00411021, 0.00374344, 0.00341034, 0.00310722, 0.00283137, 0.00258028, 0.00235171, 0.00214360, 0.00148112, 0.00102460, 0.00070950, 0.00049239, 0.00034243, 0.00023857, 0.00016647, 0.00011633, 0.00008139, 0.00005702, 0.00003999, 0.00002809, 0.00001975, 0.00001390, 0.00000980
-0.00812548, -0.00826175, -0.00735474, -0.00658242, -0.00594653, -0.00539992, -0.00492882, -0.00451475, -0.00414554, -0.00381323, -0.00351202, -0.00323754, -0.00298609, -0.00275547, -0.00254319, -0.00234771, -0.00216745, -0.00200108, -0.00184754, -0.00168034, -0.00154666, -0.00142388, -0.00131088, -0.00120686, -0.00111110, -0.00102299, -0.00094193, -0.00086738, -0.00079884, -0.00073584, -0.00067793, -0.00062469, -0.00057577, -0.00053080, -0.00048948, -0.00045156, -0.00041669, -0.00038460, -0.00035506, -0.00032786, -0.00030281, -0.00022072, -0.00016126, -0.00011801, -0.00008646, -0.00006340, -0.00004655, -0.00003423, -0.00002520, -0.00001857, -0.00001370, -0.00001011, -0.00000747, -0.00000552, -0.00000408, -0.00000302
-0.08603168, -0.09077370, -0.08227592, -0.07433730, -0.06753595, -0.06153412, -0.05626364, -0.05156117, -0.04731627, -0.04345666, -0.03992888, -0.03669236, -0.03371154, -0.03096664, -0.02843294, -0.02609582, -0.02393960, -0.02195037, -0.02011704, -0.01814755, -0.01656475, -0.01511656, -0.01379012, -0.01257560, -0.01146451, -0.01044880, -0.00952107, -0.00867435, -0.00790213, -0.00719827, -0.00655700, -0.00597286, -0.00544108, -0.00495706, -0.00451667, -0.00411665, -0.00375255, -0.00342111, -0.00311934, -0.00284454, -0.00259425, -0.00179671, -0.00124608, -0.00086511, -0.00060190, -0.00041968, -0.00029317, -0.00020512, -0.00014372, -0.00010084, -0.00007084, -0.00004982, -0.00003508, -0.00002473, -0.00001746, -0.00001234
-0.04554284, -0.04556441, -0.04020368, -0.03579721, -0.03222223, -0.02917556, -0.02656140, -0.02426874, -0.02222608, -0.02038731, -0.01871943, -0.01719812, -0.01580324, -0.01452285, -0.01334376, -0.01225782, -0.01125686, -0.01033382, -0.00948316, -0.00856781, -0.00783236, -0.00715887, -0.00654137, -0.00597529, -0.00545671, -0.00498198, -0.00454770, -0.00415072, -0.00378808, -0.00345699, -0.00315482, -0.00287911, -0.00262767, -0.00239841, -0.00218945, -0.00199929, -0.00182591, -0.00166779, -0.00152357, -0.00139199, -0.00127193, -0.00088768, -0.00062042, -0.00043407, -0.00030417, -0.00021361, -0.00015029, -0.00010590, -0.00007474, -0.00005281, -0.00003736, -0.00002646, -0.00001877, -0.00001332, -0.00000947, -0.00000674
-0.01543810, -0.01570048, -0.01396131, -0.01247697, -0.01125222, -0.01019773, -0.00928710, -0.00848514, -0.00776893, -0.00712356, -0.00653819, -0.00600469, -0.00551617, -0.00506851, -0.00465705, -0.00427884, -0.00393091, -0.00361066, -0.00331602, -0.00299878, -0.00274464, -0.00251215, -0.00229913, -0.00210393, -0.00192514, -0.00176144, -0.00161162, -0.00147459, -0.00134929, -0.00123477, -0.00113010, -0.00103445, -0.00094706, -0.00086722, -0.00079430, -0.00072779, -0.00066699, -0.00061141, -0.00056056, -0.00051404, -0.00047147, -0.00033416, -0.00023732, -0.00016879, -0.00012020, -0.00008577, -0.00006131, -0.00004390, -0.00003147, -0.00002258, -0.00001622, -0.00001167, -0.00000840, -0.00000605, -0.00000436, -0.00000315
-0.05819622, -0.05920670, -0.05265487, -0.04706738, -0.04245877, -0.03848958, -0.03505917, -0.03203452, -0.02932886, -0.02688613, -0.02466586, -0.02263800, -0.02077716, -0.01906861, -0.01749537, -0.01604708, -0.01471309, -0.01348412, -0.01235278, -0.01113956, -0.01016471, -0.00927338, -0.00845748, -0.00771080, -0.00702801, -0.00640409, -0.00583440, -0.00531463, -0.00484072, -0.00440887, -0.00401552, -0.00365729, -0.00333123, -0.00303452, -0.00276459, -0.00251945, -0.00229636, -0.00209331, -0.00190846, -0.00174015, -0.00158689, -0.00109864, -0.00076171, -0.00052867, -0.00036772, -0.00025633, -0.00017902, -0.00012523, -0.00008773, -0.00006155, -0.00004323, -0.00003040, -0.00002141, -0.00001509, -0.00001065, -0.00000753
-0.01225322, -0.01254768, -0.01116690, -0.00996650, -0.00896961, -0.00810993, -0.00736753, -0.00671476, -0.00613336, -0.00561138, -0.00514002, -0.00471255, -0.00432309, -0.00396812, -0.00364352, -0.00334665, -0.00307487, -0.00282579, -0.00259754, -0.00235194, -0.00215623, -0.00197764, -0.00181431, -0.00166484, -0.00152805, -0.00140286, -0.00128827, -0.00118339, -0.00108740, -0.00099953, -0.00091908, -0.00084538, -0.00077789, -0.00071604, -0.00065937, -0.00060751, -0.00055993, -0.00051624, -0.00047612, -0.00043924, -0.00040533, -0.00029462, -0.00021480, -0.00015693, -0.00011482, -0.00008412, -0.00006174, -0.00004537, -0.00003338, -0.00002459, -0.00001812, -0.00001337, -0.00000987, -0.00000729, -0.00000539, -0.00000398
-0.03952228, -0.03854523, -0.03356392, -0.02964031, -0.02651130, -0.02387398, -0.02162604, -0.01966416, -0.01792366, -0.01636324, -0.01495358, -0.01367318, -0.01250456, -0.01143677, -0.01045830, -0.00956165, -0.00873939, -0.00798514, -0.00729372, -0.00655776, -0.00596719, -0.00542920, -0.00493854, -0.00449110, -0.00408331, -0.00371189, -0.00337381, -0.00306627, -0.00278668, -0.00253262, -0.00230183, -0.00209221, -0.00190188, -0.00172910, -0.00157229, -0.00143019, -0.00130116, -0.00118397, -0.00107751, -0.00098077, -0.00089285, -0.00061403, -0.00042300, -0.00029184, -0.00020189, -0.00013998, -0.00009725, -0.00006767, -0.00004716, -0.00003292, -0.00002300, -0.00001610, -0.00001128, -0.00000791, -0.00000556, -0.00000391
0.00850931, 0.01167300, 0.01169649, 0.01109193, 0.01037427, 0.00963730, 0.00893379, 0.00827122, 0.00765039, 0.00707091, 0.00653130, 0.00602960, 0.00556276, 0.00512990, 0.00472808, 0.00435594, 0.00401155, 0.00369295, 0.00339861, 0.00307923, 0.00282361, 0.00258922, 0.00237398, 0.00217636, 0.00199503, 0.00182874, 0.00167632, 0.00153668, 0.00140880, 0.00129174, 0.00118458, 0.00108647, 0.00099670, 0.00091455, 0.00083938, 0.00077071, 0.00070782, 0.00065022, 0.00059744, 0.00054905, 0.00050468, 0.00036087, 0.00025859, 0.00018556, 0.00013331, 0.00009595, 0.00006918, 0.00004994, 0.00003609, 0.00002611, 0.00001891, 0.00001370, 0.00000994, 0.00000721, 0.00000524, 0.00000381
-0.09191486, -0.09422816, -0.08414263, -0.07542023, -0.06819211, -0.06194915, -0.05654626, -0.05177814, -0.04750924, -0.04365151, -0.04014114, -0.03693065, -0.03397978, -0.03126559, -0.02876124, -0.02645075, -0.02431763, -0.02234755, -0.02052929, -0.01856725, -0.01699051, -0.01554483, -0.01421768, -0.01299961, -0.01188250, -0.01085871, -0.00992115, -0.00906323, -0.00827871, -0.00756174, -0.00690676, -0.00630853, -0.00576247, -0.00526410, -0.00480945, -0.00439537, -0.00401748, -0.00367255, -0.00335766, -0.00307015, -0.00280759, -0.00196559, -0.00137805, -0.00096710, -0.00067959, -0.00047857, -0.00033763, -0.00023857, -0.00016880, -0.00011960, -0.00008483, -0.00006024, -0.00004283, -0.00003048, -0.00002172, -0.00001549
-0.00438632, -0.00399995, -0.00334715, -0.00288794, -0.00254404, -0.00226711, -0.00203868, -0.00184432, -0.00167522, -0.00152581, -0.00139229, -0.00127194, -0.00116269, -0.00106319, -0.00097220, -0.00088889, -0.00081248, -0.00074236, -0.00067803, -0.00060960, -0.00055453, -0.00050429, -0.00045843, -0.00041655, -0.00037836, -0.00034354, -0.00031184, -0.00028299, -0.00025677, -0.00023294, -0.00021130, -0.00019166, -0.00017385, -0.00015769, -0.00014304, -0.00012979, -0.00011777, -0.00010688, -0.00009700, -0.00008804, -0.00007992, -0.00005430, -0.00003694, -0.00002516, -0.00001718, -0.00001176, -0.00000806, -0.00000554, -0.00000381, -0.00000263, -0.00000182, -0.00000126, -0.00000087, -0.00000060, -0.00000042, -0.00000029
-0.12989319, -0.13518194, -0.12166614, -0.10956303, -0.09938791, -0.09051379, -0.08278176, -0.07592029, -0.06974731, -0.06414435, -0.05902537, -0.05432639, -0.04999262, -0.04599422, -0.04229476, -0.03887340, -0.03570816, -0.03277980, -0.03007335, -0.02715697, -0.02480741, -0.02265245, -0.02067421, -0.01885916, -0.01719561, -0.01567241, -0.01427915, -0.01300603, -0.01184375, -0.01078351, -0.00981693, -0.00893608, -0.00813398, -0.00740383, -0.00673952, -0.00613620, -0.00558724, -0.00508773, -0.00463320, -0.00421957, -0.00384314, -0.00264632, -0.00182385, -0.00125790, -0.00086928, -0.00060201, -0.00041769, -0.00029029, -0.00020206, -0.00014084, -0.00009831, -0.00006871, -0.00004809, -0.00003370, -0.00002364, -0.00001661
-0.03755711, -0.03963374, -0.03606149, -0.03268113, -0.02975754, -0.02715847, -0.02486494, -0.02281128, -0.02095380, -0.01926351, -0.01771849, -0.01630173, -0.01499840, -0.01379946, -0.01269422, -0.01167590, -0.01073724, -0.00987196, -0.00907489, -0.00821395, -0.00752472, -0.00689367, -0.00631507, -0.00578449, -0.00529815, -0.00485254, -0.00444443, -0.00407084, -0.00372899, -0.00341628, -0.00313026, -0.00286864, -0.00262942, -0.00241066, -0.00221064, -0.00202805, -0.00186098, -0.00170805, -0.00156802, -0.00143976, -0.00132224, -0.00094213, -0.00067271, -0.00048104, -0.00034440, -0.00024704, -0.00017752, -0.00012774, -0.00009203, -0.00006637, -0.00004792, -0.00003462, -0.00002504, -0.00001812, -0.00001313, -0.00000952
-0.04438471, -0.04373044, -0.03823236, -0.03380935, -0.03025069, -0.02723895, -0.02466785, -0.02242448, -0.02043733, -0.01866024, -0.01705993, -0.01561153, -0.01429427, -0.01309505, -0.01199977, -0.01099910, -0.01008381, -0.00924593, -0.00847896, -0.00765779, -0.00700239, -0.00640512, -0.00585978, -0.00536160, -0.00490652, -0.00449082, -0.00411114, -0.00376440, -0.00344777, -0.00315865, -0.00289461, -0.00265339, -0.00243306, -0.00223174, -0.00204779, -0.00187994, -0.00172641, -0.00158589, -0.00145723, -0.00133936, -0.00123134, -0.00088153, -0.00063284, -0.00045518, -0.00032788, -0.00023666, -0.00017113, -0.00012392, -0.00008985, -0.00006521, -0.00004737, -0.00003445, -0.00002507, -0.00001825, -0.00001330, -0.00000970
-0.10970224, -0.11280010, -0.10050279, -0.08978645, -0.08088943, -0.07321084, -0.06656864, -0.06071292, -0.05547724, -0.05075419, -0.04646622, -0.04255547, -0.03897161, -0.03568710, -0.03266787, -0.02989381, -0.02734413, -0.02500003, -0.02284675, -0.02055021, -0.01870500, -0.01702189, -0.01548483, -0.01408163, -0.01280173, -0.01163517, -0.01057273, -0.00960586, -0.00872657, -0.00792739, -0.00720129, -0.00654170, -0.00594290, -0.00539939, -0.00490623, -0.00445948, -0.00405397, -0.00368584, -0.00335158, -0.00304802, -0.00277229, -0.00189934, -0.00130314, -0.00089534, -0.00061677, -0.00042584, -0.00029459, -0.00020414, -0.00014169, -0.00009848, -0.00006855, -0.00004777, -0.00003334, -0.00002330, -0.00001630, -0.00001142
-0.02427517, -0.02246272, -0.01902481, -0.01654772, -0.01466119, -0.01312099, -0.01183742, -0.01073624, -0.00977219, -0.00891658, -0.00814945, -0.00745648, -0.00682658, -0.00625245, -0.00572720, -0.00524617, -0.00480499, -0.00440006, -0.00402846, -0.00363141, -0.00331271, -0.00302179, -0.00275587, -0.00251280, -0.00229072, -0.00208791, -0.00190281, -0.00173399, -0.00158009, -0.00143987, -0.00131215, -0.00119583, -0.00108993, -0.00099354, -0.00090582, -0.00082612, -0.00075356, -0.00068748, -0.00062729, -0.00057246, -0.00052250, -0.00036307, -0.00025271, -0.00017611, -0.00012297, -0.00008606, -0.00006035, -0.00004239, -0.00002982, -0.00002100, -0.00001481, -0.00001046, -0.00000740, -0.00000524, -0.00000371, -0.00000263
-0.00367025, -0.00425681, -0.00408244, -0.00381596, -0.00354870, -0.00328934, -0.00304768, -0.00282239, -0.00261229, -0.00241644, -0.00223388, -0.00206374, -0.00190516, -0.00175759, -0.00162027, -0.00149273, -0.00137432, -0.00126455, -0.00116294, -0.00105265, -0.00096410, -0.00088280, -0.00080809, -0.00073948, -0.00067650, -0.00061874, -0.00056582, -0.00051736, -0.00047303, -0.00043249, -0.00039543, -0.00036157, -0.00033064, -0.00030239, -0.00027659, -0.00025308, -0.00023161, -0.00021199, -0.00019406, -0.00017767, -0.00016269, -0.00011450, -0.00008071, -0.00005696, -0.00004025, -0.00002850, -0.00002021, -0.00001436, -0.00001021, -0.00000727, -0.00000518, -0.00000370, -0.00000264, -0.00000189, -0.00000135, -0.00000097
-0.02704980, -0.02910032, -0.02661032, -0.02415579, -0.02201284, -0.02010100, -0.01841084, -0.01689571, -0.01552307, -0.01427145, -0.01312478, -0.01207073, -0.01109823, -0.01020139, -0.00937241, -0.00860682, -0.00789971, -0.00724670, -0.00664429, -0.00599626, -0.00547527, -0.00499825, -0.00456104, -0.00416047, -0.00379381, -0.00345847, -0.00315203, -0.00287223, -0.00261695, -0.00238419, -0.00217206, -0.00197877, -0.00180276, -0.00164253, -0.00149670, -0.00136422, -0.00124362, -0.00113382, -0.00103383, -0.00094277, -0.00085983, -0.00059548, -0.00041295, -0.00028665, -0.00019939, -0.00013899, -0.00009707, -0.00006790, -0.00004756, -0.00003336, -0.00002343, -0.00001648, -0.00001160, -0.00000817, -0.00000577, -0.00000408
-0.04782308, -0.04712318, -0.04129539, -0.03662551, -0.03287182, -0.02968962, -0.02696661, -0.02458238, -0.02246078, -0.02055304, -0.01882451, -0.01724976, -0.01580804, -0.01448670, -0.01327216, -0.01215581, -0.01112905, -0.01018449, -0.00931621, -0.00838827, -0.00764249, -0.00696152, -0.00633907, -0.00577025, -0.00525084, -0.00477691, -0.00434481, -0.00395115, -0.00359278, -0.00326672, -0.00297019, -0.00270057, -0.00245556, -0.00223295, -0.00203077, -0.00184745, -0.00168089, -0.00152955, -0.00139200, -0.00126698, -0.00115332, -0.00079274, -0.00054565, -0.00037603, -0.00025977, -0.00017987, -0.00012478, -0.00008671, -0.00006035, -0.00004206, -0.00002935, -0.00002051, -0.00001435, -0.00001006, -0.00000705, -0.00000496
-0.03732286, -0.03869010, -0.03472325, -0.03118215, -0.02820380, -0.02560768, -0.02334655, -0.02134218, -0.01954272, -0.01791440, -0.01643249, -0.01507828, -0.01383560, -0.01269512, -0.01164566, -0.01068039, -0.00979217, -0.00897468, -0.00822287, -0.00741671, -0.00676995, -0.00617905, -0.00563846, -0.00514398, -0.00469196, -0.00427899, -0.00390195, -0.00355792, -0.00324419, -0.00295821, -0.00269761, -0.00246014, -0.00224386, -0.00204690, -0.00186756, -0.00170454, -0.00155603, -0.00142072, -0.00129738, -0.00118495, -0.00108242, -0.00075470, -0.00052712, -0.00036862, -0.00025830, -0.00018140, -0.00012763, -0.00008994, -0.00006347, -0.00004484, -0.00003172, -0.00002247, -0.00001593, -0.00001130, -0.00000803, -0.00000571
-0.05116793, -0.05154703, -0.04567072, -0.04074682, -0.03671345, -0.03325637, -0.03028033, -0.02766604, -0.02533628, -0.02324085, -0.02134325, -0.01961614, -0.01803646, -0.01659023, -0.01526183, -0.01404137, -0.01291888, -0.01188574, -0.01093504, -0.00990813, -0.00908672, -0.00833467, -0.00764493, -0.00701214, -0.00643176, -0.00589957, -0.00541174, -0.00496472, -0.00455523, -0.00418019, -0.00383673, -0.00352214, -0.00323408, -0.00297029, -0.00272874, -0.00250791, -0.00230553, -0.00211999, -0.00194983, -0.00179371, -0.00165043, -0.00118507, -0.00085288, -0.00061479, -0.00044367, -0.00032068, -0.00023219, -0.00016836, -0.00012223, -0.00008883, -0.00006462, -0.00004705, -0.00003429, -0.00002500, -0.00001825, -0.00001333
-0.07848301, -0.08106786, -0.07273022, -0.06546656, -0.05944056, -0.05422194, -0.04969298, -0.04567962, -0.04206536, -0.03877510, -0.03575556, -0.03296832, -0.03038153, -0.02797912, -0.02574147, -0.02365856, -0.02171978, -0.01991604, -0.01824069, -0.01643610, -0.01497177, -0.01362514, -0.01238670, -0.01124932, -0.01020667, -0.00925253, -0.00838091, -0.00758603, -0.00686229, -0.00620424, -0.00560665, -0.00506447, -0.00457320, -0.00412842, -0.00372612, -0.00336299, -0.00303479, -0.00273826, -0.00247043, -0.00222858, -0.00201024, -0.00133003, -0.00087941, -0.00058199, -0.00038606, -0.00025664, -0.00017097, -0.00011412, -0.00007633, -0.00005115, -0.00003434, -0.00002310, -0.00001557, -0.00001052, -0.00000712, -0.00000482
