-0.01488956, -0.03377355, -0.04623654, -0.05466408, -0.06097859, -0.06609944, -0.07025494, -0.07368846, -0.07653725, -0.07889137, -0.08081729, -0.08236554, -0.08357494, -0.08447845, -0.08510381, -0.08547505, -0.08561496, -0.08554293, -0.08527734, -0.08489385, -0.08427772, -0.08351150, -0.08261117, -0.08159150, -0.08046626, -0.07924821, -0.07794935, -0.07658091, -0.07515340, -0.07367654, -0.07215928, -0.07060980, -0.06903575, -0.06744398, -0.06584087, -0.06423318, -0.06262467, -0.06101974, -0.05942233, -0.05783591, -0.05626359, -0.05016477, -0.04447441, -0.03922337, -0.03444516, -0.03014882, -0.02632087, -0.02293285, -0.01994810, -0.01732657, -0.01502793, -0.01301330, -0.01124957, -0.00971603, -0.00838527, -0.00723221
-0.00802601, -0.02616359, -0.04095249, -0.05162978, -0.05987275, -0.06662474, -0.07217130, -0.07679563, -0.08067156, -0.08391521, -0.08661226, -0.08882825, -0.09061760, -0.09201974, -0.09307353, -0.09380893, -0.09425413, -0.09443520, -0.09437532, -0.09416008, -0.09366379, -0.09298017, -0.09212954, -0.09112951, -0.08999630, -0.08874543, -0.08739150, -0.08594815, -0.08442811, -0.08284319, -0.08120441, -0.07952196, -0.07780469, -0.07606092, -0.07429843, -0.07252538, -0.07074649, -0.06896719, -0.06719232, -0.06542619, -0.06367264, -0.05684619, -0.05044642, -0.04452476, -0.03912554, -0.03426303, -0.02992483, -0.02608088, -0.02269124, -0.01971166, -0.01709709, -0.01480382, -0.01279665, -0.01105182, -0.00953769, -0.00822585
-0.01617802, -0.03747708, -0.05158943, -0.06106005, -0.06811403, -0.07381456, -0.07843043, -0.08224317, -0.08540968, -0.08803223, -0.09018547, -0.09192517, -0.09329144, -0.09432099, -0.09504128, -0.09547775, -0.09565454, -0.09559086, -0.09530589, -0.09488564, -0.09419684, -0.09333341, -0.09231248, -0.09115088, -0.08986460, -0.08846829, -0.08697588, -0.08540054, -0.08375467, -0.08204986, -0.08029671, -0.07850485, -0.07668390, -0.07484217, -0.07298739, -0.07112772, -0.06926783, -0.06741308, -0.06556826, -0.06373762, -0.06192492, -0.05491323, -0.04840329, -0.04243610, -0.03704514, -0.03223235, -0.02797364, -0.02422832, -0.02094717, -0.01807787, -0.01556881, -0.01338799, -0.01150234, -0.00987492, -0.00847296, -0.00726727
-0.00990565, -0.02428246, -0.03472681, -0.04211888, -0.04780559, -0.05248326, -0.05633472, -0.05955398, -0.06225806, -0.06452362, -0.06640663, -0.06794960, -0.06919043, -0.07015270, -0.07086429, -0.07134451, -0.07161202, -0.07168596, -0.07158259, -0.07136148, -0.07093238, -0.07036341, -0.06967031, -0.06886580, -0.06796151, -0.06696914, -0.06589972, -0.06476363, -0.06357058, -0.06232959, -0.06104926, -0.05973770, -0.05840117, -0.05704609, -0.05567841, -0.05430443, -0.05292774, -0.05155249, -0.05018237, -0.04882069, -0.04747035, -0.04222918, -0.03734295, -0.03283969, -0.02875010, -0.02508300, -0.02182592, -0.01895224, -0.01642779, -0.01421537, -0.01227762, -0.01058387, -0.00911463, -0.00784267, -0.00674348, -0.00579524
-0.01573816, -0.03591765, -0.04922204, -0.05815931, -0.06481410, -0.07018449, -0.07452147, -0.07809093, -0.08104355, -0.08347885, -0.08547037, -0.08707393, -0.08833137, -0.08927915, -0.08994639, -0.09035858, -0.09053970, -0.09050918, -0.09028547, -0.08997234, -0.08940366, -0.08868426, -0.08782967, -0.08685440, -0.08577190, -0.08459444, -0.08333353, -0.08199995, -0.08060379, -0.07915445, -0.07766052, -0.07612985, -0.07457010, -0.07298798, -0.07138978, -0.06978213, -0.06816893, -0.06655463, -0.06494323, -0.06333831, -0.06174309, -0.05551142, -0.04963134, -0.04414399, -0.03909537, -0.03450666, -0.03037528, -0.02668207, -0.02339809, -0.02048955, -0.01792110, -0.01565786, -0.01366651, -0.01191597, -0.01037764, -0.00902607
-0.01763034, -0.03878410, -0.05223719, -0.06117758, -0.06781369, -0.07317449, -0.07750786, -0.08107973, -0.08403674, -0.08647438, -0.08846266, -0.09005435, -0.09128830, -0.09219953, -0.09281539, -0.09316076, -0.09325932, -0.09313047, -0.09279319, -0.09232835, -0.09161197, -0.09073291, -0.08970795, -0.08855313, -0.08728357, -0.08591316, -0.08445503, -0.08292152, -0.08132422, -0.07967387, -0.07798033, -0.07625257, -0.07449929, -0.07272810, -0.07094609, -0.06916077, -0.06737633, -0.06559764, -0.06382905, -0.06207442, -0.06033716, -0.05361601, -0.04736971, -0.04163254, -0.03643623, -0.03178456, -0.02765716, -0.02401797, -0.02082270, -0.01802401, -0.01557469, -0.01343248, -0.01157274, -0.00996252, -0.00857068, -0.00736959
-0.01455405, -0.03356260, -0.04621576, -0.05475667, -0.06114243, -0.06631388, -0.07050800, -0.07397511, -0.07685651, -0.07924471, -0.08120747, -0.08279576, -0.08404773, -0.08499622, -0.08566775, -0.08608555, -0.08627163, -0.08624422, -0.08602084, -0.08568523, -0.08510589, -0.08437215, -0.08349957, -0.08250286, -0.08139579, -0.08019115, -0.07890104, -0.07753687, -0.07610935, -0.07462849, -0.07310352, -0.07154285, -0.06995459, -0.06834592, -0.06672354, -0.06509453, -0.06346296, -0.06183352, -0.06021042, -0.05859737, -0.05699772, -0.05078640, -0.04498564, -0.03963256, -0.03476411, -0.03039050, -0.02649797, -0.02305697, -0.02002930, -0.01737322, -0.01504661, -0.01300894, -0.01122932, -0.00968502, -0.00834701, -0.00718956
-0.01592589, -0.03580204, -0.04885385, -0.05766045, -0.06424822, -0.06958481, -0.07390967, -0.07747875, -0.08043660, -0.08287819, -0.08487363, -0.08647625, -0.08772706, -0.08866074, -0.08930650, -0.08968950, -0.08983359, -0.08975898, -0.08948474, -0.08909498, -0.08846025, -0.08767065, -0.08674266, -0.08569149, -0.08453124, -0.08327499, -0.08193502, -0.08052282, -0.07904914, -0.07752394, -0.07595637, -0.07435480, -0.07272709, -0.07108025, -0.06942084, -0.06775579, -0.06608901, -0.06442503, -0.06276791, -0.06112126, -0.05948830, -0.05314480, -0.04721094, -0.04172188, -0.03671466, -0.03220109, -0.02816962, -0.02459305, -0.02143541, -0.01865696, -0.01621735, -0.01407750, -0.01220066, -0.01055942, -0.00913207, -0.00789237
-0.01401391, -0.03175509, -0.04356304, -0.05159394, -0.05763618, -0.06255188, -0.06655447, -0.06987262, -0.07263662, -0.07493148, -0.07681941, -0.07834737, -0.07955250, -0.08046400, -0.08110841, -0.08150741, -0.08168174, -0.08164988, -0.08142893, -0.08109080, -0.08052461, -0.07980978, -0.07896203, -0.07799547, -0.07692327, -0.07575791, -0.07451123, -0.07319435, -0.07181769, -0.07039099, -0.06892327, -0.06742285, -0.06589724, -0.06435332, -0.06279754, -0.06123670, -0.05967466, -0.05811588, -0.05656435, -0.05502360, -0.05349678, -0.04757889, -0.04206821, -0.03699583, -0.03239366, -0.02826881, -0.02460569, -0.02137387, -0.01853494, -0.01604742, -0.01386975, -0.01196434, -0.01030935, -0.00887594, -0.00763654, -0.00656669
-0.01501235, -0.03353894, -0.04570715, -0.05396802, -0.06017353, -0.06520910, -0.06929264, -0.07265912, -0.07544201, -0.07772992, -0.07958920, -0.08107116, -0.08221674, -0.08305992, -0.08363073, -0.08395457, -0.08405544, -0.08395418, -0.08366998, -0.08327796, -0.08266675, -0.08191699, -0.08104455, -0.08006360, -0.07898709, -0.07782700, -0.07659445, -0.07529972, -0.07395234, -0.07256104, -0.07113386, -0.06967811, -0.06820041, -0.06670679, -0.06520282, -0.06369448, -0.06218499, -0.06067817, -0.05917744, -0.05768585, -0.05620610, -0.05044897, -0.04504616, -0.04002275, -0.03541351, -0.03123315, -0.02747595, -0.02412190, -0.02114270, -0.01850620, -0.01617924, -0.01412934, -0.01232574, -0.01073983, -0.00934537, -0.00812300
-0.01615402, -0.03666565, -0.05015164, -0.05924410, -0.06604573, -0.07155722, -0.07602713, -0.07971913, -0.08278022, -0.08530660, -0.08736914, -0.08902164, -0.09030449, -0.09125357, -0.09189776, -0.09226309, -0.09237433, -0.09225216, -0.09191668, -0.09143961, -0.09071632, -0.08982830, -0.08879304, -0.08762713, -0.08634614, -0.08496440, -0.08349542, -0.08195184, -0.08034548, -0.07868725, -0.07698718, -0.07525430, -0.07349734, -0.07172393, -0.06994116, -0.06815653, -0.06637415, -0.06459884, -0.06283489, -0.06108609, -0.05935578, -0.05267215, -0.04647526, -0.04079556, -0.03566110, -0.03107260, -0.02700723, -0.02342706, -0.02028637, -0.01753665, -0.01512982, -0.01303158, -0.01121419, -0.00964276, -0.00828642, -0.00711771
-0.01287518, -0.03027336, -0.04213425, -0.05026419, -0.05639779, -0.06138316, -0.06543753, -0.06879035, -0.07157282, -0.07387194, -0.07575251, -0.07726431, -0.07844647, -0.07933181, -0.07994865, -0.08032128, -0.08047264, -0.08042245, -0.08018912, -0.07984267, -0.07928002, -0.07857738, -0.07775017, -0.07681248, -0.07577727, -0.07465654, -0.07346148, -0.07220252, -0.07088932, -0.06953081, -0.06813516, -0.06670984, -0.06526175, -0.06379707, -0.06232157, -0.06084137, -0.05935983, -0.05788090, -0.05640813, -0.05494465, -0.05349325, -0.04785321, -0.04257462, -0.03768342, -0.03321315, -0.02917613, -0.02556383, -0.02235350, -0.01951434, -0.01701205, -0.01481163, -0.01287913, -0.01118257, -0.00969438, -0.00839693, -0.00726796
-0.01822545, -0.03965063, -0.05319759, -0.06217231, -0.06881868, -0.07418192, -0.07851205, -0.08207901, -0.08503245, -0.08746968, -0.08946189, -0.09106241, -0.09231057, -0.09324100, -0.09388096, -0.09425470, -0.09438530, -0.09429157, -0.09399177, -0.09357967, -0.09290557, -0.09206873, -0.09108553, -0.08997150, -0.08874126, -0.08740832, -0.08598546, -0.08448477, -0.08291758, -0.08129451, -0.07962532, -0.07791893, -0.07618399, -0.07442813, -0.07265848, -0.07088257, -0.06910473, -0.06732994, -0.06556265, -0.06380686, -0.06206608, -0.05530989, -0.04900147, -0.04318216, -0.03789046, -0.03313610, -0.02890361, -0.02516088, -0.02186674, -0.01897629, -0.01644427, -0.01422709, -0.01228802, -0.01060390, -0.00914401, -0.00788040
-0.01477938, -0.03361985, -0.04605664, -0.05443495, -0.06069968, -0.06578078, -0.06990892, -0.07332921, -0.07617972, -0.07854995, -0.08050484, -0.08209273, -0.08334997, -0.08430671, -0.08498809, -0.08541553, -0.08560955, -0.08558756, -0.08536627, -0.08502441, -0.08443720, -0.08369086, -0.08280116, -0.08178286, -0.08064995, -0.07941558, -0.07809233, -0.07669212, -0.07522619, -0.07370510, -0.07213863, -0.07053578, -0.06890503, -0.06725401, -0.06558982, -0.06391998, -0.06224882, -0.06058132, -0.05892191, -0.05727454, -0.05564270, -0.04932637, -0.04346035, -0.03808142, -0.03322171, -0.02888467, -0.02504913, -0.02167820, -0.01872683, -0.01614705, -0.01389237, -0.01193619, -0.01024622, -0.00878902, -0.00753489, -0.00645737
-0.02156614, -0.04718100, -0.06319861, -0.07367892, -0.08137425, -0.08755283, -0.09251977, -0.09660018, -0.09997092, -0.10274657, -0.10501052, -0.10682476, -0.10823174, -0.10927318, -0.10997758, -0.11037288, -0.11048555, -0.11033551, -0.10994330, -0.10941631, -0.10858303, -0.10755770, -0.10635859, -0.10500425, -0.10351240, -0.10189904, -0.10017941, -0.09836796, -0.09647833, -0.09452329, -0.09251448, -0.09046240, -0.08837801, -0.08627052, -0.08414856, -0.08202122, -0.07989373, -0.07777210, -0.07566168, -0.07356726, -0.07149306, -0.06346585, -0.05600286, -0.04915569, -0.04296315, -0.03742787, -0.03252351, -0.02820537, -0.02441912, -0.02110690, -0.01821110, -0.01568306, -0.01349316, -0.01160023, -0.00996685, -0.00855975
-0.01419073, -0.03412725, -0.04789481, -0.05733156, -0.06444009, -0.07020745, -0.07489191, -0.07876271, -0.08197435, -0.08462918, -0.08680315, -0.08855438, -0.08992783, -0.09096159, -0.09168776, -0.09213409, -0.09232667, -0.09228765, -0.09203782, -0.09166170, -0.09103274, -0.09024172, -0.08930612, -0.08824205, -0.08706442, -0.08578699, -0.08442262, -0.08298329, -0.08148019, -0.07992363, -0.07832309, -0.07668718, -0.07502402, -0.07334084, -0.07164436, -0.06994172, -0.06823688, -0.06653450, -0.06483872, -0.06315325, -0.06148137, -0.05498248, -0.04889600, -0.04325926, -0.03811100, -0.03346417, -0.02930804, -0.02561587, -0.02235193, -0.01947648, -0.01694901, -0.01473021, -0.01278299, -0.01107630, -0.00958967, -0.00829691
-0.01926388, -0.04254880, -0.05741389, -0.06731867, -0.07467140, -0.08059755, -0.08537205, -0.08928866, -0.09250933, -0.09514120, -0.09726441, -0.09894063, -0.10021540, -0.10113195, -0.10172304, -0.10201958, -0.10205061, -0.10183937, -0.10140857, -0.10084433, -0.10002111, -0.09903232, -0.09789612, -0.09663004, -0.09525041, -0.09377177, -0.09220768, -0.09057071, -0.08887248, -0.08712372, -0.08533405, -0.08351209, -0.08166655, -0.07980474, -0.07793350, -0.07606010, -0.07418841, -0.07232306, -0.07046815, -0.06862734, -0.06680387, -0.05973478, -0.05313261, -0.04702999, -0.04146199, -0.03643770, -0.03194288, -0.02794757, -0.02441301, -0.02129663, -0.01855531, -0.01614728, -0.01403320, -0.01217740, -0.01055694, -0.00914600
-0.02111999, -0.04590588, -0.06138708, -0.07156579, -0.07906879, -0.08510523, -0.08996433, -0.09395572, -0.09724676, -0.09994627, -0.10213427, -0.10387100, -0.10519837, -0.10615843, -0.10678038, -0.10709334, -0.10712495, -0.10689644, -0.10642964, -0.10581052, -0.10491088, -0.10382681, -0.10257699, -0.10118033, -0.09965479, -0.09801650, -0.09628066, -0.09446157, -0.09257261, -0.09062621, -0.08863359, -0.08660479, -0.08455026, -0.08247869, -0.08039819, -0.07831734, -0.07624080, -0.07417409, -0.07212208, -0.07008911, -0.06807895, -0.06032631, -0.05315175, -0.04659209, -0.04067583, -0.03539901, -0.03073161, -0.02662718, -0.02303098, -0.01988555, -0.01713448, -0.01474236, -0.01267313, -0.01088641, -0.00934639, -0.00802122
-0.01304489, -0.03083582, -0.04293445, -0.05117642, -0.05737088, -0.06239968, -0.06648891, -0.06987587, -0.07269571, -0.07503707, -0.07696497, -0.07852846, -0.07976491, -0.08070568, -0.08137702, -0.08180145, -0.08200034, -0.08199180, -0.08179302, -0.08148024, -0.08093558, -0.08024148, -0.07941325, -0.07846513, -0.07741046, -0.07626170, -0.07503059, -0.07372822, -0.07236497, -0.07095055, -0.06949388, -0.06800317, -0.06648612, -0.06494967, -0.06340025, -0.06184469, -0.06028689, -0.05873133, -0.05718205, -0.05564262, -0.05411622, -0.04819186, -0.04266386, -0.03756560, -0.03293179, -0.02877177, -0.02507189, -0.02180327, -0.01892881, -0.01640808, -0.01420037, -0.01226668, -0.01058177, -0.00912064, -0.00785557, -0.00676204
-0.01584114, -0.03638106, -0.05003579, -0.05926785, -0.06617663, -0.07177023, -0.07630280, -0.08004283, -0.08314125, -0.08569739, -0.08778471, -0.08945912, -0.09076267, -0.09173266, -0.09239895, -0.09278835, -0.09292620, -0.09283344, -0.09253026, -0.09209757, -0.09141431, -0.09056875, -0.08957803, -0.08845842, -0.08722510, -0.08589197, -0.08447206, -0.08297758, -0.08141993, -0.07980964, -0.07815635, -0.07646876, -0.07475537, -0.07302355, -0.07128018, -0.06953256, -0.06778471, -0.06604136, -0.06430673, -0.06258457, -0.06087818, -0.05426332, -0.04809482, -0.04240741, -0.03723574, -0.03258773, -0.02844762, -0.02478393, -0.02155665, -0.01872228, -0.01623709, -0.01405893, -0.01215260, -0.01049551, -0.00905773, -0.00781211
-0.00978331, -0.02302463, -0.03228515, -0.03875004, -0.04369136, -0.04774704, -0.05107871, -0.05386014, -0.05619399, -0.05814734, -0.05976919, -0.06109661, -0.06216150, -0.06298511, -0.06359069, -0.06399508, -0.06421453, -0.06426503, -0.06416053, -0.06395720, -0.06356820, -0.06305645, -0.06243536, -0.06171608, -0.06090889, -0.06002396, -0.05907090, -0.05805879, -0.05699612, -0.05589082, -0.05475036, -0.05358181, -0.05239085, -0.05118314, -0.04996397, -0.04873888, -0.04751109, -0.04628427, -0.04506172, -0.04384637, -0.04264083, -0.03795846, -0.03359046, -0.02955862, -0.02589233, -0.02260158, -0.01967670, -0.01709481, -0.01482596, -0.01283729, -0.01109574, -0.00957151, -0.00824738, -0.00710022, -0.00610809, -0.00525151
-0.01032863, -0.02445581, -0.03423527, -0.04100108, -0.04614243, -0.05034726, -0.05379068, -0.05665895, -0.05906004, -0.06106453, -0.06272407, -0.06407766, -0.06515714, -0.06598614, -0.06658759, -0.06697947, -0.06717905, -0.06720231, -0.06706375, -0.06682012, -0.06638509, -0.06582251, -0.06514594, -0.06436731, -0.06349767, -0.06254773, -0.06152759, -0.06044676, -0.05931418, -0.05813816, -0.05692647, -0.05568635, -0.05442404, -0.05314546, -0.05185614, -0.05056188, -0.04926601, -0.04797234, -0.04668430, -0.04540491, -0.04413688, -0.03922116, -0.03464743, -0.03043743, -0.02661917, -0.02319997, -0.02016712, -0.01749464, -0.01514954, -0.01309612, -0.01129870, -0.00973063, -0.00837216, -0.00719732, -0.00618314, -0.00530916
-0.01449440, -0.03258312, -0.04451671, -0.05261217, -0.05869469, -0.06363838, -0.06765825, -0.07098525, -0.07375005, -0.07603820, -0.07791272, -0.07942146, -0.08060205, -0.08148514, -0.08209785, -0.08246295, -0.08260218, -0.08253459, -0.08227797, -0.08190213, -0.08130189, -0.08055480, -0.07967667, -0.07868188, -0.07758378, -0.07639492, -0.07512709, -0.07379138, -0.07239810, -0.07095684, -0.06947646, -0.06796508, -0.06643010, -0.06487825, -0.06331580, -0.06174939, -0.06018272, -0.05862009, -0.05706535, -0.05552191, -0.05399281, -0.04806785, -0.04255006, -0.03746761, -0.03285143, -0.02870864, -0.02502438, -0.02176927, -0.01890607, -0.01639446, -0.01419403, -0.01226612, -0.01058572, -0.00912790, -0.00786514, -0.00677310
-0.01758093, -0.03888838, -0.05260320, -0.06176976, -0.06858708, -0.07409149, -0.07853612, -0.08219254, -0.08521274, -0.08769672, -0.08971853, -0.09133452, -0.09258719, -0.09351389, -0.09414473, -0.09450638, -0.09462399, -0.09451827, -0.09420900, -0.09379004, -0.09311531, -0.09228322, -0.09131046, -0.09021264, -0.08900426, -0.08769857, -0.08630798, -0.08484410, -0.08331775, -0.08173898, -0.08011697, -0.07846004, -0.07677628, -0.07507274, -0.07335603, -0.07163315, -0.06990804, -0.06818528, -0.06646898, -0.06476280, -0.06307000, -0.05648510, -0.05030925, -0.04458023, -0.03933832, -0.03459815, -0.03035061, -0.02657036, -0.02322283, -0.02026924, -0.01766982, -0.01538586, -0.01338072, -0.01162047, -0.01007888, -0.00873581
-0.01513164, -0.03397822, -0.04626561, -0.05446969, -0.06057465, -0.06552255, -0.06954355, -0.07288330, -0.07568020, -0.07802270, -0.07997361, -0.08157836, -0.08287037, -0.08387580, -0.08461648, -0.08511011, -0.08537379, -0.08542205, -0.08526890, -0.08500208, -0.08447311, -0.08377667, -0.08292780, -0.08194065, -0.08082886, -0.07960564, -0.07828385, -0.07687589, -0.07539364, -0.07384843, -0.07225088, -0.07061093, -0.06893786, -0.06724018, -0.06552586, -0.06380325, -0.06207743, -0.06035408, -0.05863828, -0.05693456, -0.05524693, -0.04872124, -0.04268086, -0.03717160, -0.03222575, -0.02784161, -0.02398998, -0.02062468, -0.01769108, -0.01513558, -0.01293074, -0.01103629, -0.00941245, -0.00802370, -0.00683828, -0.00582801
