-0.05955529, -0.09422485, -0.10617947, -0.11036892, -0.11150164, -0.11105789, -0.10963310, -0.10757234, -0.10506496, -0.10223683, -0.09917644, -0.09594906, -0.09259863, -0.08917319, -0.08570004, -0.08221129, -0.07873047, -0.07527663, -0.07186877, -0.06800473, -0.06464351, -0.06137907, -0.05821423, -0.05515431, -0.05220443, -0.04936804, -0.04664748, -0.04404403, -0.04155786, -0.03918817, -0.03693315, -0.03479012, -0.03275680, -0.03082983, -0.02900597, -0.02728381, -0.02565619, -0.02411887, -0.02266768, -0.02129852, -0.02000736, -0.01554643, -0.01204400, -0.00930660, -0.00717501, -0.00551997, -0.00423810, -0.00324927, -0.00249155, -0.00191101, -0.00146615, -0.00112523, -0.00086393, -0.00066362, -0.00051003, -0.00039222
-0.04118171, -0.07072887, -0.08300417, -0.08825381, -0.09051815, -0.09116285, -0.09077496, -0.08969651, -0.08812648, -0.08619630, -0.08399758, -0.08159760, -0.07904625, -0.07638773, -0.07365353, -0.07087422, -0.06807278, -0.06526981, -0.06248412, -0.05928607, -0.05649923, -0.05377825, -0.05112797, -0.04855422, -0.04606246, -0.04365702, -0.04134121, -0.03911729, -0.03698647, -0.03494905, -0.03300445, -0.03115135, -0.02938820, -0.02771278, -0.02612289, -0.02461796, -0.02319217, -0.02184231, -0.02056516, -0.01935750, -0.01821616, -0.01425277, -0.01111622, -0.00864661, -0.00670980, -0.00519567, -0.00401512, -0.00309692, -0.00238763, -0.00184114, -0.00142004, -0.00109553, -0.00084546, -0.00065272, -0.00050414, -0.00038959
-0.01166481, -0.02050481, -0.02429094, -0.02594190, -0.02667027, -0.02689392, -0.02679537, -0.02648130, -0.02601477, -0.02543761, -0.02477905, -0.02406057, -0.02329818, -0.02250559, -0.02169274, -0.02086890, -0.02004094, -0.01921496, -0.01839639, -0.01745773, -0.01664273, -0.01584872, -0.01507684, -0.01432850, -0.01360501, -0.01290738, -0.01223635, -0.01159236, -0.01097561, -0.01038602, -0.00982330, -0.00928697, -0.00877647, -0.00829111, -0.00783020, -0.00739356, -0.00697946, -0.00658696, -0.00621512, -0.00586302, -0.00552974, -0.00436758, -0.00344043, -0.00270407, -0.00212108, -0.00166068, -0.00129790, -0.00101261, -0.00078893, -0.00061464, -0.00047892, -0.00037323, -0.00029092, -0.00022683, -0.00017691, -0.00013803
-0.03524385, -0.05805751, -0.06685838, -0.07038035, -0.07171818, -0.07188843, -0.07131813, -0.07025561, -0.06884354, -0.06717655, -0.06532094, -0.06332567, -0.06122672, -0.05905720, -0.05684001, -0.05459809, -0.05234862, -0.05010679, -0.04788664, -0.04535465, -0.04314961, -0.04100270, -0.03891710, -0.03689686, -0.03494577, -0.03306671, -0.03126178, -0.02953228, -0.02787872, -0.02630093, -0.02479806, -0.02336871, -0.02201137, -0.02072402, -0.01950466, -0.01835253, -0.01726295, -0.01623323, -0.01526067, -0.01434262, -0.01347646, -0.01048085, -0.00812553, -0.00628275, -0.00484648, -0.00373045, -0.00286546, -0.00219772, -0.00168576, -0.00129335, -0.00099255, -0.00076195, -0.00058515, -0.00044958, -0.00034560, -0.00026583
-0.02019525, -0.03420564, -0.03982898, -0.04213148, -0.04303197, -0.04317684, -0.04284392, -0.04219588, -0.04132773, -0.04030332, -0.03916765, -0.03795380, -0.03668536, -0.03538409, -0.03406400, -0.03273900, -0.03141900, -0.03011211, -0.02882567, -0.02735733, -0.02609110, -0.02486333, -0.02367452, -0.02252592, -0.02141876, -0.02035378, -0.01933140, -0.01835170, -0.01741440, -0.01651897, -0.01566453, -0.01484999, -0.01407437, -0.01333638, -0.01263484, -0.01196942, -0.01133736, -0.01073717, -0.01016741, -0.00962667, -0.00911357, -0.00731211, -0.00585640, -0.00468300, -0.00373904, -0.00298093, -0.00237310, -0.00188653, -0.00149764, -0.00118733, -0.00094101, -0.00074583, -0.00059116, -0.00046860, -0.00037150, -0.00029456
-0.04132452, -0.07150250, -0.08424141, -0.08975395, -0.09215331, -0.09284369, -0.09243596, -0.09128678, -0.08960718, -0.08753839, -0.08518010, -0.08260641, -0.07987344, -0.07702995, -0.07411177, -0.07115275, -0.06817837, -0.06521144, -0.06227231, -0.05892097, -0.05600391, -0.05316576, -0.05041129, -0.04774596, -0.04517475, -0.04270140, -0.04032857, -0.03805777, -0.03588948, -0.03382319, -0.03185757, -0.02999056, -0.02821983, -0.02654248, -0.02495566, -0.02345812, -0.02204356, -0.02070826, -0.01944853, -0.01826073, -0.01714132, -0.01327990, -0.01025647, -0.00790029, -0.00607087, -0.00465467, -0.00356112, -0.00272236, -0.00208157, -0.00159195, -0.00121782, -0.00093192, -0.00071343, -0.00054643, -0.00041875, -0.00032111
-0.01867545, -0.03457430, -0.04207939, -0.04563207, -0.04738979, -0.04813056, -0.04820942, -0.04783509, -0.04713678, -0.04620101, -0.04508867, -0.04384489, -0.04250573, -0.04109817, -0.03964497, -0.03816486, -0.03667185, -0.03517927, -0.03369810, -0.03199192, -0.03051346, -0.02907255, -0.02767187, -0.02631392, -0.02500092, -0.02373474, -0.02251675, -0.02134774, -0.02022800, -0.01915740, -0.01813538, -0.01716115, -0.01623349, -0.01535110, -0.01451272, -0.01371805, -0.01296392, -0.01224862, -0.01157044, -0.01092773, -0.01031884, -0.00819056, -0.00648549, -0.00512462, -0.00404148, -0.00318147, -0.00250011, -0.00196134, -0.00153629, -0.00120303, -0.00094211, -0.00073784, -0.00057793, -0.00045275, -0.00035476, -0.00027805
-0.05617874, -0.09083630, -0.10330947, -0.10790249, -0.10936128, -0.10919721, -0.10802402, -0.10619728, -0.10391213, -0.10129713, -0.09844170, -0.09541119, -0.09224923, -0.08900301, -0.08569926, -0.08236931, -0.07903620, -0.07571861, -0.07243528, -0.06868952, -0.06542892, -0.06225320, -0.05916563, -0.05617208, -0.05327823, -0.05048815, -0.04780487, -0.04523033, -0.04276542, -0.04041002, -0.03816297, -0.03602226, -0.03398621, -0.03205203, -0.03021705, -0.02848042, -0.02683535, -0.02527803, -0.02380467, -0.02241150, -0.02109481, -0.01652181, -0.01290097, -0.01004763, -0.00780775, -0.00605476, -0.00468632, -0.00362042, -0.00279503, -0.00215828, -0.00166699, -0.00128789, -0.00099532, -0.00076952, -0.00059521, -0.00046061
-0.01232118, -0.01968848, -0.02222568, -0.02310342, -0.02333375, -0.02323445, -0.02293199, -0.02249937, -0.02197570, -0.02138659, -0.02074978, -0.02007824, -0.01938030, -0.01866579, -0.01793988, -0.01720916, -0.01647854, -0.01575191, -0.01503334, -0.01421907, -0.01350789, -0.01281600, -0.01214419, -0.01149384, -0.01086627, -0.01026240, -0.00968291, -0.00912822, -0.00859850, -0.00809369, -0.00761350, -0.00715741, -0.00672502, -0.00631565, -0.00592862, -0.00556363, -0.00521918, -0.00489436, -0.00458827, -0.00430002, -0.00402873, -0.00309636, -0.00237121, -0.00181060, -0.00137907, -0.00104795, -0.00079459, -0.00060223, -0.00045660, -0.00034631, -0.00026278, -0.00019950, -0.00015155, -0.00011520, -0.00008764, -0.00006673
-0.08644899, -0.13907506, -0.15792545, -0.16485801, -0.16706138, -0.16681607, -0.16504434, -0.16227982, -0.15881428, -0.15483927, -0.15048803, -0.14585814, -0.14101530, -0.13603086, -0.13094613, -0.12580962, -0.12065762, -0.11552022, -0.11042767, -0.10462231, -0.09955470, -0.09461457, -0.08980859, -0.08514713, -0.08064017, -0.07629503, -0.07211729, -0.06811067, -0.06427708, -0.06061678, -0.05712827, -0.05380863, -0.05065530, -0.04766396, -0.04483035, -0.04215291, -0.03962108, -0.03722878, -0.03496989, -0.03283832, -0.03082808, -0.02388489, -0.01844138, -0.01419684, -0.01090162, -0.00835207, -0.00638495, -0.00487430, -0.00372187, -0.00284273, -0.00217198, -0.00166016, -0.00126955, -0.00097136, -0.00074367, -0.00056974
-0.03524293, -0.05878729, -0.06856437, -0.07281970, -0.07468219, -0.07521972, -0.07490088, -0.07400014, -0.07268468, -0.07106609, -0.06922275, -0.06721276, -0.06508302, -0.06286870, -0.06059978, -0.05830129, -0.05599187, -0.05368968, -0.05140985, -0.04879320, -0.04652448, -0.04431507, -0.04216858, -0.04008847, -0.03807785, -0.03613942, -0.03427511, -0.03248607, -0.03077269, -0.02913470, -0.02757128, -0.02608118, -0.02466255, -0.02331337, -0.02203175, -0.02081718, -0.01966484, -0.01857211, -0.01753639, -0.01655512, -0.01562579, -0.01238025, -0.00978435, -0.00771605, -0.00607295, -0.00477093, -0.00374149, -0.00292919, -0.00228977, -0.00178959, -0.00139879, -0.00109346, -0.00085491, -0.00066853, -0.00052292, -0.00040915
-0.04961245, -0.08228273, -0.09487991, -0.09985271, -0.10166056, -0.10177749, -0.10082741, -0.09917479, -0.09703002, -0.09453480, -0.09178936, -0.08886773, -0.08582216, -0.08270286, -0.07954122, -0.07636967, -0.07321140, -0.07008526, -0.06700870, -0.06350850, -0.06048451, -0.05755357, -0.05471699, -0.05197807, -0.04933995, -0.04680452, -0.04437284, -0.04204513, -0.03982076, -0.03769838, -0.03567587, -0.03375051, -0.03191991, -0.03018088, -0.02853050, -0.02696771, -0.02548592, -0.02408147, -0.02275077, -0.02149033, -0.02029678, -0.01612780, -0.01278933, -0.01012326, -0.00799922, -0.00631044, -0.00497026, -0.00390856, -0.00306898, -0.00240876, -0.00189072, -0.00148423, -0.00116526, -0.00091499, -0.00071861, -0.00056452
-0.08786699, -0.13459039, -0.14818808, -0.15168198, -0.15151376, -0.14958722, -0.14661396, -0.14300293, -0.13895631, -0.13460930, -0.13005772, -0.12537202, -0.12058827, -0.11576876, -0.11093396, -0.10612229, -0.10136096, -0.09666690, -0.09206113, -0.08689448, -0.08240454, -0.07806270, -0.07386850, -0.06982768, -0.06594606, -0.06222628, -0.05866975, -0.05527660, -0.05204569, -0.04897473, -0.04605998, -0.04329657, -0.04068140, -0.03820924, -0.03587512, -0.03367638, -0.03160324, -0.02964969, -0.02780982, -0.02607787, -0.02444825, -0.01884779, -0.01448804, -0.01110835, -0.00849792, -0.00648716, -0.00494210, -0.00376337, -0.00286672, -0.00218445, -0.00166520, -0.00126994, -0.00096900, -0.00073980, -0.00056518, -0.00043209
-0.03304813, -0.05998421, -0.07241253, -0.07822673, -0.08108333, -0.08227891, -0.08239566, -0.08177422, -0.08062193, -0.07907613, -0.07723275, -0.07516268, -0.07292263, -0.07055577, -0.06809873, -0.06558258, -0.06303109, -0.06046732, -0.05791087, -0.05496141, -0.05238922, -0.04987327, -0.04741977, -0.04503463, -0.04272320, -0.04049011, -0.03833890, -0.03627208, -0.03429108, -0.03239643, -0.03058787, -0.02886448, -0.02722462, -0.02566631, -0.02418759, -0.02278796, -0.02146206, -0.02020693, -0.01901958, -0.01789702, -0.01683631, -0.01315492, -0.01024468, -0.00795621, -0.00616386, -0.00476465, -0.00367535, -0.00282985, -0.00217840, -0.00167719, -0.00129155, -0.00099483, -0.00076653, -0.00059084, -0.00045564, -0.00035155
-0.00852424, -0.01504238, -0.01806984, -0.01951051, -0.02022595, -0.02052688, -0.02055569, -0.02039605, -0.02010097, -0.01970567, -0.01923482, -0.01870676, -0.01813718, -0.01753642, -0.01691474, -0.01627986, -0.01563766, -0.01499431, -0.01435468, -0.01361819, -0.01297768, -0.01235254, -0.01174433, -0.01115425, -0.01058332, -0.01003253, -0.00950262, -0.00899405, -0.00850705, -0.00804163, -0.00759765, -0.00717485, -0.00677265, -0.00639051, -0.00602789, -0.00568464, -0.00535940, -0.00505142, -0.00475994, -0.00448422, -0.00422353, -0.00331707, -0.00259755, -0.00202930, -0.00158195, -0.00123074, -0.00095565, -0.00074065, -0.00057366, -0.00044438, -0.00034427, -0.00026677, -0.00020676, -0.00016031, -0.00012433, -0.00009648
-0.00568585, -0.00969315, -0.01149149, -0.01233547, -0.01274691, -0.01291162, -0.01291407, -0.01280369, -0.01261208, -0.01236004, -0.01206202, -0.01172877, -0.01136994, -0.01099129, -0.01059932, -0.01019859, -0.00979266, -0.00938553, -0.00898028, -0.00851422, -0.00810761, -0.00771035, -0.00732359, -0.00694816, -0.00658474, -0.00623405, -0.00589662, -0.00557282, -0.00526284, -0.00496672, -0.00468443, -0.00441582, -0.00416054, -0.00391823, -0.00368856, -0.00347142, -0.00326596, -0.00307169, -0.00288812, -0.00271478, -0.00255117, -0.00198492, -0.00153913, -0.00119036, -0.00091848, -0.00070715, -0.00054330, -0.00041677, -0.00031973, -0.00024532, -0.00018828, -0.00014455, -0.00011101, -0.00008530, -0.00006558, -0.00005045
-0.04075479, -0.07035810, -0.08279683, -0.08817730, -0.09053225, -0.09123180, -0.09086912, -0.08978985, -0.08819755, -0.08622748, -0.08397451, -0.08150892, -0.07888420, -0.07614627, -0.07332954, -0.07046633, -0.06758117, -0.06469646, -0.06183225, -0.05855655, -0.05570035, -0.05291573, -0.05020804, -0.04758324, -0.04504676, -0.04260290, -0.04025485, -0.03800466, -0.03585330, -0.03380074, -0.03184608, -0.02998769, -0.02822356, -0.02655110, -0.02496774, -0.02347247, -0.02205923, -0.02072447, -0.01946467, -0.01827633, -0.01715600, -0.01328901, -0.01025943, -0.00789824, -0.00606533, -0.00464708, -0.00355260, -0.00271324, -0.00207263, -0.00158364, -0.00121036, -0.00092539, -0.00070782, -0.00054168, -0.00041477, -0.00031781
-0.02600366, -0.04312590, -0.04972081, -0.05232944, -0.05329102, -0.05337530, -0.05290560, -0.05207014, -0.05097647, -0.04969631, -0.04828011, -0.04676511, -0.04517778, -0.04354378, -0.04187956, -0.04020231, -0.03852469, -0.03685736, -0.03521034, -0.03333672, -0.03170875, -0.03012686, -0.02859274, -0.02710901, -0.02567811, -0.02430175, -0.02298110, -0.02171680, -0.02050893, -0.01935710, -0.01826046, -0.01721777, -0.01622784, -0.01528905, -0.01439987, -0.01355965, -0.01276492, -0.01201364, -0.01130382, -0.01063349, -0.01000074, -0.00780911, -0.00608058, -0.00472322, -0.00366095, -0.00283187, -0.00218629, -0.00168503, -0.00129857, -0.00100093, -0.00077168, -0.00059509, -0.00045907, -0.00035427, -0.00027352, -0.00021129
-0.04007798, -0.06818971, -0.07964065, -0.08443208, -0.08641010, -0.08686965, -0.08636640, -0.08522488, -0.08363377, -0.08171848, -0.07956674, -0.07724284, -0.07479332, -0.07226037, -0.06967233, -0.06705716, -0.06443527, -0.06182414, -0.05923976, -0.05627386, -0.05370391, -0.05120114, -0.04876824, -0.04640921, -0.04412787, -0.04192708, -0.03980889, -0.03777455, -0.03582451, -0.03395847, -0.03217546, -0.03047389, -0.02885221, -0.02730823, -0.02583992, -0.02444684, -0.02312358, -0.02186727, -0.02067504, -0.01954410, -0.01847168, -0.01471472, -0.01169393, -0.00927387, -0.00734080, -0.00580049, -0.00457583, -0.00360402, -0.00283422, -0.00222668, -0.00174951, -0.00137474, -0.00108040, -0.00084922, -0.00066765, -0.00052504
-0.04915100, -0.08143236, -0.09379415, -0.09871199, -0.10061942, -0.10094809, -0.10028339, -0.09896280, -0.09717123, -0.09502752, -0.09261294, -0.08998658, -0.08718982, -0.08426518, -0.08124013, -0.07814568, -0.07500620, -0.07184365, -0.06867998, -0.06505330, -0.06185702, -0.05872149, -0.05565501, -0.05266748, -0.04976830, -0.04696505, -0.04426392, -0.04166958, -0.03918520, -0.03681258, -0.03455216, -0.03240322, -0.03036475, -0.02843459, -0.02661037, -0.02489114, -0.02327041, -0.02174426, -0.02030864, -0.01895947, -0.01769263, -0.01336827, -0.01005109, -0.00752674, -0.00561726, -0.00417937, -0.00310528, -0.00230812, -0.00171639, -0.00127709, -0.00095089, -0.00070859, -0.00052852, -0.00039462, -0.00029497, -0.00022075
